tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 85.000,Boa Vista de São Caetano,Salvador,BA,163m²,Bittencourt Imóveis,28/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj43-casa-em-boa-vista-de-sao-caetano-salvador-ba-1126548058,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 120.000,São Caetano,Salvador,BA,,Innova,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-casa-sao-caetano-2quartos-1vaga-1156957991,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 6.500,Capelinha,Salvador,BA,60m²,Brasil imóveis,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-na-capelinha-jl-1096741972,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 60.000,Capelinha,Salvador,BA,,Day B.,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ap-na-capelinha-1136121302,21/Mar/2023,01:55:11
Venda - casa em rua pública,4,R$ 268.000,São Caetano,Salvador,BA,210m²,Irá,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-sao-caetano-1157154595,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 80.000,Capelinha,Salvador,BA,56m²,Bittencourt Imóveis,29/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/mo-casa-em-capelinha-1115332735,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 50.000,São Caetano,Salvador,BA,40m²,Bittencourt Imóveis,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-a-venda-em-sao-caetano-salvador-ba-1132751550,21/Mar/2023,01:55:11
Venda - casa em rua pública,3,R$ 120.000,São Caetano,Salvador,BA,,Lua Araújo,22/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-sao-caetano-1136836487,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,null,São Caetano,Salvador,BA,,Givanildo,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-boa-localizacao-1158941038,21/Mar/2023,01:55:11
Venda - casa em rua pública,4,R$ 210.000,São Caetano,Salvador,BA,120m²,Eva Wilma Corretora de Imóveis,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-4-4-em-sao-caetano-1119360702,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 85.000,São Caetano,Salvador,BA,75m²,niltoncorretor0102,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-2-andar-bem-localizada-1158445330,21/Mar/2023,01:55:11
Venda - casa em rua pública,2,R$ 350.000,São Caetano,Salvador,BA,,Bené,26/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-em-sao-caetano-1151999174,21/Mar/2023,01:55:12
Venda - apartamento padrão,4,R$ 260.000,São Caetano,Salvador,BA,117m²,Guimarães Imobiliária,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-duplex-com-4-quartos-a-venda-117-m-sao-caetano-salvador-ba-1157648768,21/Mar/2023,01:55:12
Venda - casa em rua pública,2,R$ 65.000,São Caetano,Salvador,BA,66m²,Bittencourt Imóveis,28/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj41-casa-em-sao-caetano-salvador-ba-1126674881,21/Mar/2023,01:55:12
Venda - casa em rua pública,2,R$ 65.000,São Caetano,Salvador,BA,60m²,Bittencourt Imóveis,13/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/pn-casa-para-venda-possui-60-metros-quadrados-com-2-quartos-em-sao-caetano-salvador-1133009223,21/Mar/2023,01:55:12
Venda - casa em rua pública,2,R$ 75.000,Boa Vista de São Caetano,Salvador,BA,12m²,Andreia Nepomuceno,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-duas-casas-grandes-1157065771,21/Mar/2023,01:55:12
Venda - apartamento padrão,2,R$ 170.000,São Caetano,Salvador,BA,75m²,Jonilza de Souza Fernandes,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-alugar-ou-vender-2-4-sao-caetano-fino-acabamento-1014250637,21/Mar/2023,01:55:12
Venda - casa em rua pública,2,R$ 97.000,Boa Vista de São Caetano,Salvador,BA,59m²,Bittencourt Imóveis,29/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ar-casa-para-venda-em-boa-vista-de-sao-caetano-salvador-ba-1127001598,21/Mar/2023,01:55:12
Venda - casa em rua pública,2,R$ 95.000,São Caetano,Salvador,BA,60m²,Bittencourt Imóveis,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-boa-viagem-1132711984,21/Mar/2023,01:55:12
Venda - casa em rua pública,2,R$ 75.000,Boa Vista de São Caetano,Salvador,BA,78m²,Bittencourt Imóveis,29/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-78-metros-quadrados-com-2-quartos-em-boa-vista-de-sao-caetano-salvad-1115314979,21/Mar/2023,01:55:12
Venda - casa em rua pública,3,R$ 350.000,São Caetano,Salvador,BA,55m²,Anderson C.,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com3-quartos-1159006395,21/Mar/2023,01:55:12
Venda - casa em rua pública,1,R$ 27.000,Boa Vista de São Caetano,Salvador,BA,,Jailton Jau,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1157917075,21/Mar/2023,01:55:12
Venda - casa em rua pública,2,R$ 50.000,São Caetano,Salvador,BA,,Rafael M.,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-de-casa-1135850018,21/Mar/2023,01:55:12
Venda - casa em rua pública,3,R$ 300.000,São Caetano,Salvador,BA,180m²,ANA MELO,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-largo-do-tanque-3-quartos-2-suites-1153460971,21/Mar/2023,01:55:12
Venda - casa em rua pública,2,R$ 80.000,São Caetano,Salvador,BA,92m²,Bittencourt Imóveis,13/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/l-casa-em-sao-caetano-salvador-ba-1133007861,21/Mar/2023,01:55:12
Venda - casa em rua pública,2,R$ 35.000,São Caetano,Salvador,BA,,carlos,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-ilha-itaparica-1157093187,21/Mar/2023,01:55:12
Venda - casa em rua pública,3,R$ 100.000,Boa Vista de São Caetano,Salvador,BA,85m²,Ana,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-3-4-1158176366,21/Mar/2023,01:55:12
Venda - casa em rua pública,2,R$ 100.000,São Caetano,Salvador,BA,66m²,Bittencourt Imóveis,22/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj100-casa-em-sao-caetano-1124413760,21/Mar/2023,01:55:12
Venda - apartamento padrão,3,R$ 310.000,São Caetano,Salvador,BA,130m²,DILTON ANTONIO RODRIGUES NETO EMPREENDIMENTOS IMOBILIARIOS,12/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-de-apartamentos-padrao-na-cidade-de-salvador-1132514249,21/Mar/2023,01:55:12
Venda - casa em rua pública,2,R$ 170.000,São Caetano,Salvador,BA,83m²,Marcio,25/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-2-casas-por-170-mil-sao-caetano-ssa-ba-1138060509,21/Mar/2023,01:55:12
Venda - casa em rua pública,2,R$ 50.000,Capelinha,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-capelinha-salvador-bahia-1156580866,21/Mar/2023,01:55:12
Venda - casa em rua pública,4,R$ 380.000,São Caetano,Salvador,BA,400m²,MELHORES IMÓVEIS,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-residencial-em-salvador-ba-sao-caetano-991664081,21/Mar/2023,01:55:12
Venda - apartamento padrão,2,R$ 70.000,Boa Vista de São Caetano,Salvador,BA,60m²,Isnaelle da Silva Cruz,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/br43-excelente-oportunidade-de-adquirir-seu-apartamento-1157491324,21/Mar/2023,01:55:12
Venda - casa em rua pública,2,R$ 95.000,São Caetano,Salvador,BA,70m²,Bittencourt Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-sao-caetano-1135049135,21/Mar/2023,01:55:12
Venda - casa em rua pública,3,R$ 250.000,São Caetano,Salvador,BA,110m²,Deri Reis,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1156957235,21/Mar/2023,01:55:12
Venda - casa em rua pública,3,R$ 199.000,São Caetano,Salvador,BA,137m²,Jesus,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-3-4-garagem-proximo-a-caixa-economica-federal-1156628748,21/Mar/2023,01:55:12
Venda - casa em rua pública,2,R$ 60.000,São Caetano,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,13/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-em-sao-caetano-salvador-bahia-1133159752,21/Mar/2023,01:55:12
Venda - casa em rua pública,3,R$ 100.000,Boa Vista de São Caetano,Salvador,BA,100m²,Bittencourt Imóveis,29/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/pn-casa-para-venda-com-3-quartos-em-boa-vista-de-sao-caetano-salvador-ba-1126978755,21/Mar/2023,01:55:12
Venda - casa em rua pública,2,R$ 53.000,São Caetano,Salvador,BA,43m²,Encontre Imóveis,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-sao-caetano-otima-localizacao-996579625,21/Mar/2023,01:55:12
Venda - casa em rua pública,3,R$ 70.000,Capelinha,Salvador,BA,70m²,Bittencourt Imóveis,13/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/pn-casa-para-venda-possui-70-metros-quadrados-com-3-quartos-em-capelinha-salvador-ba-1132902397,21/Mar/2023,01:55:12
Venda - casa em rua pública,2,R$ 40.000,São Caetano,Salvador,BA,60m²,pcconstrucoes,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-uma-casa-1158548370,21/Mar/2023,01:55:12
Venda - casa em rua pública,1,R$ 38.000,Boa Vista de São Caetano,Salvador,BA,,Ivan Santana,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-1156658171,21/Mar/2023,01:55:12
Venda - casa em rua pública,2,R$ 70.000,São Caetano,Salvador,BA,86m²,Bittencourt Imóveis,19/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ab96-sao-caetano-1123500190,21/Mar/2023,01:55:12
Venda - casa em rua pública,2,R$ 100.000,São Caetano,Salvador,BA,65m²,Bittencourt Imóveis,27/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/vc107-casa-a-venda-em-sao-caetano-1126287952,21/Mar/2023,01:55:12
Venda - casa em rua pública,2,R$ 100.000,São Caetano,Salvador,BA,70m²,Bittencourt Imóveis,29/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/cb-casa-em-sao-caetano-1127026764,21/Mar/2023,01:55:12
Venda - apartamento padrão,2,R$ 190.000,São Caetano,Salvador,BA,117m²,Guimarães Imobiliária,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-117-m-venda-por-r-190-000-ou-aluguel-por-r-843-mes-sao-c-1157194887,21/Mar/2023,01:55:12
Venda - apartamento kitchenette,1,R$ 60.000,São Caetano,Salvador,BA,80m²,Innova,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-1-quarto-sao-caetano-1129986976,21/Mar/2023,01:55:12
Venda - casa em rua pública,2,R$ 62.000,São Caetano,Salvador,BA,78m²,Encontre Imóveis,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-sao-caetano-venda-urgente-toda-no-porcelanato-1057545501,21/Mar/2023,01:55:12
Venda - casa em rua pública,2,R$ 150.000,Boa Vista de São Caetano,Salvador,BA,,Rene,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-1157627165,21/Mar/2023,01:55:12
Venda - casa em rua pública,1,R$ 40.000,São Caetano,Salvador,BA,38m²,Jônatas Fernandes,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-toda-reformada-pronta-para-morar-sao-caetano-travessa-sargento-camargo-1156580254,21/Mar/2023,01:55:12
Venda - casa em rua pública,2,R$ 75.000,Boa Vista de São Caetano,Salvador,BA,100m²,Encontre Imóveis,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-boa-vista-de-sao-caetano-salva-1158547128,21/Mar/2023,01:55:12
Venda - casa em rua pública,3,R$ 120.000,São Caetano,Salvador,BA,126m²,Encontre Imóveis,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-126-metros-quadrados-com-3-quartos-em-sao-caetano-1157483068,21/Mar/2023,01:55:12
Venda - casa em rua pública,3,R$ 60.000,São Caetano,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,28/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-80-metros-quadrados-com-3-quartos-em-sao-caetano-salvador-bahia-1126540530,21/Mar/2023,01:55:12
Venda - apartamento padrão,3,R$ 480.000,Boa Vista de São Caetano,Salvador,BA,142m²,Conrado Oliveira & Andréa Rangel,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-para-venda-em-salvador-pituba-3-dormitorios-1-suite-3-banheiros-1141756719,21/Mar/2023,01:55:12
Venda - casa em rua pública,3,R$ 75.000,São Caetano,Salvador,BA,90m²,Bittencourt Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/pn-casa-para-venda-com-90-metros-quadrados-com-3-quartos-em-sao-caetano-salvador-ba-1135052259,21/Mar/2023,01:55:12
Venda - casa em rua pública,3,R$ 60.000,Capelinha,Salvador,BA,110m²,Wesley filipe Moreira dos Santos,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-110-metros-quadrados-com-3-quartos-em-capelinha-salvador-bahia-1156580714,21/Mar/2023,01:55:12
Venda - casa em rua pública,2,R$ 75.000,São Caetano,Salvador,BA,62m²,Bittencourt Imóveis,27/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj66-casa-em-sao-caetano-salvador-ba-1126305405,21/Mar/2023,01:55:12
Venda - casa em rua pública,3,R$ 300.000,São Caetano,Salvador,BA,186m²,Fatima Zucco,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-residencial-em-salvador-ba-sao-caetano-1040333496,21/Mar/2023,01:55:12
Venda - casa em rua pública,2,R$ 50.000,São Caetano,Salvador,BA,40m²,Bittencourt Imóveis,15/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/f-f-casa-a-venda-em-sao-caetano-salvador-ba-1133872056,21/Mar/2023,01:55:12
Venda - casa em rua pública,2,R$ 70.000,São Caetano,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,13/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-em-sao-caetano-salvador-bahia-1133167823,21/Mar/2023,01:55:12
Venda - casa em rua pública,3,R$ 220.000,Capelinha,Salvador,BA,84m²,Cotistas do Brasil Web,08/10/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-84-metros-quadrados-com-3-quartos-em-capelinha-salvador-bah-1094083053,21/Mar/2023,01:55:12
Venda - casa em rua pública,2,R$ 65.000,Boa Vista de São Caetano,Salvador,BA,82m²,Wesley filipe Moreira dos Santos,11/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-boa-vista-de-sao-caetano-1120365602,21/Mar/2023,01:55:12
Venda - casa em rua pública,2,R$ 80.000,Boa Vista de São Caetano,Salvador,BA,100m²,Bahia Imóveis,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/aj-casa-para-venda-em-boa-vista-de-sao-caetano-salvador-ba-1157031006,21/Mar/2023,01:55:12
Venda - casa em rua pública,2,R$ 60.000,São Caetano,Salvador,BA,100m²,Encontre Imóveis,10/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-sao-caetano-1051033906,21/Mar/2023,01:55:12
Venda - casa em rua pública,2,R$ 80.000,São Caetano,Salvador,BA,100m²,Bittencourt Imóveis,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/cb-apartamento-em-sao-caetano-1135147886,21/Mar/2023,01:55:12
Venda - casa em rua pública,2,R$ 60.000,Boa Vista de São Caetano,Salvador,BA,90m²,Wesley filipe Moreira dos Santos,23/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/linda-casa-a-venda-na-boa-vista-de-sao-caetano-1124909896,21/Mar/2023,01:55:12
Venda - apartamento padrão,2,R$ 80.000,São Caetano,Salvador,BA,70m²,Isnaelle da Silva Cruz,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/br41-oportunidade-de-comprar-a-sua-casa-1156858689,21/Mar/2023,01:55:12
Venda - casa em rua pública,2,R$ 70.000,São Caetano,Salvador,BA,50m²,Bittencourt Imóveis,15/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-a-venda-em-sao-caetano-salvador-ba-1133887005,21/Mar/2023,01:55:12
Venda - casa em rua pública,3,R$ 80.000,Boa Vista de São Caetano,Salvador,BA,120m²,REGINALDO SANTOS DE MATOS,29/10/2022,https://ba.olx.com.br/grande-salvador/imoveis/ln-casa-para-venda-em-boa-vista-do-sao-caetano-salvador-ba-1103379520,21/Mar/2023,01:55:12
Venda - casa em rua pública,2,R$ 120.000,São Caetano,Salvador,BA,60m²,pcconstrucoes,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-predio-1157012120,21/Mar/2023,01:55:12
Venda - casa em rua pública,2,R$ 50.000,Capelinha,Salvador,BA,,Josemira Eurídice de Souza Santana,18/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-na-capelinha-de-sao-caetano-1134933237,21/Mar/2023,01:55:12
Venda - casa em rua pública,2,R$ 70.000,Capelinha,Salvador,BA,50m²,BRANDAO REPRESENTACOES,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/gh-casa-disponivel-em-capelinha-1156871831,21/Mar/2023,01:55:12
Venda - casa em rua pública,2,R$ 7.000,São Caetano,Salvador,BA,,Carla,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/no-precinho-1158483964,21/Mar/2023,01:55:12
Venda - casa em rua pública,3,R$ 150.000,São Caetano,Salvador,BA,,Innova,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/rp-casa-em-sao-caetano-frente-de-rua-991096344,21/Mar/2023,01:55:12
