tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 565.000,Stiep,Salvador,BA,109m²,Rita Dias Imóveis,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-109m2-varanda-gourmet-com-churrasqueira-eletrica-3-4-suite-armarios-e-1104935698,21/Mar/2023,01:54:18
Venda - apartamento padrão,2,R$ 469.000,Stiep,Salvador,BA,81m²,Corretores CM,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-4-sendo-1-suite-ampliada-nascente-em-81m-1156467350,21/Mar/2023,01:54:18
Venda - apartamento padrão,1,R$ 269.999,Stiep,Salvador,BA,43m²,Helton Dantas Corretor de Imóveis. Creci/ BA. 5756-F,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamentos-1-quarto-dormitorio-para-venda-em-salvado-1156208897,21/Mar/2023,01:54:18
Venda - apartamento padrão,3,R$ 560.000,Stiep,Salvador,BA,94m²,cribeirodantas,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-apartamento-amplo-3-4-reformado-vista-mar-total-1155399660,21/Mar/2023,01:54:18
Venda - apartamento padrão,2,R$ 295.000,Stiep,Salvador,BA,80m²,Marcelo Guimarães Imóveis,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-para-venda-em-salvador-stiep-2-dormitorios-1-suite-1-banheiro-1-1076190871,21/Mar/2023,01:54:18
Venda - apartamento padrão,2,R$ 175.000,Stiep,Salvador,BA,52m²,EXP Brasil Consultoria Imobiliária Ltda,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/stiep-2-4-com-armario-e-1-andar-no-conjunto-dos-bancarios-1128675968,21/Mar/2023,01:54:18
Venda - apartamento cobertura,2,R$ 535.000,Stiep,Salvador,BA,80m²,Thiago Ferreira,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-quartos-em-80m-com-1-vaga-de-garagem-no-stiep-1155325391,21/Mar/2023,01:54:18
Venda - apartamento padrão,1,R$ 295.000,Stiep,Salvador,BA,45m²,Edgard de Alencar Tapioca,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-45-m2-com-1-quarto-em-stiep-salvador-bahia-1142599710,21/Mar/2023,01:54:18
Venda - apartamento padrão,3,R$ 550.000,Stiep,Salvador,BA,83m²,Antônio Andrade Eça Neto - 2221-J-BA,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-para-venda-em-salvador-stiep-3-dormitorios-1-suite-3-banheiros-1136335486,21/Mar/2023,01:54:18
Venda - apartamento cobertura,3,R$ 850.000,Stiep,Salvador,BA,164m²,Marcelo Do Amaral Ramos Dos Santos,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-duplex-stiep-164m-3-4-2-suites-2-vagas-de-garagem-nascente-vista-mar-1025071521,21/Mar/2023,01:54:18
Venda - apartamento padrão,3,R$ 410.000,Stiep,Salvador,BA,70m²,Marcelo Do Amaral Ramos Dos Santos,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-stiep-70m-3-4-1-suite-2-vagas-de-garagem-nascente-andar-alto-varanda-909214130,21/Mar/2023,01:54:19
Venda - apartamento padrão,3,R$ 600.000,Stiep,Salvador,BA,83m²,Antônio Andrade Eça Neto - 2221-J-BA,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-para-venda-em-salvador-stiep-3-dormitorios-1-suite-3-banheiros-921994418,21/Mar/2023,01:54:19
Venda - apartamento padrão,2,R$ 500.000,Stiep,Salvador,BA,69m²,R & M NEGÓCIOS IMOBILIÁRIOS LTDA,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-para-venda-no-stiep-1102469038,21/Mar/2023,01:54:19
Venda - apartamento padrão,3,R$ 588.000,Stiep,Salvador,BA,94m²,PINHO IMOVEIS LTDA,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-stiep-3-dormitorios-1-suite-3-banheiros-2-vagas-1101778707,21/Mar/2023,01:54:19
Venda - apartamento cobertura,2,R$ 535.000,Stiep,Salvador,BA,80m²,Thiago Ferreira,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-duplex-no-stiep-saint-germain-em-80m-com-1-vaga-de-garagem-1160159436,21/Mar/2023,01:54:19
Venda - apartamento padrão,3,R$ 550.000,Stiep,Salvador,BA,91m²,CEZAR AUGUSTO SOARES BONFIM,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-3-quartos-com-area-privativa-de-91-00-m-e-2-garagens-stiep-salvador-bahia-1143351724,21/Mar/2023,01:54:19
Venda - apartamento padrão,3,R$ 560.000,Stiep,Salvador,BA,92m²,Eneida Ludwig,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-stiep-3-dormitorios-1-suite-3-banheiros-2-vagas-1033946002,21/Mar/2023,01:54:19
Venda - apartamento padrão,3,R$ 410.000,Stiep,Salvador,BA,80m²,Biagio,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-stiep-3-4-com-2-suites-varanda-lazer-completo-e-seguranca-por-410-mil-1155267910,21/Mar/2023,01:54:19
Venda - apartamento padrão,3,R$ 424.900,Stiep,Salvador,BA,90m²,Adiel Serra,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/stiep-90m-andar-alto-3-quartos-1-suite-varanda-dependencia-completa-armario-1155169182,21/Mar/2023,01:54:19
Venda - apartamento padrão,3,R$ 450.000,Stiep,Salvador,BA,85m²,ANTÔNIO REIS CORRETOR DE IMÓVEIS,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-3-4-no-stiep-972040140,21/Mar/2023,01:54:19
Venda - apartamento padrão,2,R$ 540.000,Stiep,Salvador,BA,86m²,Marcelo Do Amaral Ramos Dos Santos,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/stiep-iguatemi-palace-86m-2-4-sala-ampliada-dependencia-varanda-2-vagas-de-garage-1087675896,21/Mar/2023,01:54:19
Venda - apartamento padrão,3,R$ 495.000,Stiep,Salvador,BA,74m²,Antônio Andrade Eça Neto - 2221-J-BA,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-para-venda-em-salvador-stiep-3-dormitorios-1-suite-3-banheiros-921993750,21/Mar/2023,01:54:19
Venda - apartamento padrão,3,R$ 595.000,Stiep,Salvador,BA,109m²,Domício Netimóveis,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-3-quartos-stiep-salvador-1096591114,21/Mar/2023,01:54:19
Venda - apartamento padrão,2,R$ 249.900,Stiep,Salvador,BA,45m²,Janaína Cerqueira Imoveis,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-2-quartos-costa-azul-1102223878,21/Mar/2023,01:54:19
Venda - apartamento padrão,3,R$ 506.000,Stiep,Salvador,BA,90m²,LOPES BAHIA,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/posicao-privilegiada-ventilacao-perfeita-e-bom-tamanho-1073344117,21/Mar/2023,01:54:19
Venda - apartamento padrão,3,R$ 410.000,Stiep,Salvador,BA,80m²,Biagio,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-stiep-3-4-com-2-suites-varanda-lazer-completo-e-seguranca-por-410-mil-1154897825,21/Mar/2023,01:54:19
Venda - apartamento padrão,2,R$ 270.000,Stiep,Salvador,BA,67m²,Edgard de Alencar Tapioca,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-quarto-a-venda-no-costa-azul-salvador-bahia-1146379141,21/Mar/2023,01:54:19
Venda - apartamento padrão,3,R$ 530.000,Stiep,Salvador,BA,91m²,NNOVA NETIMÓVEIS,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-3-quartos-stiep-salvador-1101249302,21/Mar/2023,01:54:19
Venda - apartamento padrão,3,R$ 600.000,Stiep,Salvador,BA,80m²,Itaigara Imóveis Ltda EPP,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-600-000-00-stiep-salvador-ba-971885341,21/Mar/2023,01:54:19
Venda - apartamento padrão,2,R$ 469.000,Stiep,Salvador,BA,81m²,Sodré,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/stiep-baia-azul-81m-2-4-1-suite-1-vagas-de-garagem-lazer-completo-1154795430,21/Mar/2023,01:54:19
Venda - apartamento padrão,3,R$ 450.000,Stiep,Salvador,BA,84m²,Simone N. Lima,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-84-metros-quadrados-com-3-quartos-em-stiep-salvador-ba-1111140461,21/Mar/2023,01:54:19
