tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 63.900,,Simões Filho,BA,,ivorocha.2012,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-uma-linda-casa-em-simoes-filho-1-1057971360,21/Mar/2023,02:53:24
Venda - casa em rua pública,2,R$ 230.000,,Simões Filho,BA,120m²,O Bugiganga,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-um-imovel-em-simoes-filho-1149675447,21/Mar/2023,02:53:24
Venda - casa em rua pública,3,R$ 90,,Simões Filho,BA,,Le Nascimento,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-vender-1154848037,21/Mar/2023,02:53:24
Venda - casa em rua pública,2,R$ 140.000,,Simões Filho,BA,98m²,Everton Mendes,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-1161122925,21/Mar/2023,02:53:24
Venda - casa em rua pública,1,R$ 70.000,,Simões Filho,BA,69m²,Witiney Sena,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-pitanguinha-nova-1154830306,21/Mar/2023,02:53:24
Venda - apartamento padrão,2,R$ 1,,Simões Filho,BA,,marisvaldosouza2014,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/dois-apartamentos-seminovos-1150267520,21/Mar/2023,02:53:24
Venda - apartamento padrão,2,R$ 78.000,,Simões Filho,BA,200m²,Innova,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/gh-casa-disponivel-em-simoes-filho-983001145,21/Mar/2023,02:53:24
Venda - casa em rua pública,5 ou mais,R$ 110.000,,Simões Filho,BA,,ivorocha.2012,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-no-bairro-eucalipto-paulo-souto-1084548339,21/Mar/2023,02:53:24
Venda - casa em rua pública,3,R$ 160.000,,Simões Filho,BA,165m²,Matheus C.,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-3-quartos-em-simoes-filho-998059679,21/Mar/2023,02:53:24
Venda - apartamento padrão,2,R$ 40.000,,Simões Filho,BA,40m²,obriga93,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-um-apartamento-condominio-palmeira-1149224379,21/Mar/2023,02:53:24
Venda - casa em rua pública,2,R$ 110.000,,Simões Filho,BA,80m²,luan,18/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-1148915202,21/Mar/2023,02:53:24
Venda - casa em rua pública,2,R$ 165.000,,Simões Filho,BA,65m²,Eliana Sanches,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-com-65-m-em-construcao-2-quartos-2-vagas-em-parque-continental-simoes-937115912,21/Mar/2023,02:53:24
Venda - casa em rua pública,5 ou mais,null,,Simões Filho,BA,,Juci Souza,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-troco-3-casas-e-uma-cobertura-1148448438,21/Mar/2023,02:53:24
Venda - casa em rua pública,2,R$ 125.000,,Simões Filho,BA,100m²,Wesley filipe Moreira dos Santos,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-simoes-filho-centro-1151591959,21/Mar/2023,02:53:24
Venda - apartamento padrão,2,R$ 1,,Simões Filho,BA,,Tudo acima de Deus,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-em-simoes-filho-1-1153469665,21/Mar/2023,02:53:24
Venda - apartamento padrão,2,R$ 38.000,,Simões Filho,BA,,Clea,25/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1151723168,21/Mar/2023,02:53:24
Venda - apartamento padrão,2,R$ 100.000,,Simões Filho,BA,48m²,Kyanne,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-apartamento-simoes-filho-1149781589,21/Mar/2023,02:53:24
Venda - casa em rua pública,2,R$ 36.000,,Simões Filho,BA,,Jaljunior,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-laje-36-mil-baixei-pra-vender-logo-1154909285,21/Mar/2023,02:53:24
Venda - casa em rua pública,2,R$ 85.000,,Simões Filho,BA,80m²,Imóveis Diferenciados,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-simoes-filho-2-4-1150172235,21/Mar/2023,02:53:24
Venda - casa em rua pública,2,R$ 20.000,,Simões Filho,BA,,Mesaque Correia,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-2-quartos-no-jardim-renatao-1149898738,21/Mar/2023,02:53:24
Venda - casa em rua pública,2,R$ 23.000,,Simões Filho,BA,,deisianelealdl,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-esta-casa-1150791564,21/Mar/2023,02:53:24
Venda - casa em rua pública,3,R$ 230.000,,Simões Filho,BA,,Lulapa54,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-um-imovel-1148462574,21/Mar/2023,02:53:24
Venda - casa em rua pública,2,R$ 22.000,,Simões Filho,BA,2m²,Clor,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/duas-casas-1150634722,21/Mar/2023,02:53:24
Venda - apartamento padrão,2,R$ 45.000,,Simões Filho,BA,,Kleyne,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-e-ponto-comercial-1147323807,21/Mar/2023,02:53:24
Venda - apartamento padrão,2,R$ 0,,Simões Filho,BA,40m²,Maysa F.,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-palmeira-1150124701,21/Mar/2023,02:53:24
Venda - casa em rua pública,2,R$ 35.000,,Simões Filho,BA,48m²,Innova,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/an-credito-imobiliario-para-autonomos-e-negativados-1092547200,21/Mar/2023,02:53:24
Venda - apartamento padrão,2,R$ 30.000,,Simões Filho,BA,,anderson,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-1150592396,21/Mar/2023,02:53:24
Venda - apartamento padrão,2,R$ 75.000,,Simões Filho,BA,50m²,Maros Pinho,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-simoes-filho-cia1-1146981385,21/Mar/2023,02:53:24
Venda - apartamento padrão,2,R$ 70.000,,Simões Filho,BA,,mario,27/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/boa-morada-1152101657,21/Mar/2023,02:53:24
Venda - casa em rua pública,3,R$ 150.000,,Simões Filho,BA,,Deise Freitas,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-3-andares-1150531325,21/Mar/2023,02:53:24
Venda - casa em vila,3,R$ 70.000,,Simões Filho,BA,,Dorival,12/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-1146309238,21/Mar/2023,02:53:24
Venda - apartamento padrão,2,R$ 40.000.000,,Simões Filho,BA,60m²,Valdinéia F. Monteiro,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-cia-simoes-filho-ba-1153499076,21/Mar/2023,02:53:24
Venda - casa em rua pública,2,R$ 60.000,,Simões Filho,BA,80m²,Imóveis Diferenciados,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-simoes-filho-1148006193,21/Mar/2023,02:53:24
Venda - casa em rua pública,2,R$ 90.000,,Simões Filho,BA,60m²,Mariana,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-simoes-filho-1149311280,21/Mar/2023,02:53:24
Venda - casa em rua pública,2,R$ 320.000,,Simões Filho,BA,,Adailson De Jesus Silva,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-duas-casas-e-um-kitnet-tudo-em-um-so-tereno-1149676431,21/Mar/2023,02:53:24
Venda - apartamento padrão,2,R$ 29.900,,Simões Filho,BA,,Carlos,17/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-localizado-em-casa-1148644103,21/Mar/2023,02:53:24
Venda - casa em vila,2,null,,Simões Filho,BA,18m²,Cereia,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-terreno-com-tres-casas-em-mapele-1147589072,21/Mar/2023,02:53:24
Venda - casa em rua pública,2,R$ 190.000,,Simões Filho,BA,,Jessica Rayane,23/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-centro-de-simoes-filho-1150779140,21/Mar/2023,02:53:24
Venda - casa em rua pública,5 ou mais,R$ 0,,Simões Filho,BA,,barbara ribeiro,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-espacosa-1149680125,21/Mar/2023,02:53:24
Venda - casa em rua pública,2,R$ 85.000,,Simões Filho,BA,90m²,Innova,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-casa-disponivel-em-simoes-filho-2-4-996229271,21/Mar/2023,02:53:24
Venda - apartamento padrão,2,R$ 69.000,,Simões Filho,BA,53m²,vinypassos,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-alugo-apartamento-2-4-no-euridice-aluguel-590-00-1145348275,21/Mar/2023,02:53:24
Venda - casa em rua pública,1,R$ 30.000,,Simões Filho,BA,,JORGE,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-terreno-1147306164,21/Mar/2023,02:53:24
Venda - casa em rua pública,1,R$ 35.000,,Simões Filho,BA,,Sérgio,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-1145199926,21/Mar/2023,02:53:24
Venda - apartamento padrão,2,R$ 24.000,,Simões Filho,BA,,soni,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-ou-troca-se-um-apartamento-1150191528,21/Mar/2023,02:53:24
Venda - casa em rua pública,2,R$ 100.000,,Simões Filho,BA,60m²,Bittencourt Imóveis,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-a-venda-em-simoes-filho-simoes-filho-ba-1147796319,21/Mar/2023,02:53:24
Venda - apartamento padrão,2,R$ 31.000,,Simões Filho,BA,44m²,luciane_monteiro,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-simoes-filho-reformado-1146628128,21/Mar/2023,02:53:24
Venda - casa em rua pública,2,R$ 70.000,,Simões Filho,BA,3m²,Marcela Carvalho,22/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-vender-1150167337,21/Mar/2023,02:53:24
Venda - apartamento padrão,2,R$ 35.000,,Simões Filho,BA,0m²,Silas,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1145963539,21/Mar/2023,02:53:24
Venda - casa em rua pública,2,R$ 25.000,,Simões Filho,BA,,Laila V.,13/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-1-andar-1146489571,21/Mar/2023,02:53:24
Venda - casa em condominio fechado,4,R$ 685.000,,Simões Filho,BA,,Ji imoveis,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-de-casa-na-fazenda-real-residence-3-etapa-por-685-mil-1156526376,21/Mar/2023,02:53:24
Venda - apartamento padrão,2,R$ 40.000,,Simões Filho,BA,,Thaís,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1147214527,21/Mar/2023,02:53:24
Venda - casa em rua pública,3,R$ 100.000,,Simões Filho,BA,600m²,Djalma,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-linda-area-rural-1149889623,21/Mar/2023,02:53:24
Venda - casa em rua pública,2,R$ 62.000,,Simões Filho,BA,,Jeno,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-laje-em-simoes-filho-1-1145664447,21/Mar/2023,02:53:24
Venda - casa em rua pública,2,R$ 40.000,,Simões Filho,BA,0m²,Adailton A.,18/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-40-000-mil-1148924502,21/Mar/2023,02:53:24
