tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 385.000,Graça,Salvador,BA,80m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-na-graca-1159065285,21/Mar/2023,01:22:14
Venda - apartamento padrão,4,R$ 2.100.000,Graça,Salvador,BA,170m²,REGINA PEREIRA DA SILVA MARINHO,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-4-sendo-4-suites-1116492319,21/Mar/2023,01:22:14
Venda - apartamento padrão,1,R$ 333.631,Graça,Salvador,BA,40m²,Biagio,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/graca-prime-1-4-suite-varanda-nascente-novo-pronto-pra-morar-no-melhor-do-bairro-da-graca-1160295831,21/Mar/2023,01:22:15
Venda - apartamento padrão,3,R$ 410.000,Graça,Salvador,BA,115m²,Adriana Silva dos Santos,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-dormitorios-a-venda-115-m-r-410-000-00-graca-salvador-ba-1040072152,21/Mar/2023,01:22:15
Venda - apartamento padrão,3,R$ 440.000,Graça,Salvador,BA,130m²,AF Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-130-metros-quadrados-com-3-quartos-em-graca-salvador-ba-1160036945,21/Mar/2023,01:22:15
Venda - apartamento padrão,3,R$ 800.000,Graça,Salvador,BA,200m²,IMOBILIÁRIA PONTO 4,08/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-graca-1008625893,21/Mar/2023,01:22:15
Venda - apartamento padrão,4,R$ 2.550.000,Graça,Salvador,BA,261m²,ELEVEN IMÓVEIS,22/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/riservatto-graca-4-suites-com-4-vagas-no-melhor-da-graca-1093672329,21/Mar/2023,01:22:15
Venda - apartamento padrão,4,R$ 880.000,Graça,Salvador,BA,157m²,Adriana Silva dos Santos,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-dormitorios-2-suites-a-venda-157-m-r-880-000-00-graca-salvad-1081539005,21/Mar/2023,01:22:15
Venda - apartamento padrão,4,R$ 1.900.000,Graça,Salvador,BA,181m²,BORJA IMOBILIÁRIA - PJ 780,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-graca-1157117513,21/Mar/2023,01:22:15
Venda - apartamento padrão,4,R$ 1.300.000,Graça,Salvador,BA,170m²,A3 Connect Imóveis,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lindissimo-apt-04-dormitorios-com-suite-excelente-localizacao-no-charmoso-bairro-da-gr-1136111858,21/Mar/2023,01:22:15
Venda - apartamento padrão,3,R$ 550.000,Graça,Salvador,BA,150m²,Antonio Linhares Bittencurt Filho,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-com-150m-no-graca-3-4-com-01-suite-1-garagens-valor-da-venda-r-550-1132333560,21/Mar/2023,01:22:15
Venda - apartamento padrão,4,R$ 2.000.000,Graça,Salvador,BA,183m²,R & M NEGÓCIOS IMOBILIÁRIOS LTDA,09/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-4-na-graca-oportunidade-1002551392,21/Mar/2023,01:22:15
Venda - apartamento padrão,2,R$ 150.000,Graça,Salvador,BA,69m²,Golden Imobiliária,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-69-metros-quadrados-com-2-quartos-em-graca-salvador-bahia-1160302256,21/Mar/2023,01:22:15
Venda - apartamento padrão,4,R$ 1.630.000,Graça,Salvador,BA,170m²,Carla Chehade - Creci-Ba 23901,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-170-metros-quadrados-com-4-suites-em-graca-salvador-ba-1145559995,21/Mar/2023,01:22:15
Venda - apartamento padrão,3,R$ 525.000,Graça,Salvador,BA,145m²,Adilson Pedreira,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-1-vaga-garagem-graca-1094134630,21/Mar/2023,01:22:15
Venda - apartamento padrão,4,R$ 750.000,Graça,Salvador,BA,170m²,AR IMÓVEIS SOLUÇÕES IMOBILIÁRIAS LTDA,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-dormitorios-para-venda-em-salvador-barra-4-dormitorios-2-suites-1-banhei-969636966,21/Mar/2023,01:22:15
Venda - apartamento padrão,3,R$ 500.000,Graça,Salvador,BA,123m²,Itaigara Imóveis Ltda EPP,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-123-m-por-r-500-000-00-graca-salvador-ba-1020839738,21/Mar/2023,01:22:15
Venda - casa em rua pública,2,R$ 60.000,Graça,Salvador,BA,100m²,VICTORIA SOLUÇÕES,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-graca-salvador-bahia-1159994363,21/Mar/2023,01:22:15
Venda - apartamento padrão,3,R$ 710.000,Graça,Salvador,BA,149m²,SANDRA OLIVEIRA,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-149-metros-quadrados-3-quartos-1-suite-vista-mar-graca-salvador-1115739632,21/Mar/2023,01:22:15
Venda - apartamento padrão,4,R$ 2.000.000,Graça,Salvador,BA,170m²,GUILHERMINA ARAUJO LOPEZ,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-graca-1027080890,21/Mar/2023,01:22:15
Venda - apartamento padrão,4,R$ 3.400.000,Graça,Salvador,BA,305m²,Carlos Augusto,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-305-00m-quatro-suites-varandao-gourmet-graca-salvador-ba-994189919,21/Mar/2023,01:22:15
Venda - apartamento padrão,5 ou mais,R$ 2.400.000,Graça,Salvador,BA,400m²,BITTENCOURT LOPES COBRANCA ADMINISTRATIVA E GESTAO DE IMOVEIS LTDA - EPP,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-ou-locacao-apartamento-5-quartos-graca-salvador-944883208,21/Mar/2023,01:22:15
Venda - apartamento cobertura,4,R$ 2.200.000,Graça,Salvador,BA,431m²,IMOBILIÁRIA PONTO 4,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-graca-1008625477,21/Mar/2023,01:22:15
Venda - apartamento padrão,4,R$ 1.200.000,Graça,Salvador,BA,182m²,ASanthos Grupo Imobiliário,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-graca-921961646,21/Mar/2023,01:22:15
Venda - apartamento cobertura,3,R$ 700.000,Graça,Salvador,BA,160m²,CLAUDIO LIMA CORRETOR DE IMÓVEIS,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-na-graca-a-venda-917089356,21/Mar/2023,01:22:15
Venda - apartamento padrão,2,R$ 120.000,Graça,Salvador,BA,60m²,Isnaelle da Silva Cruz,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/br26-apartamento-na-graca-1156515310,21/Mar/2023,01:22:15
Venda - apartamento padrão,4,R$ 980.000,Graça,Salvador,BA,300m²,Italo Dattoli,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-graca-977254310,21/Mar/2023,01:22:15
Venda - apartamento padrão,3,R$ 750.000,Graça,Salvador,BA,93m²,R & M NEGÓCIOS IMOBILIÁRIOS LTDA,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-decorado-3-4-na-graca-994257909,21/Mar/2023,01:22:15
Venda - apartamento padrão,3,R$ 1.390.000,Graça,Salvador,BA,192m²,Uniimoveis,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-suites-mais-home-192m2-na-graca-1039812591,21/Mar/2023,01:22:15
Venda - apartamento padrão,3,R$ 500.000,Graça,Salvador,BA,160m²,Aida Barbosa de Andrade,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-160-metros-quadrados-com-3-quartos-em-graca-salvador-ba-1028755230,21/Mar/2023,01:22:15
Venda - apartamento padrão,4,R$ 1.300.000,Graça,Salvador,BA,172m²,Mirela Yacobian,21/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-na-graca-4-4-1136512158,21/Mar/2023,01:22:15
Venda - apartamento padrão,4,R$ 750.000,Graça,Salvador,BA,170m²,Mario Bello de Moraes Neto,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-graca-4-dormitorios-2-suites-2-banheiros-2-vagas-955359656,21/Mar/2023,01:22:15
Venda - apartamento padrão,4,R$ 2.530.000,Graça,Salvador,BA,190m²,LEONARDO MARTINEZ,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/maravilhoso-apartamento-3-suites-finamente-decorado-a-venda-na-graca-1104670808,21/Mar/2023,01:22:15
Venda - apartamento padrão,3,R$ 750.000,Graça,Salvador,BA,94m²,Uniimoveis,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lindo-apartamento-nascente-3-quartos-sendo-2-suites-na-graca-94m2-978906932,21/Mar/2023,01:22:15
Venda - apartamento padrão,3,R$ 1.150.000,Graça,Salvador,BA,86m²,Antonio Ribeiro Júnior,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-86-metros-quadrados-com-3-quartos-na-graca-salvador-ba-1155312556,21/Mar/2023,01:22:15
Venda - apartamento padrão,2,R$ 40.000,Graça,Salvador,BA,65m²,Innova,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-agio-para-apartamento-na-graca-1106997669,21/Mar/2023,01:22:15
Venda - apartamento cobertura,3,R$ 1.800.000,Graça,Salvador,BA,275m²,Marcelo Guimarães Imóveis,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-para-venda-em-salvador-graca-3-dormitorios-3-suites-3-banheiros-2-vagas-1072618341,21/Mar/2023,01:22:15
Venda - apartamento padrão,1,R$ 333.631,Graça,Salvador,BA,40m²,Biagio,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/graca-prime-1-4-suite-varanda-nascente-novo-pronto-pra-morar-no-melhor-do-bairro-da-graca-1160673841,21/Mar/2023,01:22:15
Venda - apartamento padrão,2,R$ 335.000,Graça,Salvador,BA,90m²,Italo Dattoli,05/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-graca-853728427,21/Mar/2023,01:22:15
Venda - apartamento padrão,4,R$ 980.000,Graça,Salvador,BA,330m²,ALEGRIA IMOVEIS LTDA ME,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-graca-4-dormitorios-2-suites-5-banheiros-2-vagas-1002220304,21/Mar/2023,01:22:15
Venda - apartamento padrão,3,R$ 450.000,Graça,Salvador,BA,140m²,LOPES BAHIA,22/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-no-condominio-oriental-1111778321,21/Mar/2023,01:22:15
Venda - apartamento padrão,3,R$ 1.000.000,Graça,Salvador,BA,98m²,ELEVEN IMÓVEIS,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-na-graca-salvador-2-suites-2-vagas-98-m-venda-r-1-000-000-00-1093670540,21/Mar/2023,01:22:15
Venda - apartamento padrão,1,R$ 255.000,Graça,Salvador,BA,32m²,VERA SILVA,21/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/quarto-sala-na-graca-1088248191,21/Mar/2023,01:22:15
Venda - apartamento padrão,4,R$ 1.630.000,Graça,Salvador,BA,170m²,IMOBILIÁRIA PONTO 4,21/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-graca-1038294067,21/Mar/2023,01:22:15
Venda - apartamento padrão,3,R$ 500.000,Graça,Salvador,BA,122m²,SIMONE MÁVILA DE SÁ BARRETTO,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-graca-3-dormitorios-1-suite-3-banheiros-2-vagas-1103632572,21/Mar/2023,01:22:15
Venda - apartamento padrão,3,R$ 450.000,Graça,Salvador,BA,180m²,CONCEICAO DE MARIA DOREA GUERREIRO,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-aluguel-com-180-metros-quadrados-com-3-quartos-em-graca-salvador-ba-1093142854,21/Mar/2023,01:22:15
Venda - apartamento padrão,4,R$ 875.000,Graça,Salvador,BA,220m²,BORGES REALTY IMOBILIARIA EIRELI - ME,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-graca-954415449,21/Mar/2023,01:22:15
Venda - apartamento padrão,3,R$ 450.000,Graça,Salvador,BA,145m²,BORGES REALTY IMOBILIARIA EIRELI - ME,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-graca-935650449,21/Mar/2023,01:22:15
Venda - apartamento padrão,4,R$ 580.000,Graça,Salvador,BA,190m²,JAILSON SANTOS OLIVEIRA,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-4-graca-ed-toulouse-lautrec-190m-1119000928,21/Mar/2023,01:22:15
Venda - apartamento padrão,3,R$ 440.000,Graça,Salvador,BA,110m²,Porto Uno Agência de Imóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-graca-3-dormitorios-1-suite-3-banheiros-1-vaga-1076607082,21/Mar/2023,01:22:15
Venda - apartamento padrão,2,R$ 260.000,Graça,Salvador,BA,75m²,Kalil,23/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1137136528,21/Mar/2023,01:22:15
Venda - apartamento padrão,2,R$ 410.000,Graça,Salvador,BA,54m²,Rita Dias Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-padrao-a-venda-em-salvador-ba-1088229816,21/Mar/2023,01:22:15
Venda - apartamento padrão,1,R$ 610.000,Graça,Salvador,BA,46m²,Marcelo Guimarães Imóveis,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-1-quarto-para-venda-em-salvador-graca-1-dormitorio-1-suite-1-banheiro-1-v-1066881571,21/Mar/2023,01:22:15
Venda - apartamento padrão,4,R$ 650.000,Graça,Salvador,BA,234m²,Domício Netimóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-4-quartos-graca-salvador-1097075034,21/Mar/2023,01:22:15
Venda - apartamento padrão,2,R$ 370.000,Graça,Salvador,BA,75m²,Grimf Netimóveis,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-2-quartos-graca-salvador-908691068,21/Mar/2023,01:22:15
Venda - apartamento padrão,3,R$ 535.000,Graça,Salvador,BA,117m²,Adriana Silva dos Santos,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-dormitorios-1-suite-a-venda-117-m--r-535-000-00-graca-salvad-1020314938,21/Mar/2023,01:22:15
Venda - apartamento padrão,3,R$ 800.000,Graça,Salvador,BA,120m²,Simone N. Lima,08/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-120-metros-quadrados-com-3-quartos-em-graca-salvador-ba-1076505708,21/Mar/2023,01:22:15
Venda - apartamento padrão,4,R$ 680.000,Graça,Salvador,BA,220m²,Márcia Pedro Allegro,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apt-4-4-graca-994190398,21/Mar/2023,01:22:15
Venda - apartamento padrão,3,R$ 569.000,Graça,Salvador,BA,130m²,Grimf Netimóveis,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-3-quartos-graca-salvador-923706508,21/Mar/2023,01:22:15
Venda - apartamento padrão,3,R$ 510.000,Graça,Salvador,BA,114m²,DINO LIMA,19/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-114-metros-quadrados-com-3-quartos-em-graca-salvador-ba-1048315117,21/Mar/2023,01:22:15
Venda - apartamento padrão,3,R$ 910.000,Graça,Salvador,BA,103m²,Thiago Ferreira,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lancamento-baia-do-porto-3-suites-em-103-na-graca-1160739170,21/Mar/2023,01:22:15
Venda - apartamento padrão,3,R$ 800.000,Graça,Salvador,BA,150m²,José Luís Corretor,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-150-metros-quadrados-com-3-quartos-em-graca-salvador-ba-1142114733,21/Mar/2023,01:22:15
Venda - apartamento padrão,3,R$ 660.000,Graça,Salvador,BA,178m²,Célia Macedo,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-178-metros-quadrados-com-3-quartos-em-graca-salvador-ba-976953690,21/Mar/2023,01:22:15
Venda - apartamento padrão,3,R$ 615.000,Graça,Salvador,BA,150m²,ASanthos Grupo Imobiliário,11/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-graca-941688045,21/Mar/2023,01:22:15
Venda - casa em rua pública,2,R$ 60.000,Graça,Salvador,BA,100m²,VICTORIA SOLUÇÕES,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-graca-salvador-bahia-1149884659,21/Mar/2023,01:22:16
Venda - apartamento padrão,4,R$ 700.000,Graça,Salvador,BA,178m²,AJ Santos,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/4-4-graca-oportunidade-893260500,21/Mar/2023,01:22:16
Venda - apartamento padrão,3,R$ 350.000,Graça,Salvador,BA,132m²,ALEGRIA IMOVEIS LTDA ME,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-graca-3-dormitorios-2-suites-3-banheiros-1-vaga-1066334136,21/Mar/2023,01:22:16
Venda - apartamento cobertura,3,R$ 1.470.000,Graça,Salvador,BA,256m²,Kasa Nove Imóveis,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-3-quartos-2-suites-armarios-2-vagas-de-garagem-1124255308,21/Mar/2023,01:22:16
Venda - apartamento padrão,2,R$ 800.000,Graça,Salvador,BA,92m²,Grimf Netimóveis,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-duplex-graca-salvador-908691583,21/Mar/2023,01:22:16
Venda - apartamento padrão,3,R$ 1.980.000,Graça,Salvador,BA,240m²,Marcelo Guimarães Imóveis,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-para-venda-em-salvador-graca-3-dormitorios-3-suites-5-banheiros-1099800806,21/Mar/2023,01:22:16
Venda - apartamento padrão,3,R$ 600.000,Graça,Salvador,BA,138m²,Reference Imóveis,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-quartos-a-venda-138-m-por-r-600-000-graca-salvador-ba-1062806157,21/Mar/2023,01:22:16
Venda - apartamento padrão,3,R$ 470.000,Graça,Salvador,BA,139m²,Milena Macedo,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-139-metros-quadrados-com-3-quartos-em-graca-salvador-bah-1115415206,21/Mar/2023,01:22:16
Venda - apartamento padrão,4,R$ 1.190.000,Graça,Salvador,BA,211m²,Juarez Teixeira Segundo Imóveis,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apto-4-4-com-3-suites-na-graca-alto-padrao-nascente-oportunidade-933034352,21/Mar/2023,01:22:16
Venda - apartamento padrão,2,R$ 285.000,Graça,Salvador,BA,80m²,Adriana Silva dos Santos,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-dormitorios-1-suite-a-venda-80-m-por-r-285-000-00-graca-salvador-ba-1138582742,21/Mar/2023,01:22:16
Venda - apartamento padrão,3,R$ 270.000,Graça,Salvador,BA,134m²,AJ Santos,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-4-graca-oportunidades-958384264,21/Mar/2023,01:22:16
Venda - apartamento padrão,4,R$ 1.900.000,Graça,Salvador,BA,415m²,Itaigara Imóveis Ltda EPP,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-4-dormitorios-a-venda-415-m-por-r-1-900-000-00-graca-salvador-ba-922682245,21/Mar/2023,01:22:16
Venda - apartamento padrão,3,R$ 385.000,Graça,Salvador,BA,108m²,IMOBILIÁRIA PONTO 4,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-graca-1124926449,21/Mar/2023,01:22:16
Venda - apartamento cobertura,3,R$ 1.800.000,Graça,Salvador,BA,275m²,Kallil Imóveis,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-para-venda-em-salvador-graca-3-dormitorios-3-suites-5-banheiros-2-vagas-1129337297,21/Mar/2023,01:22:16
Venda - apartamento padrão,2,R$ 370.000,Graça,Salvador,BA,98m²,Antonio Linhares Bittencurt Filho,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-com-98m-na-graca-02-quartos-01-garagem-escadas-oportunidade-valor-936103934,21/Mar/2023,01:22:16
Venda - apartamento padrão,3,R$ 999.001,Graça,Salvador,BA,86m²,IMOBILIÁRIA PONTO 4,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-graca-1008619493,21/Mar/2023,01:22:16
Venda - apartamento padrão,4,R$ 1.000.000,Graça,Salvador,BA,340m²,Aida Barbosa de Andrade,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-340-metros-quadrados-e-4-quartos-em-graca-salvador-ba-933912604,21/Mar/2023,01:22:16
Venda - apartamento padrão,2,R$ 356.000,Graça,Salvador,BA,90m²,AJ Santos,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/2-4-graca-oportunidade-889170291,21/Mar/2023,01:22:16
Venda - apartamento padrão,3,R$ 575.000,Graça,Salvador,BA,115m²,Itaigara Imóveis Ltda EPP,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-115-m-por-r-575-000-00-graca-salvador-ba-875431055,21/Mar/2023,01:22:16
Venda - apartamento padrão,3,R$ 580.000,Graça,Salvador,BA,176m²,Andrea Andrade & Eneyda Isnard,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-176-m-3-quartos-2-vagas-oportunidade-em-graca-salvador-ba-934629209,21/Mar/2023,01:22:16
Venda - apartamento padrão,3,R$ 750.000,Graça,Salvador,BA,105m²,Juarez Teixeira Segundo Imóveis,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apto-3-4-com-1-suite-na-barra-na-melhor-posicao-nascente-finamente-decorado-1155732753,21/Mar/2023,01:22:16
Venda - apartamento padrão,2,R$ 670.000,Graça,Salvador,BA,117m²,ELEVEN IMÓVEIS,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-na-graca-2-4-2-suites-3-banheiros-sala-ampla-cozinha-area-de-servico-dep-1054970583,21/Mar/2023,01:22:16
Venda - apartamento padrão,4,R$ 800.000,Graça,Salvador,BA,200m²,Igor Rudner Corretor de Imóveis,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-graca-1078369513,21/Mar/2023,01:22:16
Venda - apartamento padrão,2,R$ 530.000,Graça,Salvador,BA,81m²,JOSE ALBERTO IMOVEIS LTDA - EPP,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-2-quartos-graca-salvador-1055474901,21/Mar/2023,01:22:16
Venda - apartamento padrão,3,R$ 1.650.000,Graça,Salvador,BA,140m²,ARTHUR PIMENTEL DE OLIVEIRA,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-4-sendo-2-suites-na-graca-finamente-decorado-1005421432,21/Mar/2023,01:22:16
Venda - apartamento padrão,3,R$ 460.000,Graça,Salvador,BA,84m²,Imobiliária Tavares Junior,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-84-m-graca-1018943498,21/Mar/2023,01:22:16
Venda - apartamento padrão,4,R$ 750.000,Graça,Salvador,BA,180m²,L2 Imóveis Salvador,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-graca-salvador-ba-1030069891,21/Mar/2023,01:22:16
Venda - apartamento padrão,3,R$ 680.000,Graça,Salvador,BA,115m²,Kasa Nove Imóveis,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-quartos-na-graca-995926589,21/Mar/2023,01:22:16
Venda - apartamento padrão,1,R$ 430.000,Graça,Salvador,BA,40m²,Alexandre Nemen Matos,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-graca-salvador-ba-1155956528,21/Mar/2023,01:22:16
Venda - apartamento padrão,4,R$ 800.000,Graça,Salvador,BA,230m²,Adriana Silva dos Santos,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-dormitorios-1-suite-a-venda-230-m-r-800-000-00-graca-salvado-1020314743,21/Mar/2023,01:22:16
Venda - apartamento padrão,4,R$ 800.000,Graça,Salvador,BA,179m²,BORGES REALTY IMOBILIARIA EIRELI - ME,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-graca-964938743,21/Mar/2023,01:22:16
Venda - apartamento padrão,2,R$ 970.000,Graça,Salvador,BA,95m²,JOSE ALBERTO IMOVEIS LTDA - EPP,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-2-quartos-graca-salvador-1076298384,21/Mar/2023,01:22:16
Venda - apartamento padrão,3,R$ 700.000,Graça,Salvador,BA,134m²,R & M NEGÓCIOS IMOBILIÁRIOS LTDA,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-a-venda-na-graca-1004315111,21/Mar/2023,01:22:16
Venda - apartamento padrão,4,R$ 1.270.000,Graça,Salvador,BA,198m²,Cynthia Farias Pereira Leite,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-04-suites-na-graca-bairro-independente-e-nobre-923022278,21/Mar/2023,01:22:16
Venda - apartamento padrão,3,R$ 1.300.000,Graça,Salvador,BA,103m²,R & M NEGÓCIOS IMOBILIÁRIOS LTDA,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-graca-994257225,21/Mar/2023,01:22:16
Venda - apartamento cobertura,3,R$ 1.400.000,Graça,Salvador,BA,257m²,MELHORES IMÓVEIS,07/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-graca-991664090,21/Mar/2023,01:22:16
Venda - apartamento padrão,2,R$ 635.000,Graça,Salvador,BA,86m²,Italo Dattoli,12/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-graca-953400904,21/Mar/2023,01:22:16
Venda - apartamento padrão,3,R$ 880.000,Graça,Salvador,BA,220m²,ELEVEN IMÓVEIS,21/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-para-venda-graca-salvador-3-dormitorios-sendo-2-suites-1-sala-4-1073966332,21/Mar/2023,01:22:16
