tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 125.000,Itapuã,Salvador,BA,90m²,Bittencourt Imóveis,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-itapua-salvador-ba-1145512346,21/Mar/2023,01:29:09
Venda - casa em rua pública,2,R$ 100.000,Nova Brasília de Itapuã,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,08/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itapua-2-4-r-da-tranquilidade-1119165107,21/Mar/2023,01:29:09
Venda - casa em rua pública,2,R$ 170.000,Itapuã,Salvador,BA,104m²,Bittencourt Imóveis,28/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/gj48-casa-em-itapua-1126345604,21/Mar/2023,01:29:09
Venda - casa em rua pública,3,R$ 100.000,Itapuã,Salvador,BA,110m²,Wesley filipe Moreira dos Santos,05/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-110-metros-quadrados-com-3-quartos-em-itapua-salvador-bahia-1117933059,21/Mar/2023,01:29:10
Venda - casa em rua pública,2,R$ 160.000,Itapuã,Salvador,BA,70m²,Wesley filipe Moreira dos Santos,06/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-itapua-1118458179,21/Mar/2023,01:29:10
Venda - casa em rua pública,2,R$ 160.000,Itapuã,Salvador,BA,80m²,Bittencourt Imóveis,10/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-itapua-1131276770,21/Mar/2023,01:29:10
Venda - casa em rua pública,2,R$ 250.000,Itapuã,Salvador,BA,70m²,Bittencourt Imóveis,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vc144-vende-se-casa-em-itapua-1148074441,21/Mar/2023,01:29:10
Venda - casa em condominio fechado,4,R$ 550.000,Alto do Coqueirinho,Salvador,BA,208m²,Analita dos Santos Pereira,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/itapua-casa-em-condominio-4-4-3-suites-dependencia-208-m-1140477221,21/Mar/2023,01:29:10
Venda - casa em rua pública,3,R$ 70.000,Itapuã,Salvador,BA,110m²,Wesley filipe Moreira dos Santos,28/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itapua-1126517287,21/Mar/2023,01:29:10
Venda - casa em rua pública,3,R$ 70.000,Itapuã,Salvador,BA,92m²,Wesley filipe Moreira dos Santos,28/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-92-metros-quadrados-com-3-quartos-em-itapua-salvador-bahia-1126551448,21/Mar/2023,01:29:10
Venda - casa em rua pública,3,R$ 160.000,Itapuã,Salvador,BA,85m²,Bittencourt Imóveis,28/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itapua-1126548820,21/Mar/2023,01:29:10
Venda - casa em rua pública,4,R$ 300.000,Itapuã,Salvador,BA,100m²,Bittencourt Imóveis,29/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/rs23-vende-se-casa-em-itapua-salvador-ba-1126873736,21/Mar/2023,01:29:10
Venda - casa em rua pública,3,R$ 120.000,Itapuã,Salvador,BA,98m²,Wesley filipe Moreira dos Santos,08/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-itapua-de-frente-a-rua-1119165847,21/Mar/2023,01:29:10
Venda - casa em rua pública,2,R$ 250.000,Itapuã,Salvador,BA,85m²,Bittencourt Imóveis,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-itapua-1140531683,21/Mar/2023,01:29:10
Venda - casa em rua pública,2,R$ 56.000,Nova Brasília de Itapuã,Salvador,BA,,Sandra Dos Santos,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-uma-casa-1138848646,21/Mar/2023,01:29:10
Venda - casa em rua pública,2,R$ 90.000,Itapuã,Salvador,BA,75m²,Bittencourt Imóveis,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/mss85-casa-em-itapua-1140478630,21/Mar/2023,01:29:10
Venda - casa em rua pública,3,R$ 145.000,Itapuã,Salvador,BA,120m²,hodalia F. Silva,03/08/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-3-quartos-1-suite-em-itapua-terraco-varanda-hc008-1066686798,21/Mar/2023,01:29:10
Venda - casa em rua pública,2,R$ 85.000,Itapuã,Salvador,BA,75m²,Bittencourt Imóveis,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/mss79-casa-em-itapua-1140435976,21/Mar/2023,01:29:10
Venda - casa em rua pública,3,R$ 200.000,Nova Brasília de Itapuã,Salvador,BA,150m²,Vanessa,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itapoan-1140478966,21/Mar/2023,01:29:10
Venda - apartamento padrão,3,R$ 826.623,Itapuã,Salvador,BA,96m²,Corretores CM,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/pedra-do-sal-apartamento-com-3-quartos-2-suites-em-96m-alto-padrao-1141097160,21/Mar/2023,01:29:10
Venda - apartamento padrão,2,R$ 165.000,Itapuã,Salvador,BA,70m²,Innova,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vn100-apartamento-parcelado-1065961524,21/Mar/2023,01:29:10
Venda - casa em rua pública,2,R$ 120.000,Itapuã,Salvador,BA,93m²,Bittencourt Imóveis,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/l-casa-em-itapua-salvador-ba-1140435998,21/Mar/2023,01:29:10
Venda - casa em rua pública,2,R$ 130.000,Itapuã,Salvador,BA,95m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-itapua-1138726474,21/Mar/2023,01:29:10
Venda - casa em rua pública,2,R$ 120.000,Nova Brasília de Itapuã,Salvador,BA,85m²,Innova,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/cf-credito-imobiliario-992828632,21/Mar/2023,01:29:10
Venda - apartamento padrão,2,R$ 250.000,Itapuã,Salvador,BA,,Jvitor,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/otimo-imimovel-em-piata-1145586154,21/Mar/2023,01:29:10
Venda - casa em rua pública,3,R$ 110.000,Itapuã,Salvador,BA,102m²,Bittencourt Imóveis,09/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/l-casa-em-itapua-salvador-ba-1131041667,21/Mar/2023,01:29:10
Venda - apartamento padrão,3,R$ 356.000,Itapuã,Salvador,BA,68m²,Ingrid Leal,11/08/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-68-metros-quadrados-com-3-quartos-proximo-a-paralela-1069778332,21/Mar/2023,01:29:10
Venda - casa em rua pública,3,R$ 150.000,Itapuã,Salvador,BA,75m²,Bittencourt Imóveis,01/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itapua-1116675285,21/Mar/2023,01:29:10
Venda - casa em rua pública,2,R$ 50.000,Nova Brasília de Itapuã,Salvador,BA,60m²,Wesley filipe Moreira dos Santos,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-linda-casa-2-4-1138748579,21/Mar/2023,01:29:10
Venda - casa em rua pública,3,R$ 80.000,Itapuã,Salvador,BA,120m²,VICTORIA SOLUÇÕES,12/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-itapua-salvador-bahia-1146390142,21/Mar/2023,01:29:10
Venda - casa em rua pública,2,R$ 100.000,Itapuã,Salvador,BA,70m²,Wesley filipe Moreira dos Santos,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-70-metros-quadrados-com-2-quartos-em-itapua-salvador-bahia-1138775362,21/Mar/2023,01:29:10
Venda - casa em rua pública,3,R$ 230.000,Itapuã,Salvador,BA,270m²,Innova,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-casa-3-4-em-itapua-oferta-imperdivel-978581841,21/Mar/2023,01:29:10
Venda - casa em rua pública,4,R$ 245.000,Itapuã,Salvador,BA,305m²,Mara CRECI 23365,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/itapoan-excelente-casa-4-4-846600144,21/Mar/2023,01:29:10
Venda - casa em rua pública,3,R$ 155.000,Itapuã,Salvador,BA,,Luizinhorodrigues-27,30/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-1140430109,21/Mar/2023,01:29:10
Venda - apartamento padrão,2,R$ 350.000,Itapuã,Salvador,BA,98m²,Souzabea,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-de-imovel-1145950103,21/Mar/2023,01:29:10
Venda - casa em rua pública,2,R$ 170.000,Itapuã,Salvador,BA,70m²,Bittencourt Imóveis,17/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-itapua-1134705877,21/Mar/2023,01:29:10
Venda - casa em rua pública,2,R$ 100.000,Itapuã,Salvador,BA,62m²,Bittencourt Imóveis,28/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/g-casa-para-venda-tem-62-metros-quadrados-com-2-quartos-em-itapua-salvador-ba-1126347079,21/Mar/2023,01:29:10
Venda - casa em condominio fechado,5 ou mais,R$ 1.800.000,Itapuã,Salvador,BA,820m²,NCZ IMOBILIÁRIA,01/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-5-dormitorios-venda-820-m-por-r-1-800-000-00-pedra-do-sal-salvador-ba-1141159493,21/Mar/2023,01:29:10
Venda - casa em rua pública,2,R$ 130.000,Itapuã,Salvador,BA,100m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/acs29-casa-para-venda-em-itapua-1138692941,21/Mar/2023,01:29:10
Venda - casa em rua pública,2,R$ 95.000,Itapuã,Salvador,BA,75m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/mss65-casa-em-itapua-1138765247,21/Mar/2023,01:29:10
Venda - apartamento padrão,2,R$ 349.900,Itapuã,Salvador,BA,56m²,LEANDRO ALMEIDA CORRETOR DE IMÓVEIS,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/citta-itapua-2-4-com-suite-r-349-900-00-1109544484,21/Mar/2023,01:29:10
Venda - casa em vila,2,R$ 130.000,Itapuã,Salvador,BA,162m²,paulokado,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-tipo-apartamento-p-venda-em-itapua-2-4-bem-localizada-laje-livre-r-130-000-00-1145978339,21/Mar/2023,01:29:10
Venda - casa em rua pública,2,R$ 97.000,Itapuã,Salvador,BA,84m²,Mag,12/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-grande-em-itapua-1146157110,21/Mar/2023,01:29:10
Venda - casa em condominio fechado,4,R$ 450.000,Itapuã,Salvador,BA,323m²,Central Negocios Imobiliários LTDA ME,07/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-4-dormitorios-a-venda-323-m-por-r-450-000-00-itapua-salvador-ba-1130186838,21/Mar/2023,01:29:10
Venda - casa em rua pública,3,R$ 180.000,Itapuã,Salvador,BA,100m²,Bittencourt Imóveis,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/mss121-casa-em-itapua-1146026219,21/Mar/2023,01:29:10
Venda - casa em rua pública,3,R$ 150.000,Itapuã,Salvador,BA,120m²,Wesley filipe Moreira dos Santos,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-itapua-salvador-bahia-1130028250,21/Mar/2023,01:29:10
Venda - casa em rua pública,5 ou mais,R$ 120.000,Alto do Coqueirinho,Salvador,BA,30m²,Josy,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-4-casas-1146028327,21/Mar/2023,01:29:10
Venda - casa em rua pública,2,R$ 80.000,Itapuã,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-em-itapua-1130029535,21/Mar/2023,01:29:10
Venda - casa em condominio fechado,3,R$ 100.000,Itapuã,Salvador,BA,,Innova,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-imovel-em-itapua-1094895801,21/Mar/2023,01:29:10
Venda - casa em rua pública,2,R$ 180.000,Alto do Coqueirinho,Salvador,BA,100m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-buraquinho-1115669025,21/Mar/2023,01:29:10
Venda - casa em rua pública,3,R$ 300.000,Itapuã,Salvador,BA,175m²,Bittencourt Imóveis,30/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/acs222-vendo-casa-em-itapua-1115669373,21/Mar/2023,01:29:10
Venda - casa em rua pública,2,R$ 140.000,Nova Brasília de Itapuã,Salvador,BA,62m²,Bittencourt Imóveis,29/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/co-casa-em-itapua-1115331216,21/Mar/2023,01:29:10
Venda - casa em rua pública,3,R$ 100.000,Itapuã,Salvador,BA,115m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-itapua-1138800713,21/Mar/2023,01:29:10
Venda - casa em rua pública,4,R$ 11.000.000,Itapuã,Salvador,BA,1500m²,BORGES REALTY IMOBILIARIA EIRELI - ME,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-comercial-itapua-954415439,21/Mar/2023,01:29:10
Venda - casa em rua pública,2,R$ 35.000,Itapuã,Salvador,BA,,Vagner,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-propria-parcelada-1138877415,21/Mar/2023,01:29:10
Venda - casa em rua pública,3,R$ 150.000,Itapuã,Salvador,BA,149m²,Wesley filipe Moreira dos Santos,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-149-metros-quadrados-com-3-quartos-em-itapua-salvador-bahia-1130014644,21/Mar/2023,01:29:10
Venda - casa em rua pública,2,R$ 145.900,Nova Brasília de Itapuã,Salvador,BA,80m²,Bittencourt Imóveis,29/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-itapua-1115320676,21/Mar/2023,01:29:10
Venda - casa em rua pública,3,R$ 190.000,Itapuã,Salvador,BA,190m²,Bittencourt Imóveis,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ej-casa-para-venda-com-3-quartos-em-itapua-salvador-ba-1138749784,21/Mar/2023,01:29:10
Venda - casa em rua pública,2,R$ 137.000,Itapuã,Salvador,BA,80m²,Bittencourt Imóveis,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-a-venda-em-itapua-salvador-ba-1129859936,21/Mar/2023,01:29:10
Venda - casa em rua pública,4,R$ 450.000,Itapuã,Salvador,BA,360m²,Central Negocios Imobiliários LTDA ME,23/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-4-dormitorios-a-venda-360-m-por-r-450-000-00-itapua-salvador-ba-1081201195,21/Mar/2023,01:29:10
Venda - casa em rua pública,3,R$ 90.000,Itapuã,Salvador,BA,89m²,ARCANJOS IMÓVEIS,23/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-89-metros-quadrados-com-3-quartos-em-itapua-salvador-ba-1113430161,21/Mar/2023,01:29:10
Venda - casa em rua pública,3,R$ 160.000,Bairro da Paz,Salvador,BA,90m²,Bittencourt Imóveis,24/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/lasm-casa-em-bairro-da-paz-1113849162,21/Mar/2023,01:29:10
Venda - casa em rua pública,3,R$ 150.000,Alto do Coqueirinho,Salvador,BA,75m²,Bittencourt Imóveis,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-alto-do-coqueirinho-1145557533,21/Mar/2023,01:29:10
Venda - casa em rua pública,2,R$ 150.000,Itapuã,Salvador,BA,100m²,Wesley filipe Moreira dos Santos,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-100-metros-quadrados-com-2-quartos-em-itapua-salvador-bahia-1130063245,21/Mar/2023,01:29:10
Venda - casa em rua pública,2,R$ 185.000,Itapuã,Salvador,BA,120m²,Bittencourt Imóveis,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/acs281-casa-para-venda-em-itapua-1145606694,21/Mar/2023,01:29:10
Venda - apartamento padrão,3,R$ 776.000,Itapuã,Salvador,BA,96m²,Sodré,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-quartos-2-suites-em-96m-alto-padrao-pedra-do-sal-1145949776,21/Mar/2023,01:29:10
Venda - casa em rua pública,3,R$ 100.000,Itapuã,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,23/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-80-metros-quadrados-com-3-quartos-em-itapua-salvador-bahia-1125151816,21/Mar/2023,01:29:10
Venda - casa em rua pública,2,R$ 100.000,Itapuã,Salvador,BA,100m²,Bittencourt Imóveis,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/ss8-casa-a-venda-em-itapua-1129978980,21/Mar/2023,01:29:10
Venda - casa em rua pública,2,R$ 180.000,Nova Brasília de Itapuã,Salvador,BA,100m²,Bittencourt Imóveis,24/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/mo-casa-em-nova-brasilia-de-itapua-1113851016,21/Mar/2023,01:29:10
Venda - casa em rua pública,2,R$ 100.000,Itapuã,Salvador,BA,90m²,Bittencourt Imóveis,28/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/l-casa-em-itapua-salvador-ba-1139645449,21/Mar/2023,01:29:10
Venda - casa em rua pública,2,R$ 140.000,Itapuã,Salvador,BA,75m²,Bittencourt Imóveis,09/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itapua-1145272088,21/Mar/2023,01:29:10
Venda - casa em rua pública,3,R$ 125.000,Itapuã,Salvador,BA,140m²,Bittencourt Imóveis,22/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-venda-em-itapua-1113083295,21/Mar/2023,01:29:10
Venda - casa em rua pública,3,R$ 180.000,Itapuã,Salvador,BA,150m²,Wesley filipe Moreira dos Santos,06/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-150-metros-quadrados-com-3-quartos-em-itapua-salvador-bahia-1130017899,21/Mar/2023,01:29:10
Venda - casa em rua pública,3,R$ 90.000,Itapuã,Salvador,BA,200m²,Wesley filipe Moreira dos Santos,23/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-200-metros-quadrados-com-3-quartos-em-itapua-salvador-bahia-1125124518,21/Mar/2023,01:29:10
Venda - casa em rua pública,3,R$ 160.000,Itapuã,Salvador,BA,96m²,Bittencourt Imóveis,26/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/l-casa-em-itapua-salvador-ba-1125734869,21/Mar/2023,01:29:10
Venda - casa em rua pública,2,R$ 135.000,Nova Brasília de Itapuã,Salvador,BA,120m²,Bittencourt Imóveis,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/g-casa-em-nova-brasilia-de-itapua-salvador-ba-1147939562,21/Mar/2023,01:29:10
Venda - casa em rua pública,2,R$ 130.000,Itapuã,Salvador,BA,80m²,Bittencourt Imóveis,22/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-itapua-1113075057,21/Mar/2023,01:29:10
Venda - casa em rua pública,2,R$ 100.000,Bairro da Paz,Salvador,BA,90m²,Bittencourt Imóveis,26/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/f-casa-a-venda-em-bairro-da-paz-salvador-ba-1125890956,21/Mar/2023,01:29:10
Venda - casa em rua pública,3,R$ 135.000,Itapuã,Salvador,BA,75m²,Bittencourt Imóveis,21/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itapua-1136482556,21/Mar/2023,01:29:10
Venda - casa em rua pública,2,R$ 50.000,Itapuã,Salvador,BA,126m²,Wesley filipe Moreira dos Santos,26/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itapua-salvador-bahia-1125734251,21/Mar/2023,01:29:10
Venda - casa em rua pública,2,R$ 249.000,Itapuã,Salvador,BA,,Sodré,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-2-quartos-e-quintal-1145329946,21/Mar/2023,01:29:10
Venda - casa em rua pública,2,R$ 90.000,Nova Brasília de Itapuã,Salvador,BA,,Carlos,21/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/itapua-nova-brasilia-vendo-2-4-terreo-carro-na-porta-perto-de-feiras-ponto-de-onibus-1136444663,21/Mar/2023,01:29:10
Venda - casa em rua pública,4,R$ 360.000,Itapuã,Salvador,BA,253m²,RE/MAX SILVER,12/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-253-m-por-r-360-000-00-itapua-salvador-ba-1049042990,21/Mar/2023,01:29:10
Venda - casa em rua pública,2,R$ 60.000,Itapuã,Salvador,BA,126m²,Wesley filipe Moreira dos Santos,23/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-itapua-salvador-bahia-1124925551,21/Mar/2023,01:29:10
Venda - casa em rua pública,2,R$ 80.000,Itapuã,Salvador,BA,196m²,Wesley filipe Moreira dos Santos,23/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-196-metros-quadrados-com-2-quartos-em-itapua-salvador-bahia-1125127773,21/Mar/2023,01:29:10
Venda - casa em rua pública,2,R$ 150.000,Nova Brasília de Itapuã,Salvador,BA,93m²,Bittencourt Imóveis,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/g-casa-na-nova-brasilia-de-itapua-salvador-ba-1148014933,21/Mar/2023,01:29:10
Venda - casa em rua pública,2,R$ 300.000,Itapuã,Salvador,BA,80m²,Bittencourt Imóveis,21/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-itapua-salvador-bahia-1136484339,21/Mar/2023,01:29:10
Venda - casa em rua pública,3,R$ 780.000,Itapuã,Salvador,BA,250m²,Central Negocios Imobiliários LTDA ME,26/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-780-000-00-itapua-salvador-ba-1087952593,21/Mar/2023,01:29:10
Venda - casa em rua pública,3,R$ 90.000,Itapuã,Salvador,BA,150m²,Wesley filipe Moreira dos Santos,28/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-150-metros-quadrados-com-3-quartos-em-itapua-salvador-ba-1139705885,21/Mar/2023,01:29:10
Venda - casa em rua pública,2,R$ 260.000,Itapuã,Salvador,BA,18m²,Jane,21/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-em-candeias-bairro-centro-1136476866,21/Mar/2023,01:29:10
Venda - casa em rua pública,2,R$ 120.000,Itapuã,Salvador,BA,80m²,Bittencourt Imóveis,24/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/ts-casa-em-itapua-1113841115,21/Mar/2023,01:29:10
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Itapuã,Salvador,BA,2000m²,AJ Santos,28/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-oportunidades-938523551,21/Mar/2023,01:29:10
Venda - casa em rua pública,2,R$ 150.000,Itapuã,Salvador,BA,80m²,marco António,26/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-bem-localizada-1138693682,21/Mar/2023,01:29:10
Venda - apartamento padrão,1,R$ 60.000,Bairro da Paz,Salvador,BA,37m²,VICTORIA SOLUÇÕES,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-37-metros-quadrados-com-1-quarto-em-bairro-da-paz-salvador-1148029594,21/Mar/2023,01:29:10
Venda - casa em rua pública,3,R$ 100.000,Itapuã,Salvador,BA,80m²,Vanessa Dias,21/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-rua-publica-1136440769,21/Mar/2023,01:29:10
Venda - apartamento kitchenette,1,R$ 33.000,Itapuã,Salvador,BA,20m²,Cotistas do Brasil Web,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/kitnet-conjugado-para-venda-possui-20-metros-quadrados-com-1-quarto-em-itapua-salvador-1148013406,21/Mar/2023,01:29:10
Venda - casa em rua pública,2,R$ 300.000,Itapuã,Salvador,BA,100m²,Bittencourt Imóveis,21/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/l-casa-em-itapua-salvador-ba-1136529625,21/Mar/2023,01:29:10
Venda - casa em rua pública,3,R$ 100.000,Itapuã,Salvador,BA,120m²,Wesley filipe Moreira dos Santos,20/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itapua-1136223523,21/Mar/2023,01:29:10
Venda - casa em rua pública,3,R$ 130.000,Itapuã,Salvador,BA,75m²,Bittencourt Imóveis,21/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-itapua-1136538709,21/Mar/2023,01:29:10
Venda - casa em condominio fechado,3,R$ 470.000,Nova Brasília de Itapuã,Salvador,BA,,Adriele Vitória Reis,28/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-casa-bairro-itapua-1139612428,21/Mar/2023,01:29:10
Venda - apartamento padrão,2,R$ 100.000,Itapuã,Salvador,BA,80m²,Wesley filipe Moreira dos Santos,21/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-2-quartos-em-itapua-salvador-bahia-1136373183,21/Mar/2023,01:29:11
Venda - casa em rua pública,2,R$ 260.000,Itapuã,Salvador,BA,90m²,Bittencourt Imóveis,21/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/sl-br-casa-a-venda-em-itapua-1136479513,21/Mar/2023,01:29:11
Venda - casa em rua pública,3,R$ 85.000,Itapuã,Salvador,BA,90m²,Bittencourt Imóveis,01/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/ad-casa-em-itapua-1116591773,21/Mar/2023,01:29:11
Venda - casa em rua pública,3,R$ 80.000,Alto do Coqueirinho,Salvador,BA,150m²,Wesley filipe Moreira dos Santos,08/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-tem-150-metros-quadrados-com-3-quartos-em-alto-do-coqueirinho-salvador-1119225651,21/Mar/2023,01:29:11
Venda - casa em rua pública,4,R$ 700.000,Itapuã,Salvador,BA,460m²,Cotistas do Brasil Web,03/10/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-possui-240-m2-com-4-quartos-em-itapua-1092108230,21/Mar/2023,01:29:11
Venda - apartamento padrão,3,R$ 320.000,Itapuã,Salvador,BA,98m²,Central Negocios Imobiliários LTDA ME,20/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-320-000-00-itapua-salvador-ba-988066450,21/Mar/2023,01:29:11
Venda - casa em rua pública,3,R$ 70.000,Bairro da Paz,Salvador,BA,155m²,INVEST BRASIL,19/09/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-no-bairro-da-paz-as-1085977299,21/Mar/2023,01:29:11
Venda - casa em rua pública,3,R$ 100.000,Itapuã,Salvador,BA,80m²,Vanessa Machado,21/01/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-rua-publica-1136446519,21/Mar/2023,01:29:11
