tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 1.890.000,Itaigara,Salvador,BA,310m²,Yuri Hebert França Nascimento,16/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-para-venda-com-310m-com-4-quartos-em-itaigara-991779865,21/Mar/2023,01:27:27
Venda - casa em rua pública,3,R$ 3.000.000,Itaigara,Salvador,BA,400m²,Cotistas do Brasil Web,10/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-itaigara-com-400-mts-de-terreno-3-quartos-sendo-1-suite-1060855601,21/Mar/2023,01:27:27
Venda - apartamento padrão,2,R$ 698.000,Itaigara,Salvador,BA,71m²,Sodré,08/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/move-apartamento-para-venda-itaigara-salvador-ba-1107039035,21/Mar/2023,01:27:27
Venda - apartamento padrão,4,R$ 770.002,Itaigara,Salvador,BA,120m²,Biagio,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-120-metros-quadrados-com-4-quartos-em-itaigara-salvador-ba-1158611805,21/Mar/2023,01:27:27
Venda - apartamento padrão,4,R$ 1.250.000,Itaigara,Salvador,BA,160m²,Diego Sousa Requião,22/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-160-metros-quadrados-com-4-quartos-em-itaigara-salvador-ba-1112687850,21/Mar/2023,01:27:27
Venda - apartamento cobertura,3,R$ 660.000,Itaigara,Salvador,BA,132m²,NNOVA NETIMÓVEIS,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-cobertura-itaigara-salvador-1148037568,21/Mar/2023,01:27:27
Venda - apartamento padrão,2,R$ 960.000,Itaigara,Salvador,BA,113m²,Tapioca e Mattos Corretores,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-itaigara-2-dormitorios-2-suites-3-banheiros-2-vaga-923084212,21/Mar/2023,01:27:27
Venda - apartamento padrão,4,R$ 1.490.000,Itaigara,Salvador,BA,155m²,Dois Pontos 2 : Consultoria Imobiliária,18/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-4-suites-no-alto-do-itaigara-salvador-ba-1111068816,21/Mar/2023,01:27:27
Venda - apartamento padrão,4,R$ 1.470.000,Itaigara,Salvador,BA,156m²,Edílson Carvalho,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/condominio-reserva-alto-do-itaigara-992079288,21/Mar/2023,01:27:27
Venda - apartamento padrão,4,R$ 1.200.000,Itaigara,Salvador,BA,162m²,Carla Carvalho Imóveis,22/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/4-quartos-no-mansao-jardim-alto-do-itaigara-1113012348,21/Mar/2023,01:27:27
Venda - apartamento padrão,3,R$ 439.660,Itaigara,Salvador,BA,84m²,USUÁRIO NEWCORE,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-edf-sao-lucas-com-3-dorm-e-84m-itaigara-salvador-1155184716,21/Mar/2023,01:27:27
Venda - apartamento padrão,2,R$ 1.030.000,Itaigara,Salvador,BA,96m²,Maurício Farias Imóveis,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/msff012-apartamento-para-venda-com-96-m-com-2-quartos-com-2-suites-no-itaigara-salvad-1116550898,21/Mar/2023,01:27:27
Venda - apartamento cobertura,3,R$ 1.300.000,Itaigara,Salvador,BA,240m²,Maria das Dores,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-duplex-para-venda-tem-240-metros-quadrados-com-3-quartos-em-pituba-salvador-1140177931,21/Mar/2023,01:27:27
Venda - apartamento padrão,4,R$ 1.250.000,Itaigara,Salvador,BA,160m²,Marinalva Rocha Mendes,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/4-4-com-suites-dependencia-edificio-mansao-jardim-alto-do-itaigara-1065562498,21/Mar/2023,01:27:27
Venda - apartamento padrão,4,R$ 1.250.000,Itaigara,Salvador,BA,160m²,MAGDA SOUZA DIAS,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/itaigara-160-metros-4-4-3-suites-nascente-armarios-infra-3-garagens-salvador-ba-1134864380,21/Mar/2023,01:27:27
Venda - apartamento padrão,4,R$ 2.390.000,Itaigara,Salvador,BA,322m²,Nelio Leite,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-322-metros-quadrados-com-4-quartos-em-itaigara-salvador-ba-893597947,21/Mar/2023,01:27:27
Venda - apartamento padrão,3,R$ 590.000,Itaigara,Salvador,BA,105m²,L2 Imóveis Salvador,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-em-salvador-ba-964988387,21/Mar/2023,01:27:27
Venda - apartamento padrão,2,R$ 750.000,Itaigara,Salvador,BA,78m²,Leonardo Oliveira da Silva,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cod-309-itaigara-2-4-com-suite-andar-vista-mar-e-nascente-com-2-vagas-1097871366,21/Mar/2023,01:27:27
Venda - apartamento padrão,4,R$ 1.250.000,Itaigara,Salvador,BA,160m²,HELI DA CRUZ CORTES,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-de-4-quartos-a-venda-no-alto-do-itaigara-1076065412,21/Mar/2023,01:27:27
Venda - apartamento padrão,3,R$ 1.460.000,Itaigara,Salvador,BA,155m²,Novos Passos Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-nascente-com-4-quartos-3-suites-3-vagas-no-alto-do-itaigara-salvador-b-1151854859,21/Mar/2023,01:27:27
Venda - casa em rua pública,5 ou mais,R$ 2.699.000,Itaigara,Salvador,BA,600m²,BORGES REALTY IMOBILIARIA EIRELI - ME,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-casa-padrao-itaigara-935650260,21/Mar/2023,01:27:27
Venda - casa em rua pública,3,R$ 1.350.000,Itaigara,Salvador,BA,318m²,NNOVA NETIMÓVEIS,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-casa-itaigara-salvador-1051781445,21/Mar/2023,01:27:27
Venda - apartamento padrão,4,R$ 1.260.000,Itaigara,Salvador,BA,160m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-quartos-3-suites-em-160m-no-alto-do-itaigara-1159065632,21/Mar/2023,01:27:27
Venda - apartamento padrão,1,R$ 455.000,Itaigara,Salvador,BA,50m²,Corretores CM,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lindo-apartamento-quarto-e-sala-andar-alto-porteira-fechada-vista-mar-area-de-servico-1073752287,21/Mar/2023,01:27:27
Venda - apartamento padrão,3,R$ 590.000,Itaigara,Salvador,BA,120m²,Milan Marcos,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/nascente-apartamento-nascente-3-4-no-itaigara-1011677550,21/Mar/2023,01:27:27
Venda - casa em rua pública,5 ou mais,R$ 1.750.000,Itaigara,Salvador,BA,470m²,Flávia Mesquita Magalhães,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-itaigara-996508316,21/Mar/2023,01:27:27
Venda - apartamento padrão,3,R$ 599.390,Itaigara,Salvador,BA,120m²,USUÁRIO NEWCORE,06/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-condominio-edificio-rio-solimoes-com-3-dorm-e-120m-itaigara-salvador-1155187991,21/Mar/2023,01:27:27
Venda - casa em rua pública,5 ou mais,R$ 1.667.000,Itaigara,Salvador,BA,500m²,Andrea Andrade & Eneyda Isnard,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-casa-duplex-a-venda-no-itaigara-5-suites-nascente-salvador-ba-858552384,21/Mar/2023,01:27:27
Venda - apartamento padrão,2,R$ 380.000,Itaigara,Salvador,BA,110m²,Guimarães Imobiliária,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-a-venda-por-r-380-000-itaigara-salvador-ba-1145303788,21/Mar/2023,01:27:27
Venda - apartamento padrão,3,R$ 590.000,Itaigara,Salvador,BA,142m²,GERALDO CARVALHO JR,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-142-metros-quadrados-com-3-quartos-em-itaigara-salvador-976376884,21/Mar/2023,01:27:27
Venda - apartamento cobertura,2,R$ 960.000,Itaigara,Salvador,BA,113m²,Alexandre Nemen Matos,04/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vende-se-cobertura-loft-com-2-suites-no-itaigara-1154742465,21/Mar/2023,01:27:27
Venda - apartamento padrão,4,R$ 899.000,Itaigara,Salvador,BA,190m²,Marli Morelli Riella,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-itaigara-4-dormitorios-1-suite-4-banheiros-2-vagas-1096530269,21/Mar/2023,01:27:27
Venda - apartamento padrão,2,R$ 430.000,Itaigara,Salvador,BA,87m²,Paulo Sales,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/otimo-apartamento-nascente-com-87-m-de-2-quartos-suite-1-garagem-em-itaigara-salv-1100872615,21/Mar/2023,01:27:27
Venda - casa em condominio fechado,5 ou mais,R$ 2.950.000,Itaigara,Salvador,BA,559m²,Vera Lúcia Guimarães,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-para-venda-em-salvador-itaigara-6-dormitorios-4-suites-7-banheiros-1150545699,21/Mar/2023,01:27:27
Venda - apartamento padrão,4,R$ 770.000,Itaigara,Salvador,BA,120m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-quartos-1-suite-em-120m-no-itaigara-1159034831,21/Mar/2023,01:27:27
Venda - apartamento padrão,3,R$ 585.000,Itaigara,Salvador,BA,130m²,Ramon Cunha Andrade,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-venda-possui-130-m2-varanda-nascente-total-3-quartos-itaigara-salvador-988199202,21/Mar/2023,01:27:27
Venda - apartamento padrão,4,R$ 850.000,Itaigara,Salvador,BA,184m²,André Cordeiro Marques,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-itaigara-4-dormitorios-3-suites-4-banheiros-2-vaga-954904054,21/Mar/2023,01:27:27
Venda - apartamento padrão,3,R$ 650.000,Itaigara,Salvador,BA,111m²,Passos e Britto Imóveis,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-itaigara-1102765462,21/Mar/2023,01:27:27
Venda - apartamento padrão,3,R$ 800.000,Itaigara,Salvador,BA,154m²,Domício Netimóveis,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-154-metros-quadrados-com-3-quartos-em-itaigara-salvador-1123925461,21/Mar/2023,01:27:27
Venda - apartamento padrão,3,R$ 590.000,Itaigara,Salvador,BA,80m²,Rita Dias Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apartamento-com-80m2-andar-alto-3-4-2-suite-reformado-armarios-e-ar-condiciona-1133658877,21/Mar/2023,01:27:27
Venda - apartamento padrão,3,R$ 530.000,Itaigara,Salvador,BA,119m²,CZL IMÓVEIS LTDA,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-4-nascente-para-venda-no-itaigara-1122483046,21/Mar/2023,01:27:27
Venda - apartamento padrão,2,R$ 1.600.000,Itaigara,Salvador,BA,116m²,Vera Lúcia Guimarães,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-itaigara-2-dormitorios-2-suites-2-banheiros-2-vaga-1150994009,21/Mar/2023,01:27:27
Venda - apartamento cobertura,4,R$ 1.370.000,Itaigara,Salvador,BA,252m²,Corretores CM,01/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-a-venda-no-alto-do-itaigara-br-br-lindo-apartamento-de-cobertura-duplex-com-252m-a-1116398583,21/Mar/2023,01:27:27
Venda - apartamento padrão,4,R$ 1.700.000,Itaigara,Salvador,BA,273m²,Carmen Valadão Imóveis,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-itaigara-938058406,21/Mar/2023,01:27:27
Venda - casa em condominio fechado,5 ou mais,R$ 2.890.000,Itaigara,Salvador,BA,558m²,Mario Bello de Moraes Neto,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-para-venda-em-salvador-itaigara-5-dormitorios-4-suites-3-banheiros-1145864620,21/Mar/2023,01:27:27
Venda - apartamento padrão,2,R$ 740.000,Itaigara,Salvador,BA,77m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-1-suite-em-77m-no-itaigara-1159064090,21/Mar/2023,01:27:27
Venda - casa em rua pública,4,R$ 1.700.000,Itaigara,Salvador,BA,340m²,IMOBILIÁRIA PONTO 4,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-casa-padrao-itaigara-1099602041,21/Mar/2023,01:27:27
Venda - apartamento padrão,4,R$ 750.000,Itaigara,Salvador,BA,188m²,GUILHERMINA ARAUJO LOPEZ,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-itaigara-1142207717,21/Mar/2023,01:27:27
Venda - apartamento padrão,2,R$ 750.000,Itaigara,Salvador,BA,76m²,Domício Netimóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/deslumbrante-apartamento-2-quartos-a-venda-no-itaigara-1122616613,21/Mar/2023,01:27:27
Venda - apartamento padrão,4,R$ 2.390.000,Itaigara,Salvador,BA,320m²,Wlamir Ribeiro,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-duplex-para-venda-possui-320-m2-4-suites-5-vagas-em-alto-do-itaigara-985216819,21/Mar/2023,01:27:27
Venda - apartamento padrão,3,R$ 684.000,Itaigara,Salvador,BA,105m²,GLEIDE EVANGELISTA,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-salvador-alto-do-itaigara-3-dormitorios-suite-2-vagas-poente-992450639,21/Mar/2023,01:27:27
Venda - apartamento padrão,2,R$ 840.000,Itaigara,Salvador,BA,78m²,Adiel Serra,12/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/itaigara-78m-2-quartos-1-suite-nascente-andar-alto-mobiliado-moveis-planeja-1097128507,21/Mar/2023,01:27:27
Venda - apartamento padrão,3,R$ 770.000,Itaigara,Salvador,BA,95m²,Vera Lúcia Guimarães,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-itaigara-3-dormitorios-2-suites-2-banheiros-2-vaga-1150997587,21/Mar/2023,01:27:27
Venda - casa em rua pública,4,R$ 1.550.000,Itaigara,Salvador,BA,366m²,Igor Rudner Corretor de Imóveis,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-casa-padrao-itaigara-1027819763,21/Mar/2023,01:27:27
Venda - casa em rua pública,4,R$ 1.990.000,Itaigara,Salvador,BA,420m²,MARCOS SHIGUEYAMA IMÓVEIS LTDA,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-salvador-itaigara-4-dormitorios-2-suites-3-banheiros-6-vagas-1150972094,21/Mar/2023,01:27:27
Venda - apartamento padrão,3,R$ 590.000,Itaigara,Salvador,BA,142m²,Corretores CM,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-142-metros-quadrados-com-3-quartos-em-itaigara-salvador-1138676289,21/Mar/2023,01:27:27
Venda - apartamento padrão,3,R$ 600.000,Itaigara,Salvador,BA,120m²,Eliene Freitas,12/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/3-4-no-itaigara-edf-solar-itaigara-1146230202,21/Mar/2023,01:27:27
Venda - apartamento padrão,2,R$ 550.000,Itaigara,Salvador,BA,105m²,Central Negocios Imobiliários LTDA ME,10/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-a-venda-105-m-por-r-550-000-00-itaigara-salvador-ba-988067617,21/Mar/2023,01:27:27
Venda - apartamento padrão,3,R$ 1.390.000,Itaigara,Salvador,BA,212m²,L2 Imóveis Salvador,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-itaigara-salvador-ba-1078455752,21/Mar/2023,01:27:27
Venda - apartamento padrão,3,R$ 550.000,Itaigara,Salvador,BA,106m²,Central Negocios Imobiliários LTDA ME,14/12/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-106-m-por-r-550-000-00-itaigara-salvador-ba-1121778796,21/Mar/2023,01:27:27
Venda - apartamento duplex/triplex,4,R$ 2.390.000,Itaigara,Salvador,BA,322m²,CAUÊ MATOS- IMÓVEIS,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-alto-nivel-itaigara-piscina-4-suites-992958394,21/Mar/2023,01:27:27
Venda - apartamento padrão,2,R$ 760.000,Itaigara,Salvador,BA,77m²,Hamilton Nogueira Imóveis,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-2-4-na-pituba-salvador-ba-1091978988,21/Mar/2023,01:27:27
Venda - apartamento padrão,4,R$ 1.600.000,Itaigara,Salvador,BA,225m²,PARQUE ATLÂNTICO IMOBILIÁRIA LTDA,12/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-venda-de-luxo-alto-do-itaigara-aceita-permuta-4-4-3-suites-oportunidade-988889417,21/Mar/2023,01:27:27
Venda - casa em rua pública,4,R$ 2.000.000,Itaigara,Salvador,BA,650m²,Fabio Sampaio,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-casa-em-condominio-4-4-4-suites-650m-itaigara-1148150622,21/Mar/2023,01:27:27
Venda - apartamento padrão,4,R$ 1.400.000,Itaigara,Salvador,BA,340m²,IMOBILIÁRIA PONTO 4,04/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-itaigara-1008618761,21/Mar/2023,01:27:27
Venda - apartamento padrão,2,R$ 707.300,Itaigara,Salvador,BA,71m²,Calmon Martins Imobiliaria,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/move-itagara-2-e-3-quartos-com-suite-e-varanda-gourmet-1159063504,21/Mar/2023,01:27:27
Venda - apartamento padrão,2,R$ 200.000,Itaigara,Salvador,BA,67m²,Innova,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/vsc-apartamento-com-2-4-em-itaigara-981677084,21/Mar/2023,01:27:27
Venda - apartamento cobertura,4,R$ 2.390.000,Itaigara,Salvador,BA,323m²,Márcia Elizabete,15/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-cobertura-a-venda-4-quartos-no-bairro-itaigara-salvador-ba-1147421475,21/Mar/2023,01:27:27
Venda - casa em rua pública,4,R$ 2.500.000,Itaigara,Salvador,BA,300m²,CAUÊ MATOS- IMÓVEIS,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-com-ampla-area-externa-e-localizacao-privilegiada-no-itaigara-4-quartos-1104164463,21/Mar/2023,01:27:28
Venda - apartamento cobertura,4,R$ 2.390.000,Itaigara,Salvador,BA,322m²,L2 Imóveis Salvador,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-em-salvador-ba-949881152,21/Mar/2023,01:27:28
Venda - casa em condominio fechado,4,R$ 2.990.000,Itaigara,Salvador,BA,303m²,ELEVEN IMÓVEIS,04/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-em-condominio-residencial-para-venda-itaigara-salvador-4-dormitorios-sendo-3-suites-1054971025,21/Mar/2023,01:27:28
Venda - apartamento padrão,4,R$ 1.250.000,Itaigara,Salvador,BA,160m²,BAHIA FOR SALE IMOBILIARIA LTDA ME,03/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-itaigara--salvador-1151438764,21/Mar/2023,01:27:28
Venda - casa em rua pública,4,R$ 2.500.000,Itaigara,Salvador,BA,497m²,Vera Lúcia Guimarães,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-em-salvador-itaigara-4-dormitorios-4-suites-5-banheiros-2-vagas-1150997644,21/Mar/2023,01:27:28
Venda - apartamento padrão,2,R$ 698.000,Itaigara,Salvador,BA,71m²,Sodré,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/move-itaigara-2-ou-3-quartos-lancamento-1145973849,21/Mar/2023,01:27:28
Venda - apartamento padrão,2,R$ 805.000,Itaigara,Salvador,BA,100m²,Ramon Cunha Andrade,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-100-metros-quadrados-com-2-quartos-em-itaigara-salvador-1080450295,21/Mar/2023,01:27:28
Venda - apartamento padrão,3,R$ 779.750,Itaigara,Salvador,BA,120m²,USUÁRIO NEWCORE,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-no-unico-com-3-dorm-e-120m-itaigara-salvador-1158872966,21/Mar/2023,01:27:28
Venda - apartamento padrão,4,R$ 799.900,Itaigara,Salvador,BA,112m²,LEANDRO ALMEIDA CORRETOR DE IMÓVEIS,12/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-4-com-suite-no-alto-do-itaigara-r-799-900-00-1146282106,21/Mar/2023,01:27:28
Venda - apartamento padrão,3,R$ 1.750.000,Itaigara,Salvador,BA,155m²,Imoveispreemium,14/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/diamond-itaigara-3-suites-finamente-decorada-totalmente-reformada-1153343152,21/Mar/2023,01:27:28
Venda - apartamento padrão,3,R$ 1.035.000,Itaigara,Salvador,BA,130m²,LEANDRO ALMEIDA CORRETOR DE IMÓVEIS,12/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-com-suite-nascente-andar-alto-no-alto-do-itaigara-r-1-035-000-00-1058247375,21/Mar/2023,01:27:28
Venda - apartamento padrão,2,R$ 700.000,Itaigara,Salvador,BA,77m²,Igor Rudner Corretor de Imóveis,11/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-itaigara-1128869964,21/Mar/2023,01:27:28
Venda - casa em rua pública,4,R$ 2.800.000,Itaigara,Salvador,BA,355m²,FLORESTAL IMOB,02/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/linda-casa-no-itaigara-1104723331,21/Mar/2023,01:27:28
Venda - apartamento padrão,3,R$ 660.000,Itaigara,Salvador,BA,105m²,Nelio Leite,02/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/itaigara-com-3-4-02g-e-105m-no-cond-montagne-verte-960400631,21/Mar/2023,01:27:28
Venda - casa em condominio fechado,4,R$ 2.790.000,Itaigara,Salvador,BA,330m²,L2 Imóveis Salvador,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-a-venda-no-bairro-itaigara-salvador-ba-1055784389,21/Mar/2023,01:27:28
Venda - apartamento padrão,2,R$ 698.060,Itaigara,Salvador,BA,72m²,Biagio,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-e-3-4-suite-vaga-e-varanda-gourmet-na-melhor-localizacao-do-itaigara-b6-1151083437,21/Mar/2023,01:27:28
Venda - apartamento padrão,4,R$ 2.000.000,Itaigara,Salvador,BA,301m²,Juarez Teixeira Segundo Imóveis,14/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-4-com-3-suites-para-venda-no-mansao-beverly-hills-no-alto-do-itaigara-1026127989,21/Mar/2023,01:27:28
Venda - apartamento padrão,3,R$ 719.900,Itaigara,Salvador,BA,96m²,ANDRE LUIZ C.,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/lancamento-de-2-e-3-quartos-1012812973,21/Mar/2023,01:27:28
Venda - apartamento padrão,4,R$ 945.000,Itaigara,Salvador,BA,190m²,Uniimoveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-nascente-4-quartos-sendo-1-suite-190m2-no-itaigara-1160889712,21/Mar/2023,01:27:28
Venda - apartamento padrão,1,R$ 335.000,Itaigara,Salvador,BA,44m²,Uniimoveis,04/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-quarto-e-sala-com-varanda-44m2-no-itaigara-1142625306,21/Mar/2023,01:27:28
Venda - apartamento cobertura,5 ou mais,R$ 2.500.000,Itaigara,Salvador,BA,322m²,Nívea Correia,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-duplex-para-comprar-itaigara-salvador-1086000034,21/Mar/2023,01:27:28
Venda - apartamento padrão,3,R$ 590.000,Itaigara,Salvador,BA,120m²,Calmon Martins Imobiliaria,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-1-suite-em-120m-no-itaigara-1158635420,21/Mar/2023,01:27:28
Venda - apartamento padrão,4,R$ 1.115.000,Itaigara,Salvador,BA,176m²,MARGARETH PATRÃO RIBEIRO SANTOS,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-4-quartos-sendo-3-suites-176-m-nascente-no-alto-do-itaigara-1038341681,21/Mar/2023,01:27:28
Venda - apartamento padrão,3,R$ 430.000,Itaigara,Salvador,BA,100m²,Fatima Moreno,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-3-quartos-em-itaigara-salvador-ba-1069688455,21/Mar/2023,01:27:28
Venda - apartamento padrão,3,R$ 480.000,Itaigara,Salvador,BA,70m²,Hélio Rocha de Araújo,13/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-3-quartos-em-itaigara-salvador-ba-1158676308,21/Mar/2023,01:27:28
Venda - apartamento padrão,3,R$ 690.000,Itaigara,Salvador,BA,90m²,Sodré,03/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/itaigara-3-4-suite-90m-maravilhoso-1142440574,21/Mar/2023,01:27:28
Venda - apartamento padrão,4,R$ 1.450.000,Itaigara,Salvador,BA,250m²,Comarela Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/cobertura-para-venda-tem-250-metros-quadrados-com-4-quartos-em-itaigara-salvador-bahia-1084808629,21/Mar/2023,01:27:28
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Itaigara,Salvador,BA,349m²,Juarez Teixeira Segundo Imóveis,20/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-6-4-com-4-suites-no-itaigara-em-rua-fechada-2-andares-oportunidade-933031085,21/Mar/2023,01:27:28
Venda - apartamento padrão,4,R$ 1.450.000,Itaigara,Salvador,BA,197m²,Bonanza Brito Imóveis,18/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-itaigara-1160913545,21/Mar/2023,01:27:28
Venda - apartamento padrão,2,R$ 450.000,Itaigara,Salvador,BA,85m²,Cotistas do Brasil Web,02/11/2022,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-itaigara-com-2-quartos-com-dependencia-vaga-de-garagem-coberta-1060163691,21/Mar/2023,01:27:28
Venda - apartamento padrão,2,R$ 700.000,Itaigara,Salvador,BA,77m²,Vera Lúcia Guimarães,24/02/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-itaigara-2-dormitorios-1-suite-2-banheiros-2-vagas-1151037087,21/Mar/2023,01:27:28
