tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 389.031,Imbuí,Salvador,BA,53m²,Biagio,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/pronto-para-morar-gran-reserva-alto-do-imbui-2-4-suite-varanda-infraestrutura-1161770254,21/Mar/2023,01:25:24
Venda - apartamento padrão,2,R$ 420.000,Imbuí,Salvador,BA,59m²,EF NEGÓCIOS IMOBILIARIOS,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-imbui--salvador-1149617776,21/Mar/2023,01:25:24
Venda - apartamento padrão,3,R$ 490.000,Imbuí,Salvador,BA,90m²,MAGDA SOUZA DIAS,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/imbui-3-4-suite-90-metros-nascente-infraestrutura-997798312,21/Mar/2023,01:25:24
Venda - apartamento padrão,2,R$ 525.000,Imbuí,Salvador,BA,60m²,Thiago Ferreira,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-sendo-uma-suite-em-60m-com-1-vaga-de-garagem-no-imbui-1161784728,21/Mar/2023,01:25:24
Venda - apartamento padrão,2,R$ 379.900,Imbuí,Salvador,BA,58m²,L2 Imóveis Salvador,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-no-bairro-imbui-salvador-ba-1148325842,21/Mar/2023,01:25:24
Venda - apartamento padrão,2,R$ 425.034,Imbuí,Salvador,BA,65m²,Biagio,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/imbui-2-4-suite-65-m2-varanda-armarios-infraestrutura-1161730883,21/Mar/2023,01:25:24
Venda - apartamento padrão,4,R$ 889.000,Imbuí,Salvador,BA,90m²,JANINA BASTOS,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-imbui-4-dormitorios-1-suite-3-banheiros-2-vagas-1158867137,21/Mar/2023,01:25:24
Venda - apartamento padrão,2,R$ 425.010,Imbuí,Salvador,BA,65m²,Biagio,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-suite-e-varanda-no-imbui-whatsapp-71-98782-7277-1161690832,21/Mar/2023,01:25:24
Venda - apartamento padrão,3,R$ 420.000,Imbuí,Salvador,BA,94m²,Ribeiro Corretor de Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-localizacao-apartamento-para-venda-com-94m-3-4-em-imbui-salvador-bahia-1138860172,21/Mar/2023,01:25:24
Venda - apartamento padrão,3,R$ 598.000,Imbuí,Salvador,BA,72m²,MDO ASSESSORIA INDUSTRIAL E IMOBILIARIA LTDA - ME,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/excelente-apartamento-3-4-no-condominio-green-life-localizado-no-imbui-1145187371,21/Mar/2023,01:25:24
Venda - apartamento padrão,3,R$ 890.010,Imbuí,Salvador,BA,90m²,Biagio,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-suite-e-varanda-no-imbui-whatsapp-71-98782-7277-1161692032,21/Mar/2023,01:25:24
Venda - apartamento padrão,3,R$ 470.000,Imbuí,Salvador,BA,75m²,Jandira  Ribeiro Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-padrao-para-venda-em-imbui-salvador-ba-483-1155034422,21/Mar/2023,01:25:24
Venda - apartamento padrão,2,R$ 469.900,Imbuí,Salvador,BA,79m²,Cotistas do Brasil Web,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-79-metros-quadrados-com-2-quartos-em-imbui-salvador-ba-1088987798,21/Mar/2023,01:25:24
Venda - apartamento padrão,2,R$ 410.034,Imbuí,Salvador,BA,65m²,Biagio,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/imbui-excelente-apartamento-em-65m-vista-mar-composto-por-2-quartos-varanda-1161711970,21/Mar/2023,01:25:24
Venda - apartamento padrão,2,R$ 340.000,Imbuí,Salvador,BA,80m²,Thiago Ferreira,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-quartos-em-80m-nascente-total-e-1-vaga-de-garagem-no-imbui-1161614109,21/Mar/2023,01:25:24
Venda - apartamento padrão,3,R$ 430.000,Imbuí,Salvador,BA,78m²,Novo Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/praia-do-corsario-imbui-78m-3-quartos-nascente-com-armarios-1120565603,21/Mar/2023,01:25:24
Venda - apartamento padrão,3,R$ 560.034,Imbuí,Salvador,BA,103m²,Biagio,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/imbui-apartamento-com-3-4-suite-amplo-103-58-m2-nascente-andar-alto-mobiliado-vista-1161656279,21/Mar/2023,01:25:24
Venda - apartamento padrão,3,R$ 750.000,Imbuí,Salvador,BA,90m²,Cristina Ferreira Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-750-000-00-imbui-salvador-ba-1073527347,21/Mar/2023,01:25:24
Venda - apartamento padrão,3,R$ 480.000,Imbuí,Salvador,BA,86m²,Uilderval Fernandes Cavalcante,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-apto-na-vila-anaiti-com-86-metros-3-4-e-2-suites-imbui-salvador-bahia-1135726598,21/Mar/2023,01:25:24
Venda - apartamento padrão,2,R$ 389.031,Imbuí,Salvador,BA,53m²,Biagio,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/pronto-para-morar-gran-reserva-alto-do-imbui-2-4-suite-varanda-infraestrutura-1161771475,21/Mar/2023,01:25:24
Venda - apartamento padrão,3,R$ 520.000,Imbuí,Salvador,BA,89m²,EF NEGÓCIOS IMOBILIARIOS,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-em-salvador-1147173969,21/Mar/2023,01:25:24
Venda - apartamento padrão,3,R$ 540.000,Imbuí,Salvador,BA,73m²,Maria das Dores,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-73-metros-quadrados-com-3-quartos-em-imbui-salvador-ba-1124923319,21/Mar/2023,01:25:24
Venda - apartamento padrão,3,R$ 335.000,Imbuí,Salvador,BA,65m²,Vanisia Oliveira dos Santos Vitorino,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-3-quartos-em-imbui-salvador-ba-1035230665,21/Mar/2023,01:25:24
Venda - apartamento padrão,3,R$ 890.030,Imbuí,Salvador,BA,90m²,Biagio,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/top-club-imbui-3-4-suite-closet-varanda-gourmet-02-garagens-nascente-andar-alto-1161638065,21/Mar/2023,01:25:24
Venda - apartamento padrão,2,R$ 499.010,Imbuí,Salvador,BA,60m²,Biagio,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-suite-varanda-no-imbui-whatsapp-71-98782-7277-1161669343,21/Mar/2023,01:25:25
Venda - apartamento padrão,2,R$ 425.034,Imbuí,Salvador,BA,65m²,Biagio,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/imbui-2-4-suite-65-m2-varanda-armarios-infraestrutura-1161728029,21/Mar/2023,01:25:25
Venda - apartamento padrão,2,R$ 380.000,Imbuí,Salvador,BA,62m²,ISLV IMÓVEIS,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-condominio-em-imbui--salvador-1109700058,21/Mar/2023,01:25:25
Venda - apartamento padrão,2,R$ 285.000,Imbuí,Salvador,BA,86m²,Janilton Souza Santos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-86-metros-quadrados-com-2-quartos-em-imbui-salvador-ba-1161618459,21/Mar/2023,01:25:25
Venda - apartamento padrão,3,R$ 750.000,Imbuí,Salvador,BA,90m²,Maria do Carmo Pires dos Santos,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-3-quartos-em-imbui-salvador-bahia-1143107401,21/Mar/2023,01:25:25
Venda - apartamento padrão,2,R$ 150.000,Imbuí,Salvador,BA,46m²,Wesley filipe Moreira dos Santos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-no-imbui-1161583915,21/Mar/2023,01:25:25
Venda - apartamento padrão,3,R$ 489.000,Imbuí,Salvador,BA,70m²,Rios,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/ap-no-imbui-3-4-c-1-suite-nascente-e-andar-alto-1023470823,21/Mar/2023,01:25:25
Venda - apartamento padrão,2,R$ 420.000,Imbuí,Salvador,BA,68m²,JD Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/imbui-varandas-do-alto-2-4-armarios-planejados-finamente-decorado-1096357326,21/Mar/2023,01:25:25
Venda - apartamento padrão,3,R$ 420.000,Imbuí,Salvador,BA,90m²,Central Negocios Imobiliários LTDA ME,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-420-000-00-imbui-salvador-ba-1073554271,21/Mar/2023,01:25:25
Venda - apartamento padrão,2,R$ 485.000,Imbuí,Salvador,BA,62m²,ISLV IMÓVEIS,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-condominio-em-imbui--salvador-1109639723,21/Mar/2023,01:25:25
Venda - apartamento padrão,2,R$ 475.000,Imbuí,Salvador,BA,58m²,VICTORIA SOLUÇÕES,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-58-metros-quadrados-com-2-quartos-em-imbui-salvador-bahia-1161592967,21/Mar/2023,01:25:25
Venda - apartamento padrão,3,R$ 350.000,Imbuí,Salvador,BA,80m²,Oliveira,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-3-quartos-em-imbui-salvador-ba-1039545482,21/Mar/2023,01:25:25
Venda - apartamento padrão,2,R$ 390.000,Imbuí,Salvador,BA,80m²,oscar,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-4-no-imbui-nascente-1110735552,21/Mar/2023,01:25:25
Venda - apartamento padrão,2,R$ 383.000,Imbuí,Salvador,BA,54m²,Maurício Farias Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/gran-reserva-imbui-2-quartos-suite-varanda-e-infra-completa-no-imbui-1055232904,21/Mar/2023,01:25:25
Venda - apartamento padrão,3,R$ 890.000,Imbuí,Salvador,BA,90m²,Nelio Leite,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/imbui-com-3-4-02g-e-90m-no-cond-top-imbui-1160341709,21/Mar/2023,01:25:25
Venda - apartamento padrão,3,R$ 720.000,Imbuí,Salvador,BA,90m²,Novo Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/tamari-vila-anaiti-imbui-3-quartos-nascente-com-armarios-1115881301,21/Mar/2023,01:25:25
Venda - apartamento padrão,3,R$ 915.000,Imbuí,Salvador,BA,89m²,Marcelo Guimarães Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-para-venda-em-salvador-imbui-3-dormitorios-1-suite-3-banheiros-1078658925,21/Mar/2023,01:25:25
Venda - apartamento padrão,4,R$ 420.000,Imbuí,Salvador,BA,90m²,Vanisia Oliveira dos Santos Vitorino,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-3-quartos-em-bairro-imbui-salvador-1058329509,21/Mar/2023,01:25:25
Venda - apartamento padrão,2,R$ 350.000,Imbuí,Salvador,BA,58m²,Itaigara Imóveis Ltda EPP,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-350-000-00-imbui-salvador-ba-1129241666,21/Mar/2023,01:25:25
Venda - apartamento padrão,3,R$ 890.000,Imbuí,Salvador,BA,90m²,Calmon Martins Imobiliaria,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-quartos-1-suite-em-90m-no-imbui-1158867638,21/Mar/2023,01:25:25
Venda - apartamento padrão,2,R$ 430.000,Imbuí,Salvador,BA,60m²,Antônio Andrade Eça Neto - 2221-J-BA,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-2-quartos-para-venda-em-salvador-imbui-2-dormitorios-1-suite-2-banheiros-921995687,21/Mar/2023,01:25:25
Venda - apartamento padrão,3,R$ 750.000,Imbuí,Salvador,BA,90m²,ADEMAR GILVAN DE SOUSA BORGES,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-3-quartos-em-imbui-salvador-ba-1161484832,21/Mar/2023,01:25:25
Venda - apartamento padrão,3,R$ 770.000,Imbuí,Salvador,BA,90m²,Alexandre Morais Bomfim,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/villa-anaiti-vendo-excelente-apartamento-3-4-02-suites-decorado-no-imbui-salvador-b-1062494838,21/Mar/2023,01:25:25
Venda - casa em rua pública,4,R$ 489.000,Imbuí,Salvador,BA,108m²,Jessica Ribeiro,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-duplex-no-imbui-salvador-ba-992512456,21/Mar/2023,01:25:25
Venda - apartamento padrão,3,R$ 325.000,Imbuí,Salvador,BA,85m²,Renaldo Barboza Gomes,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-85m-nascente-total-com-3-quartos-em-imbui-salvador-ba-996111085,21/Mar/2023,01:25:26
Venda - apartamento padrão,3,R$ 370.000,Imbuí,Salvador,BA,72m²,Biagio,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-com-suite-lazer-completo-e-seguranca-no-imbui-por-370-mil-1161547555,21/Mar/2023,01:25:26
Venda - apartamento padrão,3,R$ 649.000,Imbuí,Salvador,BA,72m²,Neiton  D. Evangelista,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-72-metros-quadrados-com-3-quartos-em-imbui-salvador-ba-1154390160,21/Mar/2023,01:25:26
Venda - apartamento padrão,3,R$ 890.000,Imbuí,Salvador,BA,109m²,CESAR JESUS GOMES DE AZEVEDO,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-imbui-3-dormitorios-1-suite-2-banheiros-2-vagas-998871506,21/Mar/2023,01:25:26
Venda - apartamento padrão,2,R$ 860.000,Imbuí,Salvador,BA,81m²,Hilda Prazeres Corretora de Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-imbui-1127501872,21/Mar/2023,01:25:26
Venda - apartamento padrão,2,R$ 760.000,Imbuí,Salvador,BA,80m²,ARTHUR PIMENTEL DE OLIVEIRA,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/belissimo-2-suites-home-office-na-vila-anaiti-imbui-1130716896,21/Mar/2023,01:25:26
Venda - apartamento padrão,3,R$ 350.000,Imbuí,Salvador,BA,90m²,Igor Reis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/rio-das-pedras-1135526860,21/Mar/2023,01:25:26
Venda - apartamento padrão,3,R$ 889.900,Imbuí,Salvador,BA,103m²,Kallil Imóveis,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-imbui-3-dormitorios-1-suite-2-banheiros-2-vagas-1100192333,21/Mar/2023,01:25:26
Venda - apartamento padrão,3,R$ 524.000,Imbuí,Salvador,BA,89m²,Catia Castro Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/vendo-no-imbui-apt-3-quartos-1-suite-com-closet-1017726148,21/Mar/2023,01:25:26
Venda - casa em rua pública,2,R$ 70.000,Imbuí,Salvador,BA,100m²,VICTORIA SOLUÇÕES,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-imbui-salvador-bahia-1161448717,21/Mar/2023,01:25:26
Venda - apartamento padrão,3,R$ 650.000,Imbuí,Salvador,BA,80m²,LEANDRO ALMEIDA CORRETOR DE IMÓVEIS,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/absoluto-3-4-com-suite-nascente-no-vila-anaiti-imbui-r-650-000-00-1055468376,21/Mar/2023,01:25:26
Venda - apartamento padrão,4,R$ 890.000,Imbuí,Salvador,BA,90m²,Cotistas do Brasil Web,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-4-quartos-em-imbui-salvador-ba-1161455073,21/Mar/2023,01:25:26
Venda - apartamento padrão,2,R$ 370.000,Imbuí,Salvador,BA,87m²,rapazziada,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apt-a-200-metros-do-metro-atras-do-forum-do-imbui-1161521171,21/Mar/2023,01:25:26
Venda - apartamento padrão,3,R$ 480.000,Imbuí,Salvador,BA,75m²,NNOVA NETIMÓVEIS,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/venda-apartamento-3-quartos-imbui-salvador-1142623363,21/Mar/2023,01:25:26
Venda - casa em rua pública,2,R$ 93.720,Imbuí,Salvador,BA,70m²,Victor Santana,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/passo-casa-com-2-4-uma-suite-frente-de-rua-no-imbui-salvador-ba-1104858453,21/Mar/2023,01:25:26
Venda - apartamento padrão,2,R$ 485.000,Imbuí,Salvador,BA,65m²,Denis Macedo Ramos,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-a-venda-02-quartos-65m2-imbui-salvador-ba-1148242287,21/Mar/2023,01:25:26
Venda - apartamento padrão,2,R$ 410.000,Imbuí,Salvador,BA,70m²,Robson Aragão Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-padrao-imbui-1141095011,21/Mar/2023,01:25:26
Venda - apartamento padrão,2,R$ 158.000,Imbuí,Salvador,BA,57m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-57-metros-quadrados-com-2-quartos-em-imbui-salvador-bahia-1160393710,21/Mar/2023,01:25:26
Venda - apartamento padrão,3,R$ 380.000,Imbuí,Salvador,BA,74m²,Vanisia Oliveira dos Santos Vitorino,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-74-metros-quadrados-com-3-quartos-em-imbui-salvador-ba-1073852481,21/Mar/2023,01:25:26
Venda - apartamento padrão,3,R$ 720.000,Imbuí,Salvador,BA,90m²,Jonathan Santos,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-imbui-3-dormitorios-2-suites-3-banheiros-2-vagas-1062745286,21/Mar/2023,01:25:26
Venda - apartamento padrão,4,R$ 859.000,Imbuí,Salvador,BA,109m²,Flávia Gois,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-unica-no-ike-imbui-4-4-vista-mar-area-de-servico-armarios-varanda-gourm-1043920339,21/Mar/2023,01:25:26
Venda - apartamento padrão,2,R$ 160.000,Imbuí,Salvador,BA,77m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-77-metros-quadrados-com-2-quartos-em-imbui-salvador-bahi-1160380286,21/Mar/2023,01:25:26
Venda - apartamento padrão,3,R$ 475.000,Imbuí,Salvador,BA,80m²,Nelzira Gomes do Rego,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-armacao-vista-mar-1020592479,21/Mar/2023,01:25:26
Venda - apartamento padrão,2,R$ 170.000,Imbuí,Salvador,BA,120m²,Golden Imobiliária,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-120-metros-quadrados-com-2-quartos-em-stella-maris-salvador-1160390264,21/Mar/2023,01:25:26
Venda - apartamento padrão,3,R$ 889.900,Imbuí,Salvador,BA,109m²,Tiago Ruas,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/salvador-apartamento-padrao-imbui-1077374872,21/Mar/2023,01:25:26
Venda - apartamento padrão,2,R$ 326.000,Imbuí,Salvador,BA,83m²,RE/MAX 300,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/oportunidade-apartamento-a-venda-no-imbui-com-2-4-1137532587,21/Mar/2023,01:25:26
Venda - apartamento padrão,3,R$ 430.000,Imbuí,Salvador,BA,95m²,Reference Imóveis,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-com-3-quartos-para-venda-no-imbui-salvador-ba-1146128611,21/Mar/2023,01:25:26
Venda - apartamento padrão,2,R$ 525.000,Imbuí,Salvador,BA,60m²,LEANDRO ALMEIDA CORRETOR DE IMÓVEIS,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/torre-madri-2-4-com-suite-nascente-no-imbui-r-525-000-00-1144765240,21/Mar/2023,01:25:26
Venda - apartamento padrão,3,R$ 315.000,Imbuí,Salvador,BA,75m²,Vinicius  Moraes,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-tem-76-metros-quadrados-com-3-quartos-em-imbui-salvador-ba-1086138292,21/Mar/2023,01:25:26
Venda - apartamento padrão,2,R$ 185.000,Imbuí,Salvador,BA,53m²,Nailton Sampaio,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-a-venda-no-imbui-salvador-ba-1153152247,21/Mar/2023,01:25:26
Venda - apartamento padrão,3,R$ 315.000,Imbuí,Salvador,BA,86m²,Nanci De Souza Andrade,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-possui-86-metros-quadrados-com-3-quartos-em-imbui-salvador-ba-1072448241,21/Mar/2023,01:25:26
Venda - apartamento padrão,3,R$ 390.000,Imbuí,Salvador,BA,96m²,Fabio Sampaio,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-3-4-1-suite-96m2-imbui-1079583318,21/Mar/2023,01:25:26
Venda - apartamento padrão,3,R$ 450.000,Imbuí,Salvador,BA,68m²,Maria Livia de Carvalho Santos,16/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-imbui-3-dormitorios-1-suite-2-banheiros-1-vaga-1133280302,21/Mar/2023,01:25:26
Venda - casa em condominio fechado,5 ou mais,R$ 850.000,Imbuí,Salvador,BA,500m²,Vanisia Oliveira dos Santos Vitorino,19/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/casa-de-condominio-para-venda-com-6-quartos-em-imbui-salvador-ba-1037694716,21/Mar/2023,01:25:26
Venda - apartamento padrão,2,R$ 495.000,Imbuí,Salvador,BA,65m²,Yuri Hebert França Nascimento,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-2-quartos-em-imbui-salvador-ba-1099302573,21/Mar/2023,01:25:26
Venda - apartamento padrão,2,R$ 530.000,Imbuí,Salvador,BA,65m²,RBS IMÓVEIS,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/imbui-apartamento-2-4-1-suite-65m-1100767251,21/Mar/2023,01:25:26
Venda - apartamento padrão,3,R$ 450.000,Imbuí,Salvador,BA,89m²,Sandra Mary Estrela Silva,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-com-89-metros-quadrados-com-3-quartos-em-imbui-salvador-1062540511,21/Mar/2023,01:25:26
Venda - apartamento padrão,4,R$ 889.000,Imbuí,Salvador,BA,90m²,Sandra Mary Estrela Silva,15/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-venda-top-imbui-salvador-bahia-1159819442,21/Mar/2023,01:25:26
Venda - apartamento padrão,3,R$ 495.000,Imbuí,Salvador,BA,86m²,Classe A Home Imóveis,20/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-para-venda-em-salvador-imbui-3-dormitorios-1-suite-3-banheiros-1-vaga-1148636521,21/Mar/2023,01:25:26
Venda - apartamento padrão,2,R$ 760.000,Imbuí,Salvador,BA,109m²,Marjorie Soares Cipriano,17/03/2023,https://ba.olx.com.br/grande-salvador/imoveis/apartamento-residencial-em-salvador-ba-imbui-984825663,21/Mar/2023,01:25:26
