tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 450.000,,Porto Seguro,BA,105m²,IBS Imóveis Bahia Sul LTDA - ME,11/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/residencial-vista-mar-1005325430,21/Mar/2023,03:37:35
Venda - apartamento padrão,4,R$ 525.000,,Porto Seguro,BA,125m²,4C Imóveis,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apto-3-4-em-construcao-praia-de-taperapua-porto-seguro-1115329835,21/Mar/2023,03:37:35
Venda - apartamento kitchenette,1,R$ 221.000,,Porto Seguro,BA,50m²,Jeferson Bispo,07/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/studio-em-praia-de-muta--porto-seguro-994999961,21/Mar/2023,03:37:35
Terrenos,,R$ 569.250,,Porto Seguro,BA,690m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,13/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-em-canto-da-mata-praia-de-taperapuan-porto-seguro-ba-915185463,21/Mar/2023,03:37:35
Venda - casa em rua pública,3,R$ 700.000,Centro,Porto Seguro,BA,110m²,IBS Imóveis Bahia Sul LTDA - ME,18/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-proxima-das-praias-de-porto-seguro-ba-1038589598,21/Mar/2023,03:37:35
Venda - casa em rua pública,2,R$ 350.000,,Porto Seguro,BA,110m²,Real Flats,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-110-m2-com-2-suites-no-bairro-mirante-porto-seguro-ba-1085567664,21/Mar/2023,03:37:35
Venda - apartamento padrão,2,R$ 412.827,,Porto Seguro,BA,70m²,IBS Imóveis Bahia Sul LTDA - ME,15/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-taperapuan-porto-seguro-ba-1005325427,21/Mar/2023,03:37:35
Terrenos,,R$ 99.980,,Porto Seguro,BA,500m²,GabrielClementino,09/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-em-condominio-miramar-porto-seguro-1157042424,21/Mar/2023,03:37:35
Venda - casa em rua pública,2,R$ 1.500.000,,Porto Seguro,BA,150m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,18/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-arraial-d-ajuda--porto-seguro-1070557186,21/Mar/2023,03:37:35
Terrenos,,R$ 80.000,,Porto Seguro,BA,500m²,Lipe Nunes,09/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-arraial-d-ajuda-bahia-1156878117,21/Mar/2023,03:37:35
Venda - casa em rua pública,3,R$ 2.000.000,,Porto Seguro,BA,175m²,Marcus Imóveis,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-978455239,21/Mar/2023,03:37:35
Terrenos,,R$ 250.000,,Porto Seguro,BA,500m²,Aline S,14/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-500m-em-condominio-fechado-1158973243,21/Mar/2023,03:37:35
Venda - casa em rua pública,2,R$ 160.000,,Porto Seguro,BA,75m²,Cotistas do Brasil Web,16/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-possui-75-metros-quadrados-com-3-quartos-no-bairro-porto-alegre-porto-s-1066759553,21/Mar/2023,03:37:35
Venda - casa em rua pública,3,R$ 359.000,,Porto Seguro,BA,107m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,11/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-fontana--porto-seguro-1052746875,21/Mar/2023,03:37:35
Terrenos,,R$ 80.000,,Porto Seguro,BA,200m²,SCHEYLA PORTO,11/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-em-vilas-do-arraial--porto-seguro-1131801393,21/Mar/2023,03:37:35
Venda - casa em condominio fechado,3,R$ 4.250.000,,Porto Seguro,BA,500m²,CINTIA DHEMES,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-condominio-sobrado-para-venda-possui-500-metros-quadrados-com-3-quartos-1032505695,21/Mar/2023,03:37:35
Venda - casa em rua pública,3,R$ 700.000,,Porto Seguro,BA,90m²,Jeferson Bispo,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-03-dorm-em-orla-norte--porto-seguro-1088070326,21/Mar/2023,03:37:35
Terrenos,,R$ 569.250,,Porto Seguro,BA,690m²,MARCELO MALACARNE IMÓVEIS,28/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/seu-terreno-pertinho-do-mar-em-porto-seguro-bahia-1134385545,21/Mar/2023,03:37:35
Venda - casa em rua pública,3,R$ 1.050.000,,Porto Seguro,BA,117m²,Matheus I. Thurm,14/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-duplex-a-200m-da-rua-mucuge-e-1-km-da-praia-mucuge-1155355063,21/Mar/2023,03:37:35
Venda - apartamento padrão,2,R$ 515.000,,Porto Seguro,BA,89m²,IBS Imóveis Bahia Sul LTDA - ME,12/12/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-a-venda-2-quartos-2-suites-1-vaga-village-porto-seguro-ba-994489697,21/Mar/2023,03:37:35
Venda - casa em condominio fechado,3,R$ 1.500.000,,Porto Seguro,BA,200m²,vinicius,09/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-linda-casa-terrea-no-condominio-outeiro-da-gloria-1156971875,21/Mar/2023,03:37:35
Venda - casa em rua pública,3,R$ 1.800.000,,Porto Seguro,BA,379m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-alto-do-mundai-porto-seguro-ba-929435265,21/Mar/2023,03:37:35
Venda - casa em rua pública,2,R$ 629.000,,Porto Seguro,BA,120m²,IBS Imóveis Bahia Sul LTDA - ME,10/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vendo-casa-com-2-4-1088535965,21/Mar/2023,03:37:35
Venda - apartamento padrão,3,R$ 550.000,,Porto Seguro,BA,100m²,MAGAZINE IMOBILIARIA,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-duplex-com-3-dormitorios-a-venda-100-m-por-r-550-000-00-taperapua-porto-1033317627,21/Mar/2023,03:37:35
Terrenos,,R$ 2.500.000,,Porto Seguro,BA,2278m²,PARQUE ATLÂNTICO IMOBILIÁRIA LTDA,11/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/otimo-terreno-a-venda-localizado-em-trancoso-todo-documentado-e-levantamento-topografico-988889293,21/Mar/2023,03:37:35
Terrenos,,R$ 1.100.000,,Porto Seguro,BA,,Mariana G. Cazais,13/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/um-terreno-e-um-lugar-pronto-para-plantar-sonhos-e-colher-felicidade-vai-deixar-essa-opor-1132245200,21/Mar/2023,03:37:35
Venda - apartamento padrão,1,R$ 850.000,,Porto Seguro,BA,55m²,Marcus Imóveis,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-979825905,21/Mar/2023,03:37:35
Terrenos,,R$ 220.000,,Porto Seguro,BA,500m²,Matheus I. Thurm,18/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-a-2-quadras-da-portaria-do-condominio-quitado-1041255146,21/Mar/2023,03:37:35
Venda - apartamento padrão,2,R$ 450.000,,Porto Seguro,BA,78m²,SCHEYLA PORTO,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-em-coroa-vermelha--porto-seguro-1149499240,21/Mar/2023,03:37:35
Venda - apartamento padrão,2,R$ 999.500,,Porto Seguro,BA,70m²,Samuel Santos,21/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/venda-de-3-apartamentos-com-70m-proximo-de-hospital-supermercado-ponto-de-onibus-1149581852,21/Mar/2023,03:37:35
Venda - apartamento padrão,1,R$ 420.953,,Porto Seguro,BA,89m²,Lopes Bellacosta,20/10/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/lancamento-a-venda-residencial-casa-jardim-bairro-xurupita-1099241471,21/Mar/2023,03:37:35
Venda - apartamento padrão,2,R$ 320.000,,Porto Seguro,BA,60m²,Marcus Imóveis,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-taperapuan-porto-seguro-979784980,21/Mar/2023,03:37:35
Venda - apartamento padrão,2,R$ 420.000,,Porto Seguro,BA,70m²,Live Well Imóveis,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-na-orla-norte-de-porto-seguro-1139534181,21/Mar/2023,03:37:35
Venda - apartamento padrão,2,R$ 270.000,,Porto Seguro,BA,85m²,IBBI Consultoria Imobiliaria Ltda,17/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/lindo-apartamento-duplex-1094152390,21/Mar/2023,03:37:35
Venda - casa em condominio fechado,2,R$ 470.000,,Porto Seguro,BA,90m²,Real Flats,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-condominio-para-venda-com-90-m2-com-2-suites-em-taperapuan-porto-seguro-ba-1086449091,21/Mar/2023,03:37:35
Terrenos,,R$ 1.440.000,,Porto Seguro,BA,1200m²,Breno Tomich Imóveis,23/12/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/porto-seguro-terreno-a-venda-1200-m-localizado-a-800-m-da-praia-de-pitinga-arraial-d-1125191801,21/Mar/2023,03:37:35
Terrenos,,R$ 100.000,,Porto Seguro,BA,472m²,Jeferson Bispo,09/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-em-olhos-d-agua--porto-seguro-1055362687,21/Mar/2023,03:37:35
Venda - apartamento padrão,2,R$ 250.000,,Porto Seguro,BA,50m²,Jeferson Bispo,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-02-dorm-em-orla--porto-seguro-1160779763,21/Mar/2023,03:37:35
Terrenos,,R$ 1.130.676,,Porto Seguro,BA,942m²,Satu Imoveis,17/01/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-942-m-por-r-1-130-676-altos-do-segredo-trancoso-ba-1134337708,21/Mar/2023,03:37:35
Venda - casa em rua pública,2,R$ 6.000.000,,Porto Seguro,BA,4300m²,IBS Imóveis Bahia Sul LTDA - ME,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/terreno-com-casa-construida-em-arraial-d-ajuda-890795149,21/Mar/2023,03:37:35
Venda - casa em condominio fechado,3,R$ 497.000,,Porto Seguro,BA,120m²,4C Imóveis,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-3-4-a-200m-da-praia-de-taperapua--porto-seguro-1113671278,21/Mar/2023,03:37:35
Venda - casa em condominio fechado,2,R$ 370.000,,Porto Seguro,BA,81m²,4C Imóveis,11/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-duplex-com-vista-mar-no-alto-taperapua--porto-seguro-1113352964,21/Mar/2023,03:37:35
Venda - apartamento padrão,2,R$ 300.000,,Porto Seguro,BA,70m²,4C Imóveis,11/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-2-4-vista-mar-alto-taperapua--porto-seguro-1115550517,21/Mar/2023,03:37:35
Venda - casa em rua pública,3,R$ 600.000,,Porto Seguro,BA,110m²,Mariângela Coelho Martins,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-110-metros-quadrados-com-3-quartos-em-porto-seguro-porto-seguro-ba-1063225387,21/Mar/2023,03:37:35
Venda - casa em rua pública,2,R$ 230.000,,Porto Seguro,BA,65m²,4C Imóveis,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-parque-ecologico--porto-seguro-1138928057,21/Mar/2023,03:37:35
Venda - casa em condominio fechado,3,R$ 360.000,,Porto Seguro,BA,90m²,4C Imóveis,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-condominio-em-taperapua--porto-seguro-1155283522,21/Mar/2023,03:37:35
Venda - casa em condominio fechado,2,R$ 3.250.000,,Porto Seguro,BA,217m²,COELHO DA FONSECA,22/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/porto-seguro-casa-de-condominio-trancoso-1131417465,21/Mar/2023,03:37:35
Venda - apartamento padrão,1,R$ 245.000,,Porto Seguro,BA,48m²,Marcus Imóveis,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-979825975,21/Mar/2023,03:37:35
Terrenos,,R$ 1.000.000,,Porto Seguro,BA,2137m²,IBS Imóveis Bahia Sul LTDA - ME,20/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/vendo-terreno-com-2-137-m2-1069787570,21/Mar/2023,03:37:35
Venda - apartamento padrão,2,R$ 35.000,,Porto Seguro,BA,,Leandro Lira de Sousa,23/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/vende-se-casa-vista-alegre-1150457144,21/Mar/2023,03:37:35
Terrenos,,R$ 1.400.000,,Porto Seguro,BA,2800m²,JULIO NORBERTO CARDOSO JUNIOR,14/01/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-no-cambolo-em-porto-seguro-com-aproximadamente-2-800-m-1133284413,21/Mar/2023,03:37:35
Venda - apartamento padrão,2,R$ 375.000,,Porto Seguro,BA,67m²,4C Imóveis,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-em-praia-do-muta--porto-seguro-1116538290,21/Mar/2023,03:37:35
Venda - apartamento padrão,4,R$ 330.000,,Porto Seguro,BA,2000m²,IBBI Consultoria Imobiliaria Ltda,16/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/lindo-apartamento-residencial-em-1094127411,21/Mar/2023,03:37:35
Venda - apartamento padrão,2,R$ 420.000,,Porto Seguro,BA,69m²,IBS Imóveis Bahia Sul LTDA - ME,22/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-mundai-porto-seguro-ba-1104743756,21/Mar/2023,03:37:35
Venda - casa em condominio fechado,5 ou mais,R$ 6.000.000,,Porto Seguro,BA,500m²,4C Imóveis,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-condominio-em-trancoso--porto-seguro-1141527446,21/Mar/2023,03:37:35
Venda - casa em rua pública,2,R$ 320.000,,Porto Seguro,BA,80m²,4C Imóveis,11/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-individual-2-4-no-village-2--porto-seguro-1113672414,21/Mar/2023,03:37:35
Venda - apartamento padrão,2,R$ 300.000,,Porto Seguro,BA,65m²,Marcus Imóveis,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-978455257,21/Mar/2023,03:37:35
Venda - casa em rua pública,3,R$ 600.000,,Porto Seguro,BA,117m²,MARCELO MALACARNE IMÓVEIS,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-mobiliada-de-03-quartos-pertinho-da-praia-em-porto-seguro-1054362921,21/Mar/2023,03:37:35
Venda - apartamento padrão,1,R$ 850.000,,Porto Seguro,BA,68m²,Marcus Imóveis,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-979825982,21/Mar/2023,03:37:35
Venda - apartamento padrão,4,R$ 1.390.000,,Porto Seguro,BA,182m²,MARCELO MALACARNE IMÓVEIS,25/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-duplex-em-condominio-a-beira-mar-em-porto-seguro-bahia-1034155774,21/Mar/2023,03:37:35
Venda - casa em rua pública,2,R$ 490.000,,Porto Seguro,BA,120m²,Lopes Bellacosta,19/10/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/sitio-casa-em-area-nobre-de-trancoso-1098756936,21/Mar/2023,03:37:35
Venda - casa em rua pública,2,R$ 600.000,,Porto Seguro,BA,180m²,4C Imóveis,11/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-individual-2-4-em-arraial-d-ajuda--porto-seguro-1113679230,21/Mar/2023,03:37:35
Venda - casa em rua pública,3,R$ 890.000,,Porto Seguro,BA,500m²,Jeferson Bispo,11/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-03-dorm-em-orla-norte--porto-seguro-1061290177,21/Mar/2023,03:37:35
Venda - casa em rua pública,5 ou mais,R$ 5.900.000,,Porto Seguro,BA,420m²,ARBO IMÓVEIS,09/10/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-alto-padrao-com-5-suites-piscina-dentro-de-condominio-fechado-na-praia-do-espelho-em-1094536141,21/Mar/2023,03:37:35
Venda - casa em condominio fechado,3,R$ 750.000,,Porto Seguro,BA,197m²,SCHEYLA PORTO,11/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-condominio-em-paraiso-dos-pataxos--porto-seguro-1111889730,21/Mar/2023,03:37:35
Venda - casa em rua pública,5 ou mais,R$ 4.000.000,,Porto Seguro,BA,450m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,11/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-residencial-em-outeiro-da-gloria-porto-seguro-ba-928290519,21/Mar/2023,03:37:35
Venda - apartamento padrão,2,R$ 315.000,,Porto Seguro,BA,68m²,Jeferson Bispo,09/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-02-dorm-em-tabapiri--porto-seguro-1082037259,21/Mar/2023,03:37:35
Venda - casa em rua pública,2,R$ 1.200.000,,Porto Seguro,BA,150260m²,NOSSA TERRA IMOVEIS LTDA - EPP,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-tem-150260-metros-quadrados-com-2-quartos-em-arraial-d-ajuda-porto-segur-1058653205,21/Mar/2023,03:37:35
Venda - casa em rua pública,3,R$ 1.495.000,,Porto Seguro,BA,200m²,Jeferson Bispo,11/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-03-dorm-em-orla-norte--porto-seguro-1046685221,21/Mar/2023,03:37:35
Terrenos,,R$ 900.000,,Porto Seguro,BA,1500m²,JULIO NORBERTO CARDOSO JUNIOR,14/01/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-tem-1500-metros-quadrados-em-porto-seguro-ba-1133308805,21/Mar/2023,03:37:35
Venda - casa em rua pública,3,R$ 1.500.000,,Porto Seguro,BA,500m²,Jeferson Bispo,24/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-03-dorm-em-orla-norte--porto-seguro-1088806363,21/Mar/2023,03:37:35
Venda - apartamento padrão,2,R$ 350.000,,Porto Seguro,BA,68m²,Jeferson Bispo,09/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-02-dorm-em-orla-norte--porto-seguro-1108227573,21/Mar/2023,03:37:35
Venda - casa em rua pública,3,R$ 720.000,,Porto Seguro,BA,107m²,SCHEYLA PORTO,16/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/oportunidade-casa-avenida-em-village-2--porto-seguro-1149499267,21/Mar/2023,03:37:35
Venda - casa em rua pública,2,R$ 610.000,,Porto Seguro,BA,219m²,Leonardo Borges,11/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-para-venda-no-fontana-i-em-porto-seguro-ba-962841363,21/Mar/2023,03:37:35
Venda - apartamento padrão,3,R$ 550.000,,Porto Seguro,BA,77m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,11/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-em-mundai-porto-seguro-ba-1048237020,21/Mar/2023,03:37:35
Venda - casa em rua pública,2,R$ 1.300.000,,Porto Seguro,BA,125m²,Marcus Imóveis,13/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-de-alto-padrao-979825974,21/Mar/2023,03:37:35
Venda - casa em condominio fechado,4,R$ 3.200.000,,Porto Seguro,BA,525m²,ELEVEN IMÓVEIS,01/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-em-condominio-residencial-para-venda-outeiro-da-gloria-porto-seguro-4-dormitorios-se-1094257089,21/Mar/2023,03:37:35
Venda - apartamento padrão,1,R$ 272.880,,Porto Seguro,BA,68m²,IBS Imóveis Bahia Sul LTDA - ME,06/01/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-a-venda-1-quarto-1-suite-1-vaga-coroa-vermelha-porto-seguro-ba-991539497,21/Mar/2023,03:37:35
Venda - casa em rua pública,4,R$ 2.200.000,,Porto Seguro,BA,421m²,MARCELO MALACARNE IMÓVEIS,28/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/magnifica-casa-de-alto-padrao-no-outeiro-da-gloria-1021355265,21/Mar/2023,03:37:35
Terrenos,,R$ 215.000,,Porto Seguro,BA,1000m²,Moura Corretor Imobiliário,20/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-village-ii-porto-seguro-ba-1021584110,21/Mar/2023,03:37:35
Terrenos,,R$ 700.000,,Porto Seguro,BA,800m²,Marcus Imóveis,14/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-em-arraial-978455323,21/Mar/2023,03:37:35
Terrenos,,R$ 1,,Porto Seguro,BA,460m²,Alves De souza,26/01/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-lote-agrovila-1138540517,21/Mar/2023,03:37:35
Venda - casa em condominio fechado,5 ou mais,R$ 20.000.000,,Porto Seguro,BA,550m²,Lopes Prime - Moema,24/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/estancia-fasano-trancoso-duas-casas-para-desenvolver-exclusivas-unicas-com-vista-eterna-1150986781,21/Mar/2023,03:37:35
Venda - apartamento padrão,2,R$ 365.000,,Porto Seguro,BA,85m²,Marcus Imóveis,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-com-85-metros-quadrados-com-2-quartos-em-taperapuan-porto-seguro-1067609148,21/Mar/2023,03:37:35
Terrenos,,R$ 280.000,,Porto Seguro,BA,500m²,Ana Carolina Canto do Bomfim,23/04/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/belissimos-lotes-a-venda-residencial-villa-padova-1024030261,21/Mar/2023,03:37:35
Venda - casa em condominio fechado,2,R$ 940.000,,Porto Seguro,BA,94m²,Farnetti Personal Broker,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-a-venda-trancoso-ba-985600288,21/Mar/2023,03:37:35
Terrenos,,R$ 2.199.900,,Porto Seguro,BA,5000m²,Cotistas do Brasil Web,03/02/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-terreno-para-venda-possui-5000-metros-quadrados-em-porto-seguro-porto-seguro-ba-1053667791,21/Mar/2023,03:37:35
Venda - apartamento padrão,3,R$ 900.000,,Porto Seguro,BA,70m²,MARCELO MALACARNE IMÓVEIS,21/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamentos-de-alto-padrao-na-estrada-da-balsa-em-arraial-dajuda-bahia-1045177972,21/Mar/2023,03:37:35
Terrenos,,R$ 707.636,,Porto Seguro,BA,745m²,Satu Imoveis,10/05/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-a-venda-744-m-por-r-707-636-00-trancoso-porto-seguro-ba-1030873064,21/Mar/2023,03:37:35
Venda - apartamento padrão,1,R$ 250.000,,Porto Seguro,BA,39m²,Marcus Imóveis,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-para-venda-possui-39-metros-quadrados-e-1-quarto-em-taperapuan-porto-seguro-978455264,21/Mar/2023,03:37:35
Venda - apartamento duplex/triplex,2,R$ 700.000,,Porto Seguro,BA,65m²,Matheus I. Thurm,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-duplex-a-50-metros-da-praia-1153736610,21/Mar/2023,03:37:35
Venda - apartamento padrão,3,R$ 500.000,,Porto Seguro,BA,207m²,Jeferson Bispo,08/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-02-dorm-em-orla--porto-seguro-1116043211,21/Mar/2023,03:37:35
Venda - apartamento padrão,3,R$ 700.000,,Porto Seguro,BA,110m²,Jeferson Bispo,09/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-03-dorm-em-orla-norte--porto-seguro-1088495237,21/Mar/2023,03:37:35
Venda - casa em condominio fechado,4,R$ 1.499.950,,Porto Seguro,BA,178m²,LUXURY IMÓVEIS,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-com-4-dormitorios-a-venda-178-m-por-r-1-499-950-00-trancoso-porto-seguro-ba-1101686841,21/Mar/2023,03:37:35
Venda - apartamento padrão,2,R$ 390.000,,Porto Seguro,BA,65m²,Ana Carolina Canto do Bomfim,28/02/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-a-venda-porto-seguro-porto-seguro-ba-1152938399,21/Mar/2023,03:37:35
Terrenos,,R$ 4.210.866,,Porto Seguro,BA,1m²,OSEAS BRASIL INVESTIMENTOS IMOBILIÁRIOS LTDA - ME,14/03/2023,https://ba.olx.com.br/sul-da-bahia/terrenos/terreno-em-centro-porto-seguro-ba-929435333,21/Mar/2023,03:37:35
Venda - apartamento padrão,2,R$ 400.000,,Porto Seguro,BA,80m²,Jeferson Bispo,11/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-02-dorm-em-orla-norte--porto-seguro-1040156296,21/Mar/2023,03:37:35
Venda - casa em rua pública,2,R$ 230.000,,Porto Seguro,BA,65m²,Jeferson Bispo,11/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/casa-02-dorm-em-parque-ecologico--porto-seguro-1046691112,21/Mar/2023,03:37:35
Terrenos,,R$ 205.000,,Porto Seguro,BA,500m²,Jefferson Silva Lima,11/11/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/casa-de-condominio-para-venda-possui-500-metros-quadrados-em-centro-porto-seguro-ba-1108586996,21/Mar/2023,03:37:35
Venda - apartamento padrão,2,R$ 340.000,,Porto Seguro,BA,80m²,Marcus Imóveis,17/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/apartamento-978455405,21/Mar/2023,03:37:35
Venda - casa em rua pública,3,R$ 1.495.000,,Porto Seguro,BA,200m²,Ana Carolina Canto do Bomfim,14/09/2022,https://ba.olx.com.br/sul-da-bahia/imoveis/jf-135-linda-casa-de-alto-padrao-a-venda-porto-seguro-ba-1084091476,21/Mar/2023,03:37:35
Terrenos,,R$ 250.000,,Porto Seguro,BA,500m²,Breno Tomich Imóveis,21/11/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/porto-seguro-ba-terreno-a-venda-500-m-com-area-privilegiada-village-1-1112370585,21/Mar/2023,03:37:35
Venda - casa em rua pública,3,R$ 480.000,,Porto Seguro,BA,120m²,Breno Tomich Imóveis,20/03/2023,https://ba.olx.com.br/sul-da-bahia/imoveis/porto-seguro-ba-casa-duplex-independente-com-2-suites-a-venda-120-m-village-i-1161860824,21/Mar/2023,03:37:35
Terrenos,,R$ 38.400,,Porto Seguro,BA,500m²,Gabriel Alves,21/11/2022,https://ba.olx.com.br/sul-da-bahia/terrenos/lote-500m-em-porto-seguro-1112434548,21/Mar/2023,03:37:35
