tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.850.000,Parque Residencial Damha III,Presidente Prudente,SP,180m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,05/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-terrea-para-venda-possui-180-metros-quadrados-com-3-quartos-1067310419,07/Nov/2022,23:27:08
Venda - apartamento padrão,2,R$ 190.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,04/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-andorra-2-dormitorios-1-1067242952,07/Nov/2022,23:27:08
Venda - casa em rua pública,1,R$ 230.000,Centro,Presidente Prudente,SP,81m²,LEAL IMOVEIS LTDA - ME,04/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-tropical-1-dormitorio-1-banheiro-2-vagas-1067242893,07/Nov/2022,23:27:08
Venda - apartamento padrão,3,R$ 185.000,Jardim Eldorado,Presidente Prudente,SP,73m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,04/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-terreno-jardim-eldorado-1067161486,07/Nov/2022,23:27:08
Venda - casa em rua pública,3,R$ 650.000,Centro,Presidente Prudente,SP,271m²,LEAL IMOVEIS LTDA - ME,04/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-ocidental-3-dormitorios-1-suite-3-banheiro-1066896432,07/Nov/2022,23:27:08
Venda - apartamento padrão,1,R$ 345.000,Centro,Presidente Prudente,SP,42m²,LEAL IMOVEIS LTDA - ME,03/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-neo-petropolis-1-dormitorio-1-banheiro-1-1066761089,07/Nov/2022,23:27:08
Venda - casa em rua pública,4,R$ 1.350.000,Centro,Presidente Prudente,SP,350m²,LEAL IMOVEIS LTDA - ME,03/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-alto-da-boa-vista-4-dormitorios-3-suites-5-banh-1066759984,07/Nov/2022,23:27:08
Venda - casa em rua pública,2,R$ 279.000,Residencial São Paulo,Presidente Prudente,SP,70m²,Siqueira Imoveis,03/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencial-bongiovani-2-quartos-1-suite-e-muito-quintal-1066497262,07/Nov/2022,23:27:08
Venda - casa em rua pública,4,R$ 1.190.000,Centro,Presidente Prudente,SP,311m²,LEAL IMOVEIS LTDA - ME,01/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-lessa-4-dormitorios-1-suite-5-banheiros-4-1065689510,07/Nov/2022,23:27:08
Venda - casa em rua pública,2,R$ 167.800,Centro,Presidente Prudente,SP,60m²,LEAL IMOVEIS LTDA - ME,01/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alvares-machado-parque-dos-pinheiros-2-dormitorios-1-banheiro-1-vag-1065689496,07/Nov/2022,23:27:08
Venda - apartamento padrão,1,R$ 250.000,,Presidente Prudente,SP,47m²,Lucas,01/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencial-30-prox-prudenshopping-1065655043,07/Nov/2022,23:27:08
Venda - casa em rua pública,2,R$ 250.000,Jardim Prudentino,Presidente Prudente,SP,52m²,Imobiliária Village Imóveis Ltda,30/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-52-m-por-r-250-000-00-jardim-prudentino-presidente-prudente-sp-1064695426,07/Nov/2022,23:27:08
Venda - apartamento padrão,3,R$ 4.000.000,Centro,Presidente Prudente,SP,1060m²,Leal imoveis,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-bombinhas-edificio-bombas-589147280,07/Nov/2022,23:27:25
Venda - casa em rua pública,2,R$ 350.000,Jardim Barcelona,Presidente Prudente,SP,264m²,Imobiliária Rio Branco,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-barcelona-976612839,07/Nov/2022,23:27:25
Venda - casa em condominio fechado,3,R$ 1.730.000,Residencial Bourbon Parc,Presidente Prudente,SP,213m²,Imobiliária Rio Branco,22/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-residencial-bourbon-parc-1075275414,07/Nov/2022,23:27:25
Venda - casa em condominio fechado,3,R$ 1.490.000,Parque Residencial Damha,Presidente Prudente,SP,245m²,Thiago Felipe Alves Barbosa,22/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-piscina-e-03-suites-cond-damha-ii-1077606775,07/Nov/2022,23:27:25
Venda - casa em condominio fechado,2,R$ 1.250.000,Residencial Portinari,Presidente Prudente,SP,210m²,Thiago Felipe Alves Barbosa,22/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-04-suites-e-piscina-no-cond-portinari-i-1003587292,07/Nov/2022,23:27:25
Venda - casa em rua pública,3,R$ 170.000,Jardim Everest,Presidente Prudente,SP,128m²,CliqueiMudei,22/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-everest-de-128-00m-com-3-quartos-e-3-garagens-1100103700,07/Nov/2022,23:27:25
Venda - apartamento padrão,1,R$ 296.000,Jardim Petrópolis,Presidente Prudente,SP,42m²,Thiago Felipe Alves Barbosa,22/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aptos-de-01-e-02-quartos-no-condominio-clube-que-voce-procura-em-pres-prudente-sp-977110775,07/Nov/2022,23:27:25
Venda - casa em rua pública,2,R$ 280.000,Residencial Portal Norte,Presidente Prudente,SP,69m²,Lucas Brigatto Corretor Imobiliário,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-com-2-dormitorios-no-residencial-portal-norte-em-pres-prudente-sp-1072787951,07/Nov/2022,23:27:25
Venda - casa em condominio fechado,3,R$ 1.850.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,210m²,CliqueiMudei,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-condominio-damha-1-de-210-00m-com-3-quartos-3-suites-e-1099856427,07/Nov/2022,23:27:25
Venda - apartamento padrão,3,R$ 649.000,Jardim Paulistano,Presidente Prudente,SP,200m²,Thiago Felipe Alves Barbosa,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apto-03-suites-e-ampla-sacada-com-localizacao-privilegiada-pres-prudente-sp-1036480354,07/Nov/2022,23:27:25
Venda - casa em condominio fechado,3,R$ 1.889.000,Parque Residencial Damha,Presidente Prudente,SP,191m²,Thiago Felipe Alves Barbosa,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-03-suites-e-piscina-no-damha-3-pres-prudente-sp-1036165329,07/Nov/2022,23:27:25
Venda - apartamento padrão,3,R$ 940.000,Jardim João Paulo II,Presidente Prudente,SP,210m²,Thiago Felipe Alves Barbosa,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-03-quartos-1-suite-no-parque-do-povo-pres-prudente-977110744,07/Nov/2022,23:27:26
Venda - casa em rua pública,1,R$ 230.000,Vila Tazitsu,Presidente Prudente,SP,220m²,Imobiliária Rio Branco,21/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-tazitsu-1057262978,07/Nov/2022,23:27:26
Venda - apartamento padrão,3,R$ 290.000,Vila Nova,Presidente Prudente,SP,106m²,Imobiliária Rio Branco,20/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-nova-976612876,07/Nov/2022,23:27:26
Venda - casa em rua pública,2,R$ 150.000,Parque Shiraiwa,Presidente Prudente,SP,47m²,Renato Britos de Almeida,20/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-parque-shiraiwa-presidente-prudente-sp-1037002787,07/Nov/2022,23:27:26
Venda - casa em condominio fechado,3,R$ 1.300.000,Parque Residencial Damha II,Presidente Prudente,SP,210m²,Claudio,20/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-damha-ii-presidente-prudente-1099278452,07/Nov/2022,23:27:26
Venda - apartamento padrão,2,R$ 136.500,Jardim Itapura,Presidente Prudente,SP,47m²,SRAMOS IMOVEIS,20/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-jardim-itapura-oportunidade-unica-em-presidente-prudente-sp-ti-1099184702,07/Nov/2022,23:27:26
Venda - casa em rua pública,4,R$ 380.000,Jardim Ouro Verde,Presidente Prudente,SP,147m²,Imobiliária Rio Branco,20/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-ouro-verde-1099167592,07/Nov/2022,23:27:26
Venda - casa em rua pública,2,R$ 200.000,Jardim Santa Eliza,Presidente Prudente,SP,113m²,Imobiliária Rio Branco,20/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-santa-eliza-1067334833,07/Nov/2022,23:27:26
Venda - casa em condominio fechado,3,R$ 1.080.000,Vila Santa Helena,Presidente Prudente,SP,242m²,renataalia,20/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-cond-porto-seguro-1099125560,07/Nov/2022,23:27:26
Venda - apartamento padrão,2,R$ 188.000,Jardim Eldorado,Presidente Prudente,SP,40m²,Mateus Junio,19/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-na-avenida-paulo-marcondes-1099051947,07/Nov/2022,23:27:26
Venda - casa em rua pública,3,R$ 290.000,Vila Liberdade,Presidente Prudente,SP,,Elis Santos,19/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-bairro-vila-liberdade-jd-bongiovani-1098894373,07/Nov/2022,23:27:26
Venda - apartamento padrão,2,R$ 105.000,Parque Alvorada,Presidente Prudente,SP,42m²,Rodrigo,19/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-jd-itaiaia-cdhu-1099025526,07/Nov/2022,23:27:26
Venda - apartamento padrão,3,R$ 540.000,Centro,Presidente Prudente,SP,87m²,LEAL IMOVEIS LTDA - ME,19/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edifico-vivere-prudente-3-dormitorios-1-s-1098716764,07/Nov/2022,23:27:26
Venda - apartamento padrão,2,R$ 200.000,Centro,Presidente Prudente,SP,49m²,LEAL IMOVEIS LTDA - ME,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-imperial-2-dormitorios-1098512787,07/Nov/2022,23:27:26
Venda - casa em vila,3,R$ 260.000,Parque Residencial Servantes,Presidente Prudente,SP,211m²,washington,19/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-servantes-1-1098791800,07/Nov/2022,23:27:26
Venda - casa em rua pública,2,R$ 315.000,Jardim Novo Bongiovani,Presidente Prudente,SP,119m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-residencia-novo-bongiovane-armarios-planejados-1098437443,07/Nov/2022,23:27:26
Venda - casa em rua pública,2,R$ 175.000,Parque Alexandrina,Presidente Prudente,SP,47m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-alexandrina-de-47-00m-com-2-quartos-1098353235,07/Nov/2022,23:27:26
Venda - casa em rua pública,3,R$ 132.000,Parque Alexandrina,Presidente Prudente,SP,200m²,Imobiliária Rio Branco,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-parque-alexandrina-1058333060,07/Nov/2022,23:27:26
Venda - casa em rua pública,4,R$ 479.000,Parque Cedral,Presidente Prudente,SP,208m²,Imoblist,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-ced-1098092578,07/Nov/2022,23:27:26
Venda - casa em rua pública,2,R$ 350.000,Jardim Santa Eliza,Presidente Prudente,SP,195m²,Imoblist,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-bel-1098090193,07/Nov/2022,23:27:26
Venda - apartamento padrão,2,R$ 170.000,Jardim Eldorado,Presidente Prudente,SP,91m²,Imoblist,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-2-d-1098086946,07/Nov/2022,23:27:26
Venda - apartamento padrão,2,R$ 270.000,Jardim Vale Verde,Presidente Prudente,SP,57m²,Imoblist,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jar-1098085966,07/Nov/2022,23:27:26
Venda - apartamento padrão,3,R$ 500.000,Vila Ocidental,Presidente Prudente,SP,205m²,Imobiliária Rio Branco,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-ocidental-976612853,07/Nov/2022,23:27:26
Venda - casa em rua pública,3,R$ 715.000,Vila Santa Helena,Presidente Prudente,SP,242m²,Imoblist,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-3-dormitor-1098084318,07/Nov/2022,23:27:26
Venda - casa em condominio fechado,2,R$ 155.000,Jardim Iguaçu,Presidente Prudente,SP,59m²,Rodrigo,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/lindo-sobrado-condominio-violanda-1068704755,07/Nov/2022,23:27:26
Venda - casa em rua pública,2,R$ 330.000,Jardim Novo Prudentino,Presidente Prudente,SP,152m²,Siqueira Imoveis,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-novo-prudentino-completa-e-moderna-terreno-inteiro-1097825556,07/Nov/2022,23:27:26
Venda - casa em condominio fechado,3,R$ 1.490.000,Parque Residencial Damha II,Presidente Prudente,SP,184m²,IMOBILIARIA SISTEMA,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-residencial-damha-ii-em-presidente-prudente-999598220,07/Nov/2022,23:27:26
Venda - casa em rua pública,3,R$ 260.000,Jardim Prudentino,Presidente Prudente,SP,147m²,Marcelo Ap Soares Aparecido,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-147-construido-1097621809,07/Nov/2022,23:27:26
Venda - apartamento padrão,2,R$ 355.791,Jardim das Rosas,Presidente Prudente,SP,57m²,Leonardo Zaninelo,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-arbore-bosque-e-clube-mampei-funada-prudenshopping-empreendimento-991768924,07/Nov/2022,23:27:26
Venda - apartamento padrão,3,R$ 300.000,Jardim Cinqüentenário,Presidente Prudente,SP,120m²,Imobiliária Rio Branco,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-jardim-cinquentenario-976612764,07/Nov/2022,23:27:27
Venda - casa em condominio fechado,3,R$ 890.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-residencial-jatoba-3-dormitorios-3-1097446789,07/Nov/2022,23:27:27
Venda - casa em condominio fechado,3,R$ 790.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-residencial-jatoba-3-dormitorios-3-1097446435,07/Nov/2022,23:27:27
Venda - apartamento padrão,2,R$ 680.000,Vila Jesus,Presidente Prudente,SP,119m²,IMOBILIARIA SISTEMA,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-augustus-em-presidente-prudente-1075710317,07/Nov/2022,23:27:27
Venda - casa em condominio fechado,3,R$ 1.890.000,Parque Residencial Damha IV,Presidente Prudente,SP,425m²,faragao11,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencial-damha-4-casa-terrea-1094690355,07/Nov/2022,23:27:27
Venda - apartamento padrão,3,R$ 600.000,Jardim Bela Daria,Presidente Prudente,SP,215m²,Imobiliária Rio Branco,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-jardim-bela-daria-1055177589,07/Nov/2022,23:27:27
Venda - apartamento padrão,3,R$ 330.000,Vila São Jorge,Presidente Prudente,SP,96m²,Imobiliária Rio Branco,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-sao-jorge-1055175542,07/Nov/2022,23:27:27
Venda - casa em rua pública,3,R$ 420.000,Bosque,Presidente Prudente,SP,142m²,Imobiliária Rio Branco,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-bosque-1055175988,07/Nov/2022,23:27:27
Venda - casa em condominio fechado,3,R$ 1.680.000,Porto Madero Residence,Presidente Prudente,SP,190m²,Imobiliária Village Imóveis Ltda,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-1-680-000-00-porto-madero-residence-pres-1097092973,07/Nov/2022,23:27:27
Venda - casa em condominio fechado,3,R$ 1.890.000,Parque Residencial Damha IV,Presidente Prudente,SP,235m²,CliqueiMudei,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-uep8-s-2-de-235-00m-com-3-quartos-3-suites-e-4-garagens-1097035346,07/Nov/2022,23:27:27
Venda - casa em condominio fechado,2,R$ 212.000,Jardim Santa Fé,Presidente Prudente,SP,100m²,Imobiliária Rio Branco,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-jardim-santa-fe-1058335676,07/Nov/2022,23:27:27
Venda - casa em rua pública,4,R$ 1.500.000,Jardim Aviação,Presidente Prudente,SP,480m²,IMOBILIARIA SISTEMA,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/lindo-sobrado-no-bairro-jardim-aviacao-em-presidente-prudente-992117974,07/Nov/2022,23:27:27
Venda - apartamento padrão,3,R$ 400.000,Vila Nova,Presidente Prudente,SP,287m²,Imobiliária Rio Branco,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-nova-976613102,07/Nov/2022,23:27:27
Venda - casa em rua pública,2,R$ 2.300.000,Parque Residencial Damha II,Presidente Prudente,SP,387m²,IMOBILIARIA SISTEMA,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-residencial-damha-ii-em-presidente-prudente-1032792679,07/Nov/2022,23:27:27
Venda - casa em rua pública,3,R$ 750.000,Jardim Itapura,Presidente Prudente,SP,251m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-bem-planejada-ampla-e-rica-detalhes-em-jardim-itapura-presidente-prudente-sp-1096842350,07/Nov/2022,23:27:27
Venda - casa em condominio fechado,3,R$ 1.750.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,226m²,IMOBILIARIA SISTEMA,11/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-belvedere-em-presidente-prudente-1032918930,07/Nov/2022,23:27:27
Venda - apartamento padrão,3,R$ 420.000,Vila Euclides,Presidente Prudente,SP,178m²,Imobiliária Rio Branco,10/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-jardim-paulistano-976612752,07/Nov/2022,23:27:27
Venda - casa em rua pública,2,R$ 180.000,Jardim Santa Fé,Presidente Prudente,SP,117m²,Imobiliária Rio Branco,10/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-santa-fe-1055166354,07/Nov/2022,23:27:27
Venda - casa em rua pública,2,R$ 219.000,Centro,Presidente Prudente,SP,68m²,LEAL IMOVEIS LTDA - ME,10/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-planalto-2-dormitorios-1-suite-2-banheiros-1-v-1095086567,07/Nov/2022,23:27:27
Venda - casa em rua pública,3,R$ 470.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,200m²,Imobiliária Rio Branco,10/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-novo-prudentino-1055177593,07/Nov/2022,23:27:27
Venda - casa em rua pública,3,R$ 720.000,Vila Jesus,Presidente Prudente,SP,169m²,IMOBILIARIA SISTEMA,10/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-jesus-em-presidente-prudente-1032792245,07/Nov/2022,23:27:27
Venda - casa em rua pública,1,R$ 350.000,Vila Marina,Presidente Prudente,SP,187m²,IMOBILIARIA SISTEMA,10/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-marina-em-presidente-prudente-992117810,07/Nov/2022,23:27:27
Venda - apartamento padrão,2,R$ 90.000,Centro,Presidente Prudente,SP,51m²,LEAL IMOVEIS LTDA - ME,10/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cecap-2-dormitorios-1-banheiro-1-vaga-1094805486,07/Nov/2022,23:27:27
Venda - apartamento padrão,2,R$ 169.000,Cidade Universitária,Presidente Prudente,SP,59m²,IMOBILIARIA SISTEMA,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-residencial-parati-em-presidente-prudente-992117996,07/Nov/2022,23:27:27
Venda - casa em rua pública,2,R$ 395.000,Vila Centenário,Presidente Prudente,SP,220m²,Imobiliária Rio Branco,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-centenario-976612693,07/Nov/2022,23:27:27
Venda - casa em rua pública,3,R$ 430.000,Rotta do Sol,Presidente Prudente,SP,130m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/rotta-do-sol-presidente-prudente-sp-1094344927,07/Nov/2022,23:27:27
Venda - apartamento padrão,4,R$ 750.000,Centro,Presidente Prudente,SP,350m²,LEAL IMOVEIS LTDA - ME,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-miranda-galindo-4-dormitorios-4-1094266045,07/Nov/2022,23:27:27
Venda - casa em rua pública,2,R$ 245.000,Centro,Presidente Prudente,SP,65m²,LEAL IMOVEIS LTDA - ME,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-florenza-2-dormitorios-1-banheiro-2-vagas-1094221583,07/Nov/2022,23:27:27
Venda - apartamento padrão,2,R$ 314.965,Jardim Vale Verde,Presidente Prudente,SP,57m²,Leonardo Zaninelo,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/empreendimento-villa-europa-clube-e-vida-mampei-funada-balneario-da-amizade-694044837,07/Nov/2022,23:27:27
Venda - apartamento padrão,2,R$ 678.798,Vila do Estádio,Presidente Prudente,SP,82m²,Leonardo Zaninelo,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edificio-splendori-mf-by-mampei-funada-2-suites-centro-884340728,07/Nov/2022,23:27:28
Venda - apartamento padrão,3,R$ 1.185.000,Vila Formosa,Presidente Prudente,SP,237m²,IMOBILIARIA SISTEMA,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-saint-german-em-presidente-prudente-992117802,07/Nov/2022,23:27:28
Venda - apartamento padrão,2,R$ 250.000,Vila Liberdade,Presidente Prudente,SP,87m²,IMOBILIARIA SISTEMA,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-apartamentos-joao-batista-colnago-190-em-presidente-prudente-992117919,07/Nov/2022,23:27:28
Venda - casa em rua pública,2,R$ 200.000,Centro,Presidente Prudente,SP,90m²,LEAL IMOVEIS LTDA - ME,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-jesus-2-dormitorios-1-banheiro-1-vaga-1092816355,07/Nov/2022,23:27:28
Venda - casa em rua pública,1,R$ 570.000,Cidade Jardim,Presidente Prudente,SP,230m²,IMOBILIARIA SISTEMA,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-cidade-jardim-em-presidente-prudente-992117713,07/Nov/2022,23:27:28
Venda - casa em condominio fechado,3,R$ 1.900.000,Jardim Duque de Caxias,Presidente Prudente,SP,208m²,André,04/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/belissima-casa-a-venda-no-condominio-damha-1-1092506050,07/Nov/2022,23:27:28
Venda - apartamento padrão,4,R$ 1.950.000,Jardim Paulistano,Presidente Prudente,SP,338m²,IMOBILIARIA SISTEMA,04/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-aoki-em-presidente-prudente-992118006,07/Nov/2022,23:27:28
Venda - apartamento padrão,2,R$ 95.000,,Presidente Prudente,SP,45m²,Lucas,04/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/girassois-troca-por-terreno-1092372202,07/Nov/2022,23:27:28
Venda - apartamento padrão,2,R$ 420.000,Vila Marcondes,Presidente Prudente,SP,110m²,IMOBILIARIA SISTEMA,04/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-julio-celeste-frasson-peruque-em-presidente-prudente-1032817895,07/Nov/2022,23:27:28
Venda - casa em condominio fechado,1,R$ 1.250.000,Residencial Terra Nova,Presidente Prudente,SP,196m²,IMOBILIARIA SISTEMA,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-solares-em-presidente-prudente-1076589728,07/Nov/2022,23:27:28
Venda - apartamento padrão,2,R$ 280.000,Vila Liberdade,Presidente Prudente,SP,69m²,IMOBILIARIA SISTEMA,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-laguna-park-em-presidente-prudente-992117829,07/Nov/2022,23:27:28
