tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.100.000,Jardim São Domingos,Marília,SP,221m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-221-m-por-r-1-100-000-00-jardim-sao-domingos-marilia-sp-1059730167,01/Nov/2022,03:50:04
Venda - casa em condominio fechado,3,R$ 850.000,Jardim Flamingo,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-850-000-00-canaa-marilia-sp-1072803085,01/Nov/2022,03:50:04
Venda - casa em rua pública,2,R$ 160.000,Centro,Marília,SP,180m²,PARRA IMÓVEIS,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-2-dormitorios-em-jardim-cavallari-marilia-cod-1213-1076289715,01/Nov/2022,03:50:04
Venda - casa em rua pública,2,R$ 160.000,Residencial Vida Nova Maracá II (Padre Nobrega),Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-maraca-ii-1059722521,01/Nov/2022,03:50:04
Venda - apartamento padrão,2,R$ 350.000,Centro,Marília,SP,45m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-excelente-apartamento-de-02-dormitorios-em-area-central-de-marilia-com-otima-loca-1072813324,01/Nov/2022,03:50:04
Venda - casa em condominio fechado,3,R$ 400.000,Jardim Esmeralda,Marília,SP,83m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-83-m-por-r-400-000-00-jardim-esmeralda-marilia-sp-1072814488,01/Nov/2022,03:50:05
Venda - casa em rua pública,3,R$ 180.000,Thereza Bassan de Argollo Ferrão,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-180-000-00-thereza-bassan-de-argollo-ferrao-mari-1059721496,01/Nov/2022,03:50:05
Venda - apartamento padrão,2,R$ 249.000,Jóquei Clube,Marília,SP,47m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-parques-das-americas-1059710971,01/Nov/2022,03:50:05
Venda - casa em rua pública,4,R$ 1.900.000,Residencial Vale Verde,Marília,SP,387m²,ARBO IMÓVEIS,14/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-residencial-vale-verde-marilia-sp-condominio-residencial-costa-do-ipe-1058011309,01/Nov/2022,03:50:05
Venda - casa em rua pública,3,R$ 270.000,Jardim Santa Antonieta,Marília,SP,290m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-salao-comercial-1059746824,01/Nov/2022,03:50:05
Venda - apartamento padrão,2,R$ 280.000,Boa Vista,Marília,SP,75m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-280-000-boa-vista-marilia-sp-1059738579,01/Nov/2022,03:50:05
Venda - casa em rua pública,3,R$ 990.000,Centro,Marília,SP,250m²,PARRA IMÓVEIS,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-cond-villa-flora-ii-marilia-cod-1329-1072993278,01/Nov/2022,03:50:05
Venda - casa em rua pública,3,R$ 350.000,Marília,Marília,SP,100m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-proximo-ao-centro-com-3-dormitorios-sendo-1-suite-1072804292,01/Nov/2022,03:50:05
Venda - casa em rua pública,3,R$ 330.000,Centro,Marília,SP,143m²,PARRA IMÓVEIS,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-cond-terra-nova-marilia-cod-925-1076289697,01/Nov/2022,03:50:05
Venda - apartamento padrão,2,R$ 110.000,Vila Real,Marília,SP,45m²,Loul,05/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-2-quartos-residencial-sao-luiz-1080483198,01/Nov/2022,03:50:05
Venda - casa em rua pública,3,R$ 320.000,Betel,Marília,SP,69m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-3-dormitorios-a-venda-69-m-por-r-320-000-betel-marilia-sp-1072804018,01/Nov/2022,03:50:05
Venda - casa em condominio fechado,2,R$ 265.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,130m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-maraca-1059725309,01/Nov/2022,03:50:05
Venda - casa em rua pública,3,R$ 190.000,Núcleo Habitacional Nova Marília,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-3-dormitorios-na-zona-sul-de-marilia-nova-marilia-2-grupo-1072801785,01/Nov/2022,03:50:05
Venda - casa em rua pública,3,R$ 165.000,Jardim Santa Antonieta,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-165-000-00-jardim-santa-antonieta-marilia-sp-1059736432,01/Nov/2022,03:50:05
Venda - casa em rua pública,4,R$ 1.700.000,Jardim Marajá,Marília,SP,526m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-526-m-venda-por-r-1-700-000-00-ou-aluguel-por-r-5-000-00-mes-1072804417,01/Nov/2022,03:50:05
Venda - apartamento padrão,3,R$ 700.000,Centro,Marília,SP,81m²,ALJE IMOVEIS,15/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-praca-marechal-ed-praca-marechal-marilia-sp-991035411,01/Nov/2022,03:50:05
Venda - casa em rua pública,3,R$ 290.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,130m²,MORADAS IMÓVEIS MARÍLIA,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-03-dormitorios-no-maraca-1-marilia-sp-1073024585,01/Nov/2022,03:50:05
Venda - casa em condominio fechado,2,R$ 210.000,Jardim Nazareth,Marília,SP,93m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-imove-residencial-no-condominio-terra-nova-1059773927,01/Nov/2022,03:50:05
Venda - casa em condominio fechado,3,R$ 1.350.000,Jardim Esmeralda,Marília,SP,185m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-185-m-venda-ou-aluguel-lacio-1059719650,01/Nov/2022,03:50:05
Venda - apartamento padrão,2,R$ 240.000,Centro,Marília,SP,45m²,PARRA IMÓVEIS,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-2-dormitorios-em-cond-residencial-murano-marilia-cod-885-1076289696,01/Nov/2022,03:50:05
Venda - casa em rua pública,3,R$ 880.000,Centro,Marília,SP,360m²,PARRA IMÓVEIS,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-jardim-riviera-marilia-cod-1171-1072993223,01/Nov/2022,03:50:05
Venda - casa em rua pública,2,R$ 229.410,Jardim Santa Antonieta,Marília,SP,70m²,USUÁRIO NEWCORE,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-70m-jardim-santa-antonieta-marilia-1074844145,01/Nov/2022,03:50:05
Venda - casa em rua pública,4,R$ 1.800.000,Residencial Vale Verde,Marília,SP,400m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-400-m-por-r-1-800-000-00-residencial-vale-verde-mari-1059790247,01/Nov/2022,03:50:05
Venda - casa em condominio fechado,3,R$ 1.250.000,Jardim São Domingos,Marília,SP,210m²,Imóveis Mercúrio,16/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-1-250-000-em-marilia-sp-1058949972,01/Nov/2022,03:50:05
Venda - apartamento padrão,2,R$ 300.000,Senador Salgado Filho,Marília,SP,113m²,Aero Imóveis,07/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-padrao-com-muito-espaco-1013890425,01/Nov/2022,03:50:05
Venda - casa em rua pública,2,R$ 200.000,Armando Mascaro,Marília,SP,45m²,MORADAS IMÓVEIS MARÍLIA,19/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-esquina-com-dois-dormitorios-1-banheiro-sala-cozinha-etc-1059818728,01/Nov/2022,03:50:05
Venda - apartamento padrão,2,R$ 46.000,Parque Nova Almeida,Marília,SP,,Sabrina fagundes pessoa,12/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-apartamento-zona-norte-1083328944,01/Nov/2022,03:50:05
Venda - casa em rua pública,2,R$ 192.000,Jardim Continental,Marília,SP,45m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-45-m-por-r-192-000-jardim-continental-marilia-sp-1072801417,01/Nov/2022,03:50:05
Venda - casa em rua pública,2,R$ 330.000,Jardim Adolpho Bim,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-160-m--jardim-adolpho-bim-1059790870,01/Nov/2022,03:50:05
Venda - casa em vila,2,R$ 190.000,Professora Liliana de Sousa Gonzaga,Marília,SP,88300m²,Cláudio garcia,05/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-no-sta-antonieta-em-marrilia-sp-1080224158,01/Nov/2022,03:50:05
Venda - casa em rua pública,3,R$ 1.400.000,Jardins de Monet,Marília,SP,1800m²,ARBO IMÓVEIS,15/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardins-de-monet-marilia-sp-excelente-imovel-em-condominio-fechado-l-1058394763,01/Nov/2022,03:50:05
Venda - casa em rua pública,3,R$ 1.530.000,Centro,Marília,SP,300m²,NIKKEI Assessoria Imobiliária,11/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-jardins-de-monet-marilia-cod-1010-1069726403,01/Nov/2022,03:50:05
Venda - casa em rua pública,3,R$ 279.500,Palmital,Marília,SP,10m²,ARBO IMÓVEIS,27/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-palmital-marilia-sp-3-dormitorios-sendo-1-suite-aceita-permuta-em-imov-1063290136,01/Nov/2022,03:50:05
Venda - casa em rua pública,3,R$ 455.000,Jardim Portal do Sol,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-3-dormitorios-a-venda-200-m-por-r-455-000-00-jardim-portal-do-sol-maril-1059747013,01/Nov/2022,03:50:05
Venda - apartamento padrão,2,R$ 263.470,Banzato,Marília,SP,62m²,USUÁRIO NEWCORE,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-cristo-rey-com-2-dorm-e-62m-banzato-marilia-1072774321,01/Nov/2022,03:50:05
Venda - casa em rua pública,2,R$ 280.000,Professor José Augusto da Silva Ribeiro,Marília,SP,80m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-280-000-00-professor-jose-augusto-da-silva-1059716457,01/Nov/2022,03:50:06
Venda - casa em rua pública,2,R$ 190.000,Parque Residencial Julieta,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-parque-residencial-julieta-1059717060,01/Nov/2022,03:50:06
Venda - casa em rua pública,2,R$ 230.000,Centro,Marília,SP,120m²,Dri,31/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-na-zona-norte-santa-aantonieta-prox-a-faip-1078282482,01/Nov/2022,03:50:06
Venda - apartamento padrão,2,R$ 95.000,Vereador Eduardo Andrade Reis,Marília,SP,40m²,MORADAS IMÓVEIS MARÍLIA,19/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-95-000-00-vereador-eduardo-andrade-r-1059815458,01/Nov/2022,03:50:06
Venda - casa em condominio fechado,3,R$ 550.000,Parque Residencial Novo Horizonte,Marília,SP,115m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-115-m-venda-por-r-550-000-00-ou-aluguel-por-r-2-700-00-mes-1072803114,01/Nov/2022,03:50:06
Venda - casa em rua pública,2,R$ 290.000,Centro,Marília,SP,121m²,PARRA IMÓVEIS,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-2-dormitorios-em-sao-miguel-marilia-cod-950-1072992922,01/Nov/2022,03:50:06
Venda - casa em rua pública,2,R$ 330.000,Jardim América,Marília,SP,100m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-330-000-00-jardim-america-marilia-sp-1059729513,01/Nov/2022,03:50:06
Venda - apartamento padrão,2,R$ 220.000,Marília,Marília,SP,52m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-220-000-00-marilia-marilia-sp-1072804334,01/Nov/2022,03:50:06
Venda - casa em vila,2,R$ 200.000,Expedicionário Alberto Herrera,Marília,SP,,Mônica,02/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-jardim-firenze-1079289587,01/Nov/2022,03:50:06
Venda - casa em rua pública,3,R$ 320.000,Centro,Marília,SP,120m²,PARRA IMÓVEIS,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-jardim-santa-clara-marilia-cod-1200-1072993137,01/Nov/2022,03:50:06
Venda - casa em rua pública,3,R$ 468.880,Jardim Vista Alegre,Marília,SP,120m²,USUÁRIO NEWCORE,30/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-120m-jardim-damasco-i-marilia-1077683942,01/Nov/2022,03:50:06
Venda - casa em rua pública,2,R$ 0,Jardim Sancho Floro da Costa,Marília,SP,,Camila Ramos Pereira,02/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-ou-troco-1079472726,01/Nov/2022,03:50:06
Venda - casa em rua pública,3,R$ 385.000,Jardim Morumbi,Marília,SP,159m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-159-m-jardim-morumbi-1059790658,01/Nov/2022,03:50:06
Venda - casa em rua pública,2,R$ 220.000,Núcleo Habitacional Doutor Fernando Mauro Pires Rocha,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-no-bairro-palmital-proximo-a-escolas-e-supermercados-1084429252,01/Nov/2022,03:50:06
Venda - casa em rua pública,2,R$ 250.000,Jardim Marília,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-250-000-00-jardim-marilia-marilia-sp-1059765531,01/Nov/2022,03:50:06
Venda - casa em rua pública,3,R$ 400.000,Núcleo Habitacional Nova Marília,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-400-000-00-nucleo-habitacional-nova-marili-1059740889,01/Nov/2022,03:50:06
Venda - apartamento padrão,2,R$ 70.000,Conjunto Habitacional Paulo Lúcio Nogueira,Marília,SP,42m²,michelmfc,01/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-apto-cidade-marilia-sp-1078755416,01/Nov/2022,03:50:06
Venda - casa em rua pública,2,R$ 214.520,Jardim Santa Antonieta,Marília,SP,70m²,USUÁRIO NEWCORE,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-70m-jardim-santa-antonieta-marilia-1072774137,01/Nov/2022,03:50:06
Venda - casa em rua pública,3,R$ 420.000,Jardim Altos do Palmital,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-1059798246,01/Nov/2022,03:50:06
Venda - casa em rua pública,3,R$ 300.000,Jardim Santa Antonieta,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-residencia-03-dormitorios-sendo-01-suite-proxima-a-dori-1059779243,01/Nov/2022,03:50:06
Venda - apartamento padrão,2,R$ 210.000,Centro,Marília,SP,44m²,PARRA IMÓVEIS,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-2-dormitorios-em-higienopolis-marilia-cod-1297-1072993403,01/Nov/2022,03:50:06
Venda - casa em rua pública,3,R$ 350.000,Jardim Eldorado,Marília,SP,120m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-120-m-jardim-eldorado-1059765953,01/Nov/2022,03:50:06
Venda - casa em rua pública,3,R$ 330.000,Professor José Augusto da Silva Ribeiro,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-330-000-professor-jose-augusto-da-silva-ri-1059764020,01/Nov/2022,03:50:06
Venda - casa em rua pública,3,R$ 260.000,Jardim Cavallari,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-cavallari-marilia-sp-proximo-ao-residencial-parque-mirabilis-1084428603,01/Nov/2022,03:50:06
Venda - casa em rua pública,3,R$ 370.000,Jardim Virgínia,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-jardim-virginia-1059746367,01/Nov/2022,03:50:06
Venda - casa em rua pública,3,R$ 300.000,Jardim Monte Castelo,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-300-000-00-jardim-monte-castelo-marilia-1059765845,01/Nov/2022,03:50:06
Venda - casa em rua pública,2,R$ 245.000,Jardim Cavallari,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-245-000-00-jardim-cavallari-marilia-sp-1059745177,01/Nov/2022,03:50:06
Venda - casa em rua pública,4,R$ 850.000,Parque Residencial Santa Gertrudes,Marília,SP,262m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-4-dormitorios-a-venda-262-m-por-r-850-000-00-parque-residencial-santa-ger-1059719423,01/Nov/2022,03:50:06
Venda - apartamento padrão,2,R$ 138.080,Jardim Califórnia,Marília,SP,45m²,USUÁRIO NEWCORE,31/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-parque-casa-blanca-com-2-dorm-e-45m-jardim-california-marilia-1078171249,01/Nov/2022,03:50:06
Venda - casa em rua pública,3,R$ 320.000,São Miguel,Marília,SP,100m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-320-000-00-sao-miguel-marilia-sp-1072802153,01/Nov/2022,03:50:06
Venda - casa em rua pública,2,R$ 200.000,São Miguel,Marília,SP,10m²,ARBO IMÓVEIS,08/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-sao-miguel-marilia-sp-2-dormitorios-comodos-amplos-otima-localizacao-1055263205,01/Nov/2022,03:50:06
Venda - apartamento padrão,1,R$ 240.000,Marília,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-1-dormitorio-a-venda-60-m-centro-1059757720,01/Nov/2022,03:50:06
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Senador Salgado Filho,Marília,SP,414m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-5-dormitorios-414-m-venda-por-r-1-500-000-00-ou-aluguel-por-r-6-000-00-mes-1059718818,01/Nov/2022,03:50:06
Venda - casa em rua pública,3,R$ 359.810,Palmital,Marília,SP,110m²,USUÁRIO NEWCORE,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-110m-palmital-marilia-1074841362,01/Nov/2022,03:50:06
Venda - casa em condominio fechado,3,R$ 1.180.000,Jardim Colibri,Marília,SP,192m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-192-m-por-r-1-180-000-00-jardim-colibri-marilia-sp-1059728874,01/Nov/2022,03:50:06
Venda - casa em rua pública,2,R$ 196.000,Jardim Edisom da Silva Lima,Marília,SP,10m²,ARBO IMÓVEIS,31/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-edisom-da-silva-lima-marilia-sp-2-dormitorios-aceita-financiamen-1039040265,01/Nov/2022,03:50:07
Venda - apartamento padrão,2,R$ 105.000,São Paulo,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-reserva-palmital-2-com-otima-localizacao-bem-proximo-do-supermercado-tauste-1059746359,01/Nov/2022,03:50:07
Venda - casa em rua pública,3,R$ 425.000,Professor José Augusto da Silva Ribeiro,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-425-000-00-professor-jose-augusto-da-silva-1073990944,01/Nov/2022,03:50:07
Venda - casa em rua pública,2,R$ 150.000,Jardim Santa Antonieta,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-150-000-00-jardim-santa-antonieta-marilia-sp-1059717050,01/Nov/2022,03:50:07
Venda - casa em rua pública,4,R$ 890.000,Bassan,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-4-dormitorios-a-venda-250-m-por-r-890-000-00-bassan-marilia-sp-1059765712,01/Nov/2022,03:50:07
Venda - casa em rua pública,4,R$ 480.000,Jardim Itaipu,Marília,SP,228m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-jardim-itaipu-1059759934,01/Nov/2022,03:50:07
Venda - casa em rua pública,2,R$ 210.000,Jardim Santa Antonieta,Marília,SP,70m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-210-000-00-jardim-santa-antonieta-marilia-1072802775,01/Nov/2022,03:50:07
Venda - casa em condominio fechado,3,R$ 1.900.000,Jardim São Domingos,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-imovel-de-luxo-com-finissimo-acabamento-no-condominio-terras-da-fazenda-1059745252,01/Nov/2022,03:50:07
Venda - casa em condominio fechado,3,R$ 950.000,Jardim Colibri,Marília,SP,192m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-192-m-por-r-950-000-00-jardim-colibri-marilia-sp-1072814692,01/Nov/2022,03:50:07
Venda - apartamento padrão,3,R$ 469.700,Centro,Marília,SP,10m²,ARBO IMÓVEIS,31/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-centro-marilia-sp-otima-localizacao-todo-com-armarios-planejados-1039039138,01/Nov/2022,03:50:07
Venda - casa em rua pública,3,R$ 395.000,Alto Cafezal,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-cavalieri-1059790471,01/Nov/2022,03:50:07
Venda - apartamento padrão,3,R$ 430.000,Fragata,Marília,SP,145m²,NIKKEI Assessoria Imobiliária,06/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-de-negocio-apartamento-bairro-fragata-com-excelente-preco-1067839484,01/Nov/2022,03:50:07
