tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 270.000,,Arroio do Sal,RS,180m²,JURACY PEDRO GONCALVES ME,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-possui-180-metros-quadrados-com-3-quartos-em-praia-da-ancora-arroio-do-s-1075232974,23/Mar/2023,00:03:14
Venda - casa em rua pública,3,R$ 525.000,,Arroio do Sal,RS,140m²,Casabona Imóveis,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-sal-rs-casa-padrao-figueirinha-1118058386,23/Mar/2023,00:03:14
Venda - casa em rua pública,3,R$ 350.000,,Arroio do Sal,RS,146m²,Casabona Imóveis,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-sal-rs-casa-padrao-sao-pedro-1062070660,23/Mar/2023,00:03:14
Terrenos,,R$ 65.000,,Arroio do Sal,RS,280m²,Imóveis G Ltda,20/08/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/arroio-do-sal-terreno-centro-1073974736,23/Mar/2023,00:03:14
Venda - casa em vila,1,R$ 160.000,,Arroio do Sal,RS,60m²,Luis H. Munitor,12/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-arroio-do-sal-1146332223,23/Mar/2023,00:03:14
Terrenos,,R$ 330.000,,Arroio do Sal,RS,,Inovação Negócios Imobiliários,24/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-centro-arroio-do-sal-1067337082,23/Mar/2023,00:03:14
Venda - casa em rua pública,5 ou mais,R$ 420.000,,Arroio do Sal,RS,202m²,CASAMAR,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-cinco-quartos-na-praia-de-sereia-do-mar-arroio-do-sal-rs-935177425,23/Mar/2023,00:03:14
Venda - casa em rua pública,3,R$ 340.000,,Arroio do Sal,RS,73m²,Imobiliária Cadore,15/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-alvenaria-a-venda-em-arroio-do-sal-1138085057,23/Mar/2023,00:03:14
Venda - casa em rua pública,2,R$ 450.000,,Arroio do Sal,RS,77m²,etltransportes2014,01/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-ou-troco-1141127621,23/Mar/2023,00:03:14
Venda - casa em rua pública,3,R$ 590.000,,Arroio do Sal,RS,135m²,Quero Meu Imóvel Negócios Imobiliários e Consultoria,13/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3-dormitorios-a-300m-da-praia-1097090983,23/Mar/2023,00:03:14
Venda - casa em rua pública,3,R$ 520.000,,Arroio do Sal,RS,124m²,ROLIAN IMÓVEIS,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/arroio-do-sal-casa-centro-cod-1091-1010513988,23/Mar/2023,00:03:14
Venda - casa em rua pública,2,R$ 260.000,,Arroio do Sal,RS,110m²,Intermedium,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-terrea-proxima-ao-mar-1153552782,23/Mar/2023,00:03:14
Venda - casa em rua pública,2,R$ 220.000,,Arroio do Sal,RS,90m²,Imobiliária Cadore,14/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-dois-quartos-em-arroio-do-sal-1138083363,23/Mar/2023,00:03:14
Venda - casa em rua pública,3,R$ 780.000,,Arroio do Sal,RS,115m²,Quero Meu Imóvel Negócios Imobiliários e Consultoria,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-3-dormitorios-mobiliada-piscina-e-quiosque-1159680272,23/Mar/2023,00:03:14
