tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 132.000,Curumim,Capão da Canoa,RS,420m²,DOS SANTOS IMÓVEIS,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-esquina-1057994163,23/Mar/2023,00:09:32
Terrenos,,R$ 252.000,,Capão da Canoa,RS,300m²,LAYANA BRAZILIAN BROKER INTERMEDIAÇÃO IMOBILIARIA LTDA - ME,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-litoral-condominio-fechado-capao-de-canoa-1045541937,23/Mar/2023,00:09:32
Terrenos,,R$ 390.000,,Capão da Canoa,RS,350m²,ALGO A MAIS IMÓVEIS,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-condominio-dubai-resort-1036535296,23/Mar/2023,00:09:32
Terrenos,,R$ 185.000,,Capão da Canoa,RS,275m²,Montano Imóveis,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/p-investidor-terreno-1-quadra-do-mar-no-guarani-em-capao-da-canoa-1037948109,23/Mar/2023,00:09:32
Terrenos,,R$ 350.000,,Capão da Canoa,RS,330m²,ALGO A MAIS IMÓVEIS,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-condominio-dubai-resort-1056122861,23/Mar/2023,00:09:32
Terrenos,,R$ 550.000,,Capão da Canoa,RS,1050m²,Montano Imóveis,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-jardim-beira-mar-1040605564,23/Mar/2023,00:09:32
Terrenos,,R$ 860.000,,Capão da Canoa,RS,1715m²,Montano Imóveis,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-jardim-beira-mar-1041039110,23/Mar/2023,00:09:32
Terrenos,,R$ 260.000,,Capão da Canoa,RS,360m²,Montano Imóveis,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-capao-da-canoa-ao-lado-do-centro-proximo-ao-mar-1024305905,23/Mar/2023,00:09:32
Terrenos,,R$ 290.000,,Capão da Canoa,RS,300m²,LIBERTAS BELA VISTA,15/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-300m-0-dormitorios-capao-da-canoa-1121922266,23/Mar/2023,00:09:32
Terrenos,,R$ 10.000,,Capão da Canoa,RS,150m²,Montano Imóveis,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-escriturado-em-capao-da-canoa-com-r-10-mil-entrada-1158848851,23/Mar/2023,00:09:32
Terrenos,,R$ 264.500,,Capão da Canoa,RS,312m²,LIBERTAS BELA VISTA,15/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-312-5m-0-dormitorios-capao-da-canoa-1121914352,23/Mar/2023,00:09:32
Terrenos,,R$ 288.000,,Capão da Canoa,RS,300m²,LIBERTAS BELA VISTA,15/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-300m-0-dormitorios-capao-da-canoa-1121913334,23/Mar/2023,00:09:32
Terrenos,,R$ 450.000,,Capão da Canoa,RS,360m²,LIBERTAS BELA VISTA,15/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-360m-0-dormitorios-capao-da-canoa-1121912252,23/Mar/2023,00:09:32
Terrenos,,R$ 88.000,,Capão da Canoa,RS,300m²,LIBERTAS BELA VISTA,15/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-capao-novo-1121918439,23/Mar/2023,00:09:32
Terrenos,,R$ 275.000,,Capão da Canoa,RS,338m²,LIBERTAS BELA VISTA,15/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-338-5m-0-dormitorios-capao-da-canoa-1121915752,23/Mar/2023,00:09:32
Terrenos,,R$ 490.000,,Capão da Canoa,RS,450m²,Imobiliária Comerlato - Vendas,14/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-novo-capao-da-canoa-terreno-padrao-costa-serena-1041013291,23/Mar/2023,00:09:32
Terrenos,,R$ 150.000,,Capão da Canoa,RS,300m²,LIBERTAS BELA VISTA,15/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-capao-novo-1121901754,23/Mar/2023,00:09:32
Terrenos,,R$ 415.000,,Capão da Canoa,RS,20m²,Silva Santos Consultoria,06/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-491m-venda-no-condominio-terrasul-ref-63-1118145892,23/Mar/2023,00:09:32
Venda - apartamento padrão,3,R$ 1.890.000,,Capão da Canoa,RS,180m²,ED Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-imponente-em-condominio-de-alto-padrao-com-acesso-a-lagoa-1009883688,23/Mar/2023,00:09:41
Terrenos,,R$ 1.378.000,,Capão da Canoa,RS,463m²,Imobiliária Comerlato - Vendas,13/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-novo-capao-da-canoa-terreno-padrao-costa-serena-1041013303,23/Mar/2023,00:09:32
Terrenos,,R$ 390.000,,Capão da Canoa,RS,450m²,Imobiliária Comerlato - Vendas,12/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-novo-capao-da-canoa-terreno-padrao-costa-serena-1041012769,23/Mar/2023,00:09:32
Terrenos,,R$ 308.000,,Capão da Canoa,RS,300m²,ALGO A MAIS IMÓVEIS,08/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-condominio-arenas-curumim-1035416113,23/Mar/2023,00:09:32
Terrenos,,R$ 590.000,,Capão da Canoa,RS,475m²,Crédito Real | Atlântida,02/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-condominio-costa-serena-capao-da-canoa-rs-1116829459,23/Mar/2023,00:09:32
Terrenos,,R$ 430.000,,Capão da Canoa,RS,,Silva Santos Consultoria,06/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-510m-venda-no-condominio-terrasul-ref-64-1118140477,23/Mar/2023,00:09:32
Terrenos,,R$ 690.000,,Capão da Canoa,RS,514m²,Duo Imóveis,02/12/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-novo-terreno-padrao-centro-1116820295,23/Mar/2023,00:09:32
Terrenos,,R$ 890.000,,Capão da Canoa,RS,430m²,Condotta Investimentos Imobiliários,24/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-430-m-por-r-890-000-zona-nova-capao-da-canoa-rs-1114016766,23/Mar/2023,00:09:32
Terrenos,,R$ 779.000,,Capão da Canoa,RS,550m²,Auxiliadora Predial - Novo Hamburgo,24/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-novo-capao-da-canoa-terreno-padrao-centro-978625864,23/Mar/2023,00:09:32
Terrenos,,R$ 317.000,,Capão da Canoa,RS,,Inovação Negócios Imobiliários,22/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-centro-capao-da-canoa-961760401,23/Mar/2023,00:09:32
Terrenos,,R$ 503.500,,Capão da Canoa,RS,345m²,Imobiliária Comerlato - Vendas,19/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-curumim-1029813075,23/Mar/2023,00:09:32
Terrenos,,R$ 250.000,,Capão da Canoa,RS,300m²,Imobiliária Comerlato - Vendas,18/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-arroio-teixeira-1029809157,23/Mar/2023,00:09:32
Terrenos,,R$ 291.500,,Capão da Canoa,RS,300m²,Imobiliária Comerlato - Vendas,17/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-curumim-1029813943,23/Mar/2023,00:09:32
Terrenos,,R$ 365.500,,Capão da Canoa,RS,316m²,Imobiliária Comerlato - Vendas,17/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-curumim-1029809441,23/Mar/2023,00:09:32
Terrenos,,R$ 69.150,,Capão da Canoa,RS,300m²,REQUINTE NEGOCIOS IMOBILIARIO LTDA - ME,01/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/requinte-oferece-capao-da-canoa-1141562376,23/Mar/2023,00:09:41
Terrenos,,R$ 235.000,,Capão da Canoa,RS,300m²,Imobiliária Comerlato - Vendas,16/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-curumim-1029823523,23/Mar/2023,00:09:33
Terrenos,,R$ 350.000,,Capão da Canoa,RS,306m²,Imobiliária Comerlato - Vendas,16/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-curumim-1029809825,23/Mar/2023,00:09:33
Terrenos,,R$ 365.500,,Capão da Canoa,RS,315m²,Imobiliária Comerlato - Vendas,15/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-curumim-1029824033,23/Mar/2023,00:09:33
Terrenos,,R$ 250.000,,Capão da Canoa,RS,480m²,Imobiliária Comerlato - Vendas,15/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-arroio-teixeira-1109780056,23/Mar/2023,00:09:33
Terrenos,,R$ 320.000,,Capão da Canoa,RS,314m²,Imobiliária Comerlato - Vendas,15/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-curumim-1109773693,23/Mar/2023,00:09:33
Terrenos,,R$ 260.000,,Capão da Canoa,RS,306m²,Imobiliária Comerlato - Vendas,15/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-curumim-1109771760,23/Mar/2023,00:09:33
Terrenos,,R$ 260.000,,Capão da Canoa,RS,300m²,Imobiliária Comerlato - Vendas,15/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-curumim-1109771659,23/Mar/2023,00:09:33
Terrenos,,R$ 295.000,,Capão da Canoa,RS,354m²,Imobiliária Comerlato - Vendas,15/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-curumim-1109771656,23/Mar/2023,00:09:33
Terrenos,,R$ 255.000,,Capão da Canoa,RS,333m²,Imobiliária Comerlato - Vendas,15/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-curumim-1109771627,23/Mar/2023,00:09:33
Terrenos,,R$ 216.000,,Capão da Canoa,RS,300m²,Imobiliária Comerlato - Vendas,15/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-arroio-teixeira-1109771599,23/Mar/2023,00:09:33
Terrenos,,R$ 295.000,,Capão da Canoa,RS,333m²,Imobiliária Comerlato - Vendas,15/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-curumim-1029811706,23/Mar/2023,00:09:33
Terrenos,,R$ 350.000,,Capão da Canoa,RS,306m²,Imobiliária Comerlato - Vendas,15/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-curumim-1029848845,23/Mar/2023,00:09:33
Terrenos,,R$ 950.000,,Capão da Canoa,RS,385m²,Imobiliária Comerlato - Vendas,13/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-zn-rural-1026723710,23/Mar/2023,00:09:33
Terrenos,,R$ 400.000,,Capão da Canoa,RS,384m²,Imobiliária Comerlato - Vendas,10/11/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-centro-1026716714,23/Mar/2023,00:09:33
Terrenos,,R$ 395.000,,Capão da Canoa,RS,300m²,Imobiliária Comerlato - Vendas,23/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-arroio-teixeira-1018247291,23/Mar/2023,00:09:33
Terrenos,,R$ 350.000,,Capão da Canoa,RS,492m²,Imobiliária Comerlato - Vendas,23/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-arroio-teixeira-1018243653,23/Mar/2023,00:09:33
Terrenos,,R$ 350.000,,Capão da Canoa,RS,516m²,Imobiliária Comerlato - Vendas,20/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-arroio-teixeira-1018243030,23/Mar/2023,00:09:33
Terrenos,,R$ 1.390.000,,Capão da Canoa,RS,450m²,Silva Santos Consultoria,15/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-velas-da-marina-em-capao-da-canoa-com-projeto-aprovado-ref-21-1097137337,23/Mar/2023,00:09:33
Terrenos,,R$ 17.500,,Capão da Canoa,RS,20m²,Silva Santos Consultoria,08/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-672-m-ref-00-1094169090,23/Mar/2023,00:09:33
Terrenos,,R$ 300.000,,Capão da Canoa,RS,360m²,Imobiliária Comerlato - Vendas,03/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-zona-nova-1012236206,23/Mar/2023,00:09:33
Terrenos,,R$ 230.000,,Capão da Canoa,RS,390m²,Imobiliária Comerlato - Vendas,01/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-praia-do-barco-1012236282,23/Mar/2023,00:09:33
Terrenos,,R$ 230.000,,Capão da Canoa,RS,300m²,ALGO A MAIS IMÓVEIS,26/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-condominio-arenas-curumim-1035415929,23/Mar/2023,00:09:33
Terrenos,,R$ 95.000,,Capão da Canoa,RS,150m²,Imobiliária Comerlato - Vendas,26/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-jardim-beira-mar-1012238572,23/Mar/2023,00:09:33
Terrenos,,R$ 380.000,,Capão da Canoa,RS,368m²,Imobiliária Comerlato - Vendas,20/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-centro-1009056241,23/Mar/2023,00:09:33
Terrenos,,R$ 750.000,,Capão da Canoa,RS,20m²,Silva Santos Consultoria,11/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terrenos-em-condominio-com-5-dormitorio-s-localizado-a-no-bairro-condominio-costa-seren-1082725953,23/Mar/2023,00:09:33
Terrenos,,R$ 583.000,,Capão da Canoa,RS,460m²,Imobiliária Comerlato - Vendas,10/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-novo-capao-da-canoa-terreno-padrao-costa-serena-1005846190,23/Mar/2023,00:09:33
Terrenos,,R$ 583.000,,Capão da Canoa,RS,450m²,Imobiliária Comerlato - Vendas,05/09/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-zn-rural-1005845824,23/Mar/2023,00:09:33
Venda - casa em condominio fechado,3,R$ 2.390.000,,Capão da Canoa,RS,198m²,Pablo e Guilherme Corretores,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/capao-ilhas-resort-nova-decorada-alto-padrao-fachada-moderna-nunca-habitada-confira-1161319433,23/Mar/2023,00:09:41
Terrenos,,R$ 416.000,,Capão da Canoa,RS,,Silva Santos Consultoria,15/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terrenos-em-condominio-com-4-dormitorio-s-localizado-a-no-bairro-condominio-dubai-resor-1133676154,23/Mar/2023,00:09:33
Terrenos,,R$ 615.000,,Capão da Canoa,RS,343m²,William G.,14/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-possui-343-metros-quadrados-1133475268,23/Mar/2023,00:09:33
Terrenos,,R$ 430.000,,Capão da Canoa,RS,368m²,Dimóvel,14/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-centro-935977764,23/Mar/2023,00:09:33
Terrenos,,R$ 250.000,,Capão da Canoa,RS,300m²,Imobiliária Comerlato - Vendas,13/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-arroio-teixeira-1052740714,23/Mar/2023,00:09:33
Terrenos,,R$ 260.000,,Capão da Canoa,RS,,Silva Santos Consultoria,13/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-condominio-terrasul-arroio-teixeira-ref-21-1132892828,23/Mar/2023,00:09:33
Terrenos,,R$ 140.000,,Capão da Canoa,RS,300m²,LIBERTAS BELA VISTA,13/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-capao-novo-1132874183,23/Mar/2023,00:09:33
Terrenos,,R$ 140.000,,Capão da Canoa,RS,300m²,LIBERTAS BELA VISTA,13/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-capao-novo-1132873573,23/Mar/2023,00:09:33
Terrenos,,R$ 210.000,,Capão da Canoa,RS,300m²,Imobiliária Comerlato - Vendas,13/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-arroio-teixeira-1052746828,23/Mar/2023,00:09:33
Terrenos,,R$ 140.000,,Capão da Canoa,RS,300m²,LIBERTAS BELA VISTA,12/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-capao-novo-1132552911,23/Mar/2023,00:09:33
Terrenos,,R$ 690.000,,Capão da Canoa,RS,454m²,Veron Imóveis,12/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-capao-novo-983264219,23/Mar/2023,00:09:33
Terrenos,,R$ 150.000,,Capão da Canoa,RS,300m²,LIBERTAS BELA VISTA,12/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-capao-novo-1132400189,23/Mar/2023,00:09:33
Terrenos,,R$ 170.000,,Capão da Canoa,RS,300m²,LIBERTAS BELA VISTA,12/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-capao-novo-1132397004,23/Mar/2023,00:09:33
Terrenos,,R$ 424.000,,Capão da Canoa,RS,458m²,Absoluta Imóveis,11/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-loteamento-condominio-condominio-costa-serena-1107249183,23/Mar/2023,00:09:33
Terrenos,,R$ 300.000,,Capão da Canoa,RS,350m²,Imobiliária Comerlato - Vendas,11/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-arroio-teixeira-1052740918,23/Mar/2023,00:09:33
Terrenos,,R$ 155.000,,Capão da Canoa,RS,300m²,LIBERTAS BELA VISTA,11/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-capao-novo-1131938963,23/Mar/2023,00:09:33
Terrenos,,R$ 350.000,,Capão da Canoa,RS,300m²,LIBERTAS BELA VISTA,11/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-capao-novo-1131807308,23/Mar/2023,00:09:33
Terrenos,,R$ 665.000,,Capão da Canoa,RS,483m²,Absoluta Imóveis,10/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-loteamento-condominio-condominio-costa-serena-1107166531,23/Mar/2023,00:09:33
Terrenos,,R$ 200.000,,Capão da Canoa,RS,275m²,Imobiliária Comerlato - Vendas,09/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-guarani-1049835388,23/Mar/2023,00:09:33
Terrenos,,R$ 120.000,,Capão da Canoa,RS,300m²,Imobiliária Comerlato - Vendas,08/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-jardim-beira-mar-1049836234,23/Mar/2023,00:09:34
Terrenos,,R$ 90.000,,Capão da Canoa,RS,300m²,LIBERTAS BELA VISTA,08/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-capao-novo-1130588440,23/Mar/2023,00:09:34
Venda - apartamento padrão,2,R$ 680.000,,Capão da Canoa,RS,100m²,Vanessa,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/2-dormitorios-de-frente-no-centro-de-capao-da-canoa-rs-1146598757,23/Mar/2023,00:09:41
Terrenos,,R$ 380.000,,Capão da Canoa,RS,360m²,Imobiliária Comerlato - Vendas,07/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-centro-972633239,23/Mar/2023,00:09:34
Terrenos,,R$ 980.000,,Capão da Canoa,RS,1056m²,Crédito Real | Atlântida,07/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-condominio-capao-ilhas-resort-em-capao-da-canoa-rs-1130115170,23/Mar/2023,00:09:34
Terrenos,,R$ 660.000,,Capão da Canoa,RS,460m²,Imobiliária Comerlato - Vendas,05/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-novo-capao-da-canoa-terreno-padrao-costa-serena-1049836423,23/Mar/2023,00:09:34
Terrenos,,R$ 300.000,,Capão da Canoa,RS,350m²,Silva Santos Consultoria,05/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-condominio-arenas-curumim-ref-39-1129291170,23/Mar/2023,00:09:34
Terrenos,,R$ 330.000,,Capão da Canoa,RS,373m²,LIBERTAS BELA VISTA,05/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-lote-no-condominio-terrasul-em-capao-da-canoa-1129248462,23/Mar/2023,00:09:34
Terrenos,,R$ 1.800.000,,Capão da Canoa,RS,420m²,ALGO A MAIS IMÓVEIS,04/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-condominio-capao-ilhas-resort-1035417279,23/Mar/2023,00:09:34
