tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 1.279.000,,Gramado,RS,94m²,casalcorretorgramado,27/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-novo-no-centro-de-gramado-1152214597,22/Mar/2023,21:54:03
Venda - casa em condominio fechado,3,R$ 2.499.900,,Gramado,RS,217m²,Imobiliária Gramado Garden,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-a-venda-217-m-por-r-2-499-900-00-tres-pinheiros-gramado-rs-1017741026,22/Mar/2023,21:54:03
Venda - casa em rua pública,2,R$ 500.000,,Gramado,RS,57m²,Realiza Negócios Imobiliários,22/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-2-dormitorios-em-gramado-1150370223,22/Mar/2023,21:54:03
Venda - apartamento padrão,2,R$ 1.402.000,,Gramado,RS,86m²,PENSOU IMÓVEIS,27/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-centro-1095378212,22/Mar/2023,21:54:03
Venda - apartamento padrão,4,R$ 3.287.933,,Gramado,RS,170m²,Realiza Negócios Imobiliários,24/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/villa-das-hortensias-1150997537,22/Mar/2023,21:54:03
Venda - casa em condominio fechado,5 ou mais,R$ 8.899.500,,Gramado,RS,567m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-condominio-no-aspen-mountain-com-5-dorm-e-567m-aspen-mountain-gramado-1152841309,22/Mar/2023,21:54:03
Venda - apartamento padrão,4,R$ 3.800.000,,Gramado,RS,280m²,O Recanto Imóveis,25/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-4-dormitorios-venda-280-m-por-r-3-800-000-00-centro-gramado-rs-1003658636,22/Mar/2023,21:54:03
Venda - apartamento padrão,2,R$ 1.380.000,,Gramado,RS,110m²,O Recanto Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-110m-2-dormitorios-sendo-1-suite-1154013245,22/Mar/2023,21:54:03
Venda - apartamento padrão,4,R$ 4.000.000,,Gramado,RS,300m²,MARAFON IMOVEIS EIRELI,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/localizado-junto-a-aldeia-do-papai-noel-1136790902,22/Mar/2023,21:54:03
Venda - casa em rua pública,4,R$ 3.200.000,,Gramado,RS,245m²,Crédito Real | Carlos Gomes,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-residencial-venda-avenida-cental-gramado-1154057053,22/Mar/2023,21:54:03
Venda - casa em condominio fechado,4,R$ 10.994.000,,Gramado,RS,559m²,MARAFON IMOVEIS EIRELI,27/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/luxuosa-casa-em-condominio-fechado-1012226654,22/Mar/2023,21:54:03
Venda - apartamento padrão,2,R$ 1.051.584,,Gramado,RS,73m²,Espaço Imobiliário,04/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-centro-933490680,22/Mar/2023,21:54:03
Venda - apartamento padrão,2,R$ 1.015.797,,Gramado,RS,86m²,Imobiliária Gramado Garden,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-85-m-por-r-1-015-797-00-centro-gramado-rs-1003394668,22/Mar/2023,21:54:03
Venda - apartamento padrão,2,R$ 1.022.584,,Gramado,RS,88m²,Imobiliária Gramado Garden,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-87-m-por-r-1-022-584-00-centro-gramado-rs-1017743573,22/Mar/2023,21:54:03
Venda - apartamento padrão,2,R$ 1.200.000,,Gramado,RS,155m²,Espaço Imobiliário,04/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-centro-1024773018,22/Mar/2023,21:54:03
Venda - apartamento padrão,1,R$ 650.000,,Gramado,RS,51m²,MARAFON IMOVEIS EIRELI,22/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/100-metros-da-rua-borges-de-medeiros-1150375665,22/Mar/2023,21:54:03
Venda - apartamento padrão,3,R$ 2.499.150,,Gramado,RS,204m²,USUÁRIO NEWCORE,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-saint-gilles-com-3-dorm-e-204m-planalto-gramado-1160433364,22/Mar/2023,21:54:03
Venda - casa em rua pública,3,R$ 1.500.000,,Gramado,RS,178m²,Behling Consultoria Imobiliária,04/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-casa-padrao-vivendas-do-arvoredo-1102276090,22/Mar/2023,21:54:03
Venda - apartamento padrão,5 ou mais,R$ 2.500.000,,Gramado,RS,350m²,MARAFON IMOVEIS EIRELI,22/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-com-oito-dormitorios-sendo-tres-suites-1150375607,22/Mar/2023,21:54:03
Venda - casa em rua pública,4,R$ 910.000,,Gramado,RS,150m²,Realiza Negócios Imobiliários,22/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-4-dormitorios-em-gramado-1150368478,22/Mar/2023,21:54:03
Venda - apartamento padrão,1,R$ 935.000,,Gramado,RS,65m²,MARAFON IMOVEIS EIRELI,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-1-suite-1154121285,22/Mar/2023,21:54:03
Venda - casa em rua pública,3,R$ 905.000,,Gramado,RS,69m²,Imobiliária Vetro Imóveis,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-bairro-prinstrop-em-gramado-1154019558,22/Mar/2023,21:54:03
Venda - apartamento padrão,2,R$ 2.250.000,,Gramado,RS,80m²,PENSOU IMÓVEIS,25/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-centro-987382434,22/Mar/2023,21:54:24
Venda - apartamento padrão,3,R$ 3.350.000,,Gramado,RS,130m²,Auxiliadora Predial - Gramado,01/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-centro-1049796111,22/Mar/2023,21:54:24
Venda - apartamento padrão,3,R$ 1.200.000,,Gramado,RS,126m²,Imobiliária Ghisleni Personnalité,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-na-borges-de-medeiros-987826072,22/Mar/2023,21:54:24
Venda - casa em condominio fechado,4,R$ 2.264.090,,Gramado,RS,178m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-condominio-com-4-dorm-e-178m-4-mato-queimado-gramado-1152950344,22/Mar/2023,21:54:24
Venda - apartamento padrão,3,R$ 1.698.862,,Gramado,RS,104m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-morada-herz-com-3-dorm-e-104m-bavaria-gramado-1152796195,22/Mar/2023,21:54:24
Venda - casa em condominio fechado,5 ou mais,R$ 8.900.000,,Gramado,RS,567m²,Imperador dos Imóveis,01/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-casa-de-condominio-casa-grande-985183813,22/Mar/2023,21:54:24
Venda - apartamento padrão,2,R$ 789.640,,Gramado,RS,63m²,USUÁRIO NEWCORE,25/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-flores-da-borges-com-2-dorm-e-63m-centro-gramado-1151522138,22/Mar/2023,21:54:24
Venda - apartamento padrão,3,R$ 2.254.900,,Gramado,RS,132m²,Imobiliária Gramado Garden,25/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-3-dormitorios-a-venda-132-m-por-r-2-254-900-00-centro-gramado-rs-1017739748,22/Mar/2023,21:54:24
Venda - apartamento padrão,3,R$ 1.699.000,,Gramado,RS,97m²,Behling Consultoria Imobiliária,01/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-moura-1107115148,22/Mar/2023,21:54:24
Venda - apartamento padrão,2,R$ 689.440,,Gramado,RS,92m²,USUÁRIO NEWCORE,01/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-lar-da-serra-com-2-dorm-e-92m-moura-gramado-1153046749,22/Mar/2023,21:54:24
Venda - casa em rua pública,3,R$ 3.499.000,,Gramado,RS,326m²,Nobre Imóveis Gramado,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-casa-padrao-mato-queimado-919156845,22/Mar/2023,21:54:24
Venda - apartamento padrão,2,R$ 1.074.281,,Gramado,RS,75m²,PENSOU IMÓVEIS,25/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-lagos-do-bosque-1054076442,22/Mar/2023,21:54:24
Venda - apartamento padrão,1,R$ 839.420,,Gramado,RS,56m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-di-positano-com-1-dorm-e-56m-centro-gramado-1152804129,22/Mar/2023,21:54:24
Venda - apartamento padrão,1,R$ 990.000,,Gramado,RS,50m²,Behling Consultoria Imobiliária,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-centro-1067777250,22/Mar/2023,21:54:24
Venda - apartamento padrão,1,R$ 661.442,Várzea Grande,Gramado,RS,55m²,Credito Real Agência Gramado,01/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/condominio-em-gramado-1152989820,22/Mar/2023,21:54:24
Venda - apartamento padrão,1,R$ 674.150,,Gramado,RS,55m²,USUÁRIO NEWCORE,01/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-alphaville-com-1-dorm-e-55m-alphaville-gramado-1153051847,22/Mar/2023,21:54:24
Venda - apartamento padrão,2,R$ 1.398.000,,Gramado,RS,108m²,O Recanto Imóveis,25/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-venda-em-gramado-rs-1003659283,22/Mar/2023,21:54:25
Venda - apartamento padrão,2,R$ 1.490.714,,Gramado,RS,84m²,Tadeu Moreira,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sol-de-monet-apartamento-duplex-em-gramado-1126564404,22/Mar/2023,21:54:25
Venda - apartamento padrão,3,R$ 3.150.000,,Gramado,RS,130m²,Auxiliadora Predial - Gramado,01/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-centro-1046694558,22/Mar/2023,21:54:25
Venda - apartamento padrão,2,R$ 739.830,,Gramado,RS,74m²,USUÁRIO NEWCORE,25/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-residencial-baviera-com-2-dorm-e-74m-planalto-gramado-1151496662,22/Mar/2023,21:54:25
Venda - apartamento padrão,2,R$ 1.293.160,,Gramado,RS,76m²,Espaço Imobiliário,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-avenida-central-1018242588,22/Mar/2023,21:54:25
Venda - apartamento padrão,1,R$ 718.700,,Gramado,RS,58m²,Tadeu Moreira,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/oportunidade-928676959,22/Mar/2023,21:54:25
Venda - apartamento padrão,2,R$ 1.194.640,,Gramado,RS,90m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-residencial-terrazas-com-2-dorm-e-90m-2mato-queimado-gramado-1152785647,22/Mar/2023,21:54:25
Venda - apartamento padrão,3,R$ 3.608.270,,Gramado,RS,279m²,USUÁRIO NEWCORE,01/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-residencial-morada-do-lago-com-3-dorm-e-279m-planalto-gramado-1153061018,22/Mar/2023,21:54:25
Venda - apartamento padrão,3,R$ 1.600.000,,Gramado,RS,116m²,O Recanto Imóveis,18/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-3-dormitorios-venda-116-m-por-r-1-600-000-00-centro-gramado-rs-1003656891,22/Mar/2023,21:54:25
Venda - apartamento padrão,1,R$ 729.876,,Gramado,RS,50m²,Behling Consultoria Imobiliária,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-bavaria-1052505900,22/Mar/2023,21:54:25
Venda - apartamento padrão,1,R$ 1.605.731,,Gramado,RS,75m²,MARAFON IMOVEIS EIRELI,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/empreendimento-de-alto-padrao-1022032758,22/Mar/2023,21:54:25
Venda - apartamento padrão,3,R$ 3.466.952,,Gramado,RS,279m²,O Recanto Imóveis,18/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-3-dormitorios-venda-279-m-por-r-3-466-952-32-lago-negro-gramado-r-1003670962,22/Mar/2023,21:54:25
Venda - apartamento padrão,3,R$ 1.600.000,,Gramado,RS,117m²,Auxiliadora Predial - Gramado,25/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-planalto-1057272699,22/Mar/2023,21:54:25
Venda - apartamento cobertura,2,R$ 957.220,,Gramado,RS,64m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-no-residencial-don-fioreze-com-2-dorm-e-64m-dutra-gramado-1152813161,22/Mar/2023,21:54:25
Venda - apartamento padrão,2,R$ 1.380.000,,Gramado,RS,98m²,MARAFON IMOVEIS EIRELI,25/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/em-localizacao-privilegiada-1151471991,22/Mar/2023,21:54:25
Venda - apartamento padrão,2,R$ 927.155,,Gramado,RS,70m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dorm-e-70m-av-central-gramado-1152787541,22/Mar/2023,21:54:25
Venda - apartamento padrão,2,R$ 786.960,,Gramado,RS,73m²,USUÁRIO NEWCORE,25/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-residencial-colina-da-serra-com-2-dorm-e-73m-centro-gramado-1151508250,22/Mar/2023,21:54:25
Venda - apartamento padrão,2,R$ 899.320,,Gramado,RS,64m²,USUÁRIO NEWCORE,01/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-residencial-villagio-com-2-dorm-e-64m-floresta-gramado-1153064460,22/Mar/2023,21:54:25
Venda - apartamento padrão,2,R$ 740.000,,Gramado,RS,68m²,Serra Prime Imobiliária,25/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-amelia-boelter-apartamento-com-02-dormitorios-ref-12362068-1151435455,22/Mar/2023,21:54:25
Venda - apartamento padrão,2,R$ 1.099.300,,Gramado,RS,98m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-residencial-terrazas-com-2-dorm-e-98m-2mato-queimado-gramado-1152804047,22/Mar/2023,21:54:25
Venda - apartamento padrão,2,R$ 939.480,,Gramado,RS,98m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dorm-e-98m-floresta-gramado-1152797289,22/Mar/2023,21:54:25
Venda - apartamento padrão,2,R$ 730.000,,Gramado,RS,63m²,Auxiliadora Predial - Gramado,27/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-varzea-grande-1152399322,22/Mar/2023,21:54:25
Venda - apartamento padrão,4,R$ 2.220.000,,Gramado,RS,124m²,MARAFON IMOVEIS EIRELI,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-centro-de-gramado-1011811936,22/Mar/2023,21:54:25
Venda - apartamento padrão,4,R$ 3.599.410,,Gramado,RS,250m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-altos-da-bela-vista-com-4-dorm-e-250m-centro-gramado-1152802424,22/Mar/2023,21:54:25
Venda - apartamento padrão,2,R$ 1.900.000,,Gramado,RS,113m²,Credito Real Agência Gramado,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/lancamento-em-gramado-1118637030,22/Mar/2023,21:54:25
Venda - apartamento padrão,4,R$ 3.850.000,,Gramado,RS,321m²,Behling Consultoria Imobiliária,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-centro-990733761,22/Mar/2023,21:54:25
Venda - apartamento padrão,3,R$ 1.943.783,,Gramado,RS,119m²,PENSOU IMÓVEIS,17/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-centro-1109801542,22/Mar/2023,21:54:25
Venda - casa em condominio fechado,2,R$ 579.190,,Gramado,RS,118m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-condominio-no-casas-com-2-dorm-e-118m-mato-queimado-gramado-1152787794,22/Mar/2023,21:54:25
Venda - apartamento padrão,2,R$ 1.167.000,,Gramado,RS,88m²,Auxiliadora Predial - Gramado,25/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-centro-1042815804,22/Mar/2023,21:54:25
Venda - apartamento padrão,2,R$ 2.650.000,,Gramado,RS,130m²,Imobiliária Ghisleni Personnalité,12/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/centro-gramado-1024320561,22/Mar/2023,21:54:25
Venda - apartamento padrão,2,R$ 599.230,,Gramado,RS,47m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-floresta-negra-com-2-dorm-e-47m-planalto-gramado-1152781532,22/Mar/2023,21:54:25
Venda - apartamento padrão,1,R$ 927.988,,Gramado,RS,56m²,MARAFON IMOVEIS EIRELI,01/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/junto-ao-centro-de-gramado-1041020783,22/Mar/2023,21:54:25
Venda - apartamento padrão,1,R$ 840.925,,Gramado,RS,54m²,Tadeu Moreira,18/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/oportunidade-de-investimento-1148946727,22/Mar/2023,21:54:25
Venda - apartamento padrão,1,R$ 801.683,,Gramado,RS,51m²,Imobiliária Gramado Garden,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-1-dormitorio-a-venda-50-m-por-r-801-683-00-avenida-central-gramado-1017743828,22/Mar/2023,21:54:25
Venda - apartamento padrão,1,R$ 880.090,,Gramado,RS,51m²,Imobiliária Ghisleni Personnalité,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/tranquilidade-conforto-e-seguranca-1033888651,22/Mar/2023,21:54:25
Venda - casa em rua pública,4,R$ 8.990.000,,Gramado,RS,520m²,Tadeu Moreira,18/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/oportunidade-1135275387,22/Mar/2023,21:54:25
Venda - casa em condominio fechado,2,R$ 677.330,,Gramado,RS,78m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-condominio-no-vale-aurora-com-2-dorm-e-78m-serra-grande-gramado-1152788041,22/Mar/2023,21:54:25
Venda - apartamento padrão,2,R$ 1.490.000,,Gramado,RS,81m²,Realiza Negócios Imobiliários,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-em-gramado-com-duas-suites-1012263073,22/Mar/2023,21:54:25
Venda - apartamento padrão,2,R$ 795.000,,Gramado,RS,63m²,PENSOU IMÓVEIS,18/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-planalto-1090934696,22/Mar/2023,21:54:25
Venda - casa em rua pública,3,R$ 1.504.505,,Gramado,RS,167m²,O Recanto Imóveis,17/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-venda-167-m-por-r-1-504-505-00-planalto-gramado-rs-1003658372,22/Mar/2023,21:54:25
Venda - apartamento padrão,3,R$ 3.599.070,,Gramado,RS,196m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-altos-da-bela-vista-com-3-dorm-e-196m-centro-gramado-1152788582,22/Mar/2023,21:54:25
Venda - casa em condominio fechado,4,R$ 3.600.000,,Gramado,RS,298m²,Auxiliadora Predial - Gramado,18/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-casa-de-condominio-bavaria-1148806574,22/Mar/2023,21:54:25
Venda - apartamento padrão,4,R$ 2.095.000,,Gramado,RS,171m²,Imobiliária Vetro Imóveis,12/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-bairro-planalto-em-gramado-1154018355,22/Mar/2023,21:54:25
Venda - apartamento padrão,3,R$ 2.164.789,,Gramado,RS,135m²,Imobiliária Ghisleni Personnalité,12/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bavaria-gramado-988745842,22/Mar/2023,21:54:25
Venda - casa em rua pública,3,R$ 950.000,,Gramado,RS,198m²,Invest imóveis,12/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-para-venda-tem-198-metros-quadrados-com-3-quartos-em-centro-gramado-rs-1158234339,22/Mar/2023,21:54:25
Venda - apartamento padrão,1,R$ 509.726,,Gramado,RS,50m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-1-dorm-e-50m-varzea-grande-gramado-1152808521,22/Mar/2023,21:54:25
Venda - apartamento padrão,1,R$ 666.317,,Gramado,RS,46m²,Vila Rica São Leopoldo Vendas,12/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-floresta-1090048514,22/Mar/2023,21:54:25
Venda - apartamento padrão,2,R$ 2.199.560,,Gramado,RS,114m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-morada-serra-azul-com-2-dorm-e-114m-centro-gramado-1152791756,22/Mar/2023,21:54:25
Venda - casa em rua pública,4,R$ 1.800.000,,Gramado,RS,213m²,Auxiliadora Predial - Gramado,17/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-casa-padrao-villagio-1090376076,22/Mar/2023,21:54:25
Venda - casa em rua pública,4,R$ 3.199.580,,Gramado,RS,333m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-4-dorm-e-333m-ipe-amarelo-gramado-1152788389,22/Mar/2023,21:54:25
Venda - apartamento padrão,2,R$ 893.530,,Gramado,RS,49m²,USUÁRIO NEWCORE,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-via-venetto-com-2-dorm-e-49m-avenida-central-gramado-1152800621,22/Mar/2023,21:54:25
Venda - apartamento padrão,3,R$ 1.832.676,Centro,Gramado,RS,103m²,O Recanto Imóveis,28/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-3-dormitorios-venda-103-m-por-r-1-832-676-74-centro-gramado-rs-1003659479,22/Mar/2023,21:54:25
Venda - casa em rua pública,5 ou mais,R$ 610.000,,Gramado,RS,100m²,Imobiliária Vetro Imóveis,12/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-vale-dos-pinheiros-em-gramado-1113764860,22/Mar/2023,21:54:25
Venda - casa em rua pública,5 ou mais,R$ 4.250.000,,Gramado,RS,800m²,Francisco,18/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/predio-comercial-e-residencial-no-centro-de-gramado-rs-1148822369,22/Mar/2023,21:54:25
Venda - casa em rua pública,4,R$ 584.140,,Gramado,RS,110m²,USUÁRIO NEWCORE,12/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-4-dorm-e-110m-caic-gramado-1158234383,22/Mar/2023,21:54:25
Venda - apartamento padrão,2,R$ 1.272.000,,Gramado,RS,113m²,MARAFON IMOVEIS EIRELI,12/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/otimo-para-moradia-ou-investimento-1124917572,22/Mar/2023,21:54:25
Venda - apartamento padrão,3,R$ 2.452.000,,Gramado,RS,144m²,Nobre Imóveis Gramado,12/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-apartamento-padrao-tirol-1063287455,22/Mar/2023,21:54:25
Venda - apartamento padrão,2,R$ 1.131.873,,Gramado,RS,78m²,MARAFON IMOVEIS EIRELI,12/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/seu-novo-endereco-em-gramado-1011733914,22/Mar/2023,21:54:25
