tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 35.000,Belém Velho,Porto Alegre,RS,,Vanessa Machadodeoliveira,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-1159017755,22/Mar/2023,22:43:01
Terrenos,,R$ 1.300.000,Cavalhada,Porto Alegre,RS,701m²,LUAGGE IMOVEIS LTDA - EPP,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-701m-0-dormitorios-cavalhada-1157385666,22/Mar/2023,22:43:01
Terrenos,,R$ 1.100.000,Tristeza,Porto Alegre,RS,624m²,LUAGGE IMOVEIS LTDA - EPP,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-tristeza-1157560625,22/Mar/2023,22:43:01
Terrenos,,R$ 280.000,Vila Nova,Porto Alegre,RS,295m²,LUAGGE IMOVEIS LTDA - EPP,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-vila-nova-1157385466,22/Mar/2023,22:43:01
Terrenos,,R$ 215.000,Nonoai,Porto Alegre,RS,572m²,FINANCIARE IMOVEIS LTDA,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-com-572-metros-quadrados-em-nonoai-porto-alegre-rs-993576808,22/Mar/2023,22:43:01
Terrenos,,R$ 400.000,Nonoai,Porto Alegre,RS,544m²,Kotel,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-nonoai-1154003514,22/Mar/2023,22:43:01
Terrenos,,R$ 680.000,Ipanema,Porto Alegre,RS,703m²,LUAGGE IMOVEIS LTDA - EPP,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-ipanema-1157545347,22/Mar/2023,22:43:01
Terrenos,,R$ 65.000,Ponta Grossa,Porto Alegre,RS,325m²,janamperes,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-fechado-na-beira-da-lagoa-dos-patos-em-itapoa-1159045595,22/Mar/2023,22:43:01
Terrenos,,R$ 739.000,Cristal,Porto Alegre,RS,968m²,Crédito Real | Nova Ipanema,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-residencial-no-bairro-cristal-1093198151,22/Mar/2023,22:43:01
Terrenos,,R$ 1.250.000,Cavalhada,Porto Alegre,RS,704m²,Imobiliária Território  Sul,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-cavalhada-1145307035,22/Mar/2023,22:43:01
Terrenos,,R$ 300.000,Tristeza,Porto Alegre,RS,340m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-tristeza-1153822304,22/Mar/2023,22:43:01
Terrenos,,R$ 779.000,Glória,Porto Alegre,RS,440m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-gloria-1153822653,22/Mar/2023,22:43:01
Terrenos,,R$ 450.000,Tristeza,Porto Alegre,RS,341m²,Guarida Imóveis - Vendas,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-334m-na-otto-niemeyer-1054790753,22/Mar/2023,22:43:01
Terrenos,,R$ 780.000,Tristeza,Porto Alegre,RS,640m²,Maffer Imóveis,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-640m-0-dormitorios-tristeza-1119758491,22/Mar/2023,22:43:01
Terrenos,,R$ 4.500.000,Vila Nova,Porto Alegre,RS,21176m²,RITA LUZ IMÓVEIS,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-vila-nova-1081255757,22/Mar/2023,22:43:01
Terrenos,,R$ 92.450,Cavalhada,Porto Alegre,RS,9245m²,BRIDGE CONSULTORIA DE IMOVEIS,23/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-cavalhada-960698870,22/Mar/2023,22:43:02
Terrenos,,R$ 3.500.000,Ipanema,Porto Alegre,RS,6500m²,AGILLE GESTAO IMOBILIARIA LTDA - EPP,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-6500-m-por-r-3-700-000-ipanema-porto-alegre-rs-890326500,22/Mar/2023,22:43:02
Terrenos,,R$ 195.000,Cavalhada,Porto Alegre,RS,251m²,MATER IMOVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-cavalhada-1100804788,22/Mar/2023,22:43:02
Terrenos,,R$ 450.000,Tristeza,Porto Alegre,RS,344m²,Comprar Imóvel,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-334m-na-av-otto-niemeyer-cavalhada-porto-alegre-959284760,22/Mar/2023,22:43:02
Terrenos,,R$ 650.000,Ponta Grossa,Porto Alegre,RS,10374m²,Guarida Imóveis - Vendas,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-residencial-venda-ponta-grossa-porto-a-1055266095,22/Mar/2023,22:43:02
Terrenos,,R$ 450.000,Ipanema,Porto Alegre,RS,401m²,Imobiliária Território  Sul,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-ipanema-1145306421,22/Mar/2023,22:43:02
Terrenos,,R$ 240.000,Tristeza,Porto Alegre,RS,201m²,LUAGGE IMOVEIS LTDA - EPP,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-vila-conceicao-1157385487,22/Mar/2023,22:43:02
Terrenos,,R$ 375.000,Tristeza,Porto Alegre,RS,368m²,LUAGGE IMOVEIS LTDA - EPP,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-tristeza-1157385091,22/Mar/2023,22:43:02
Terrenos,,R$ 800.000,Tristeza,Porto Alegre,RS,700m²,Auxiliadora Predial - Bela Vista,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-tristeza-1065681195,22/Mar/2023,22:43:02
Terrenos,,R$ 560.000,Vila Nova,Porto Alegre,RS,996m²,LUAGGE IMOVEIS LTDA - EPP,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-vila-nova-1157546221,22/Mar/2023,22:43:02
Terrenos,,R$ 400.000,Lageado,Porto Alegre,RS,2000m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-lageado-1153821866,22/Mar/2023,22:43:02
Terrenos,,R$ 200.000,Vila Conceição,Porto Alegre,RS,238m²,LUAGGE IMOVEIS LTDA - EPP,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-vila-conceicao-1157385651,22/Mar/2023,22:43:02
Terrenos,,R$ 650.000,Cavalhada,Porto Alegre,RS,317m²,LUAGGE IMOVEIS LTDA - EPP,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-ipanema-1157385549,22/Mar/2023,22:43:02
Terrenos,,R$ 313.800,Vila Nova,Porto Alegre,RS,470m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-vila-nova-porto-alegre-1153823094,22/Mar/2023,22:43:02
Terrenos,,R$ 3.200.000,Teresópolis,Porto Alegre,RS,992m²,Kotel,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-992m-0-dormitorios-teresopolis-1154003580,22/Mar/2023,22:43:02
Terrenos,,R$ 318.000,Lageado,Porto Alegre,RS,1552m²,MACIEL IMOVEIS,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/maciel-imoveis-oferta-mi269499-1154885072,22/Mar/2023,22:43:02
Terrenos,,R$ 600.000,Vila Nova,Porto Alegre,RS,772m²,LUAGGE IMOVEIS LTDA - EPP,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-vila-nova-1157546166,22/Mar/2023,22:43:02
Terrenos,,R$ 1.300.000,Tristeza,Porto Alegre,RS,405m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-tristeza-1153871503,22/Mar/2023,22:43:02
Terrenos,,R$ 245.000,Cavalhada,Porto Alegre,RS,300m²,LUAGGE IMOVEIS LTDA - EPP,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-cavalhada-1157385090,22/Mar/2023,22:43:02
Terrenos,,R$ 159.600,Vila Nova,Porto Alegre,RS,1104m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-vila-nova-1153821929,22/Mar/2023,22:43:02
Terrenos,,R$ 480.000,Tristeza,Porto Alegre,RS,440m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-tristeza-1153822650,22/Mar/2023,22:43:02
Terrenos,,R$ 150.000,Vila Nova,Porto Alegre,RS,192m²,LUAGGE IMOVEIS LTDA - EPP,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-vila-nova-1157587381,22/Mar/2023,22:43:02
Terrenos,,R$ 300.000,Belém Novo,Porto Alegre,RS,804m²,Maffer Imóveis,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-belem-novo-1154886700,22/Mar/2023,22:43:02
Terrenos,,R$ 1.060.000,Camaquã,Porto Alegre,RS,1333m²,LUAGGE IMOVEIS LTDA - EPP,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-cristal-1157545312,22/Mar/2023,22:43:02
Terrenos,,R$ 159.000,Espírito Santo,Porto Alegre,RS,200m²,MACIEL IMOVEIS,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/maciel-imoveis-oferta-mi273609-1154886015,22/Mar/2023,22:43:02
Terrenos,,R$ 590.000,Camaquã,Porto Alegre,RS,680m²,TRADE INTELIGENCIA IMOBILIARIA LTDA. - ME,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-camaqua-1004034980,22/Mar/2023,22:43:02
Terrenos,,R$ 800.000,Teresópolis,Porto Alegre,RS,1225m²,Credito Real Agência Centro,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-teresopolis-1144337706,22/Mar/2023,22:43:02
Terrenos,,R$ 1.980.000,Tristeza,Porto Alegre,RS,1814m²,VILLARINHO IMOVEIS,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-1814-m-por-r-2-000-000-00-tristeza-porto-alegre-rs-1049367729,22/Mar/2023,22:43:02
Terrenos,,R$ 2.800.000,Vila Nova,Porto Alegre,RS,40000m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-para-venda-40000m-0-dormitorios-vila-nova-1153823081,22/Mar/2023,22:43:02
Terrenos,,R$ 400.000,Espírito Santo,Porto Alegre,RS,300m²,LUAGGE IMOVEIS LTDA - EPP,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-espirito-santo-1157549904,22/Mar/2023,22:43:02
Terrenos,,R$ 950.000,Ipanema,Porto Alegre,RS,484m²,Auxiliadora Predial - Praias Belas,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-ipanema-978634197,22/Mar/2023,22:43:02
Terrenos,,R$ 319.149,Belém Novo,Porto Alegre,RS,520m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-belem-novo-porto-alegre-1153845448,22/Mar/2023,22:43:02
Terrenos,,R$ 750.000,Cristal,Porto Alegre,RS,968m²,Kotel,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-cristal-1154003673,22/Mar/2023,22:43:02
Terrenos,,R$ 530.000,Nonoai,Porto Alegre,RS,316m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-nonoai-1153851964,22/Mar/2023,22:43:02
Terrenos,,R$ 3.400.000,Cavalhada,Porto Alegre,RS,3695m²,Guarida Imóveis - Vendas,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-3-694-90-m-bairro-cavalhada-1161880344,22/Mar/2023,22:43:02
Terrenos,,R$ 5.000.000,Ponta Grossa,Porto Alegre,RS,153690m²,Guarida Imóveis - Vendas,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-rural-venda-belem-novo-porto-alegre-1015770332,22/Mar/2023,22:43:02
Terrenos,,R$ 2.128.000,Cavalhada,Porto Alegre,RS,250m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-250m-0-dormitorios-cavalhada-1153852436,22/Mar/2023,22:43:02
Terrenos,,R$ 150.000,Hípica,Porto Alegre,RS,132m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-em-hipica-1153822496,22/Mar/2023,22:43:02
Terrenos,,R$ 2.500.000,Tristeza,Porto Alegre,RS,1014m²,Auxiliadora Predial - Praias Belas,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-vila-assuncao-979310891,22/Mar/2023,22:43:02
Terrenos,,R$ 650.000,Tristeza,Porto Alegre,RS,242m²,MACIEL IMOVEIS,23/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/maciel-imoveis-oferta-mi269534-932329118,22/Mar/2023,22:43:02
Terrenos,,R$ 260.000,Teresópolis,Porto Alegre,RS,1500m²,Kotel,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-teresopolis-1154010670,22/Mar/2023,22:43:02
Terrenos,,R$ 216.000,Vila Nova,Porto Alegre,RS,300m²,LUAGGE IMOVEIS LTDA - EPP,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-juca-batista-1157546996,22/Mar/2023,22:43:02
Terrenos,,R$ 1.400.000,Cristal,Porto Alegre,RS,831m²,BERTÉ PRIME,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-cristal-1042622723,22/Mar/2023,22:43:02
Terrenos,,R$ 240.000,Tristeza,Porto Alegre,RS,201m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-vila-conceicao-1153822031,22/Mar/2023,22:43:02
Terrenos,,R$ 850.000,Vila Conceição,Porto Alegre,RS,,Peiter Assessoria Imobiliária,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-vila-conceicao-1066844775,22/Mar/2023,22:43:02
Terrenos,,R$ 340.000,Tristeza,Porto Alegre,RS,567m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-tristeza-1153822911,22/Mar/2023,22:43:02
Terrenos,,R$ 4.500.000,Vila Nova,Porto Alegre,RS,21176m²,DOORZ ASSESSORIA IMOBILIARIA,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-vila-nova-1084423293,22/Mar/2023,22:43:02
Terrenos,,R$ 110.000,Vila Nova,Porto Alegre,RS,200m²,VILLARINHO IMOVEIS,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-200-m-por-r-110-000-00-vila-nova-porto-alegre-rs-1049393729,22/Mar/2023,22:43:02
Terrenos,,R$ 125.000,Cavalhada,Porto Alegre,RS,125m²,PASSOW IMÓVEIS,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-hipica-1140600234,22/Mar/2023,22:43:02
Terrenos,,R$ 159.000,Espírito Santo,Porto Alegre,RS,200m²,MACIEL IMOVEIS,05/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/maciel-imoveis-oferta-mi5273610-1154885070,22/Mar/2023,22:43:02
Terrenos,,R$ 159.900,Guarujá,Porto Alegre,RS,238m²,Kotel,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-guaruja-1154010648,22/Mar/2023,22:43:02
Terrenos,,R$ 320.000,Vila Nova,Porto Alegre,RS,772m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-vila-nova-1153822310,22/Mar/2023,22:43:02
Terrenos,,R$ 220.000,Vila Nova,Porto Alegre,RS,196m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-vila-nova-1153851988,22/Mar/2023,22:43:02
Terrenos,,R$ 320.000,Guarujá,Porto Alegre,RS,611m²,LUAGGE IMOVEIS LTDA - EPP,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-guaruja-1157560623,22/Mar/2023,22:43:02
Terrenos,,R$ 318.000,Ipanema,Porto Alegre,RS,205m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-205-35m-0-dormitorios-ipanema-1153822193,22/Mar/2023,22:43:02
Terrenos,,R$ 220.000,Vila Nova,Porto Alegre,RS,300m²,MACIEL IMOVEIS,23/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/maciel-imoveis-oferta-mi269627-932329194,22/Mar/2023,22:43:02
Terrenos,,R$ 2.800.000,Vila Nova,Porto Alegre,RS,40000m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-vila-nova-1153822266,22/Mar/2023,22:43:02
Terrenos,,R$ 430.000,Cavalhada,Porto Alegre,RS,1012m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-terra-ville-1153822158,22/Mar/2023,22:43:02
Terrenos,,R$ 450.000,Camaquã,Porto Alegre,RS,334m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-cavalhada-1153871015,22/Mar/2023,22:43:02
Terrenos,,R$ 295.000,Chapéu do Sol,Porto Alegre,RS,484m²,SCHUMACHER NEGOCIOS IMOBILIARIOS LTDA,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-hipica-1135201068,22/Mar/2023,22:43:02
Terrenos,,R$ 680.000,Glória,Porto Alegre,RS,400m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-gloria-1153870975,22/Mar/2023,22:43:02
Terrenos,,R$ 890.000,Vila Nova,Porto Alegre,RS,7000m²,Idelmar Minuzzo,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vendo-terreno-7000-m-1156317645,22/Mar/2023,22:43:02
Terrenos,,R$ 1.400.000,Jardim Isabel,Porto Alegre,RS,2451m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-2451m-0-dormitorios-jardim-isabel-1153852801,22/Mar/2023,22:43:02
Terrenos,,R$ 340.000,Espírito Santo,Porto Alegre,RS,320m²,Maffer Imóveis,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-320m-0-dormitorios-espirito-santo-1154521228,22/Mar/2023,22:43:02
Terrenos,,R$ 511.000,Vila Nova,Porto Alegre,RS,561m²,Crédito Real | Nova Ipanema,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-vila-nova-1046015490,22/Mar/2023,22:43:02
Terrenos,,R$ 440.000,Ipanema,Porto Alegre,RS,429m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-ipanema-1153845817,22/Mar/2023,22:43:02
Terrenos,,R$ 900.000,Tristeza,Porto Alegre,RS,1014m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-1014m-0-dormitorios-tristeza-1153852595,22/Mar/2023,22:43:02
Terrenos,,R$ 970.000,Camaquã,Porto Alegre,RS,700m²,LUAGGE IMOVEIS LTDA - EPP,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-camaqua-1157586184,22/Mar/2023,22:43:02
Terrenos,,R$ 250.000,Vila Nova,Porto Alegre,RS,300m²,Auxiliadora Predial - Vinte Quatro de Outubro,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-vila-nova-978639953,22/Mar/2023,22:43:02
Terrenos,,R$ 181.000,Glória,Porto Alegre,RS,140m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-gloria-1153852456,22/Mar/2023,22:43:02
Terrenos,,R$ 415.000,Tristeza,Porto Alegre,RS,572m²,LUAGGE IMOVEIS LTDA - EPP,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-tristeza-1157385455,22/Mar/2023,22:43:02
Terrenos,,R$ 330.000,Cavalhada,Porto Alegre,RS,360m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-360m-jardim-isabel-1153852967,22/Mar/2023,22:43:02
Terrenos,,R$ 160.000,Cavalhada,Porto Alegre,RS,300m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-cavalhada-1153852475,22/Mar/2023,22:43:02
Terrenos,,R$ 389.000,Vila Nova,Porto Alegre,RS,612m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-612m-0-dormitorios-vila-nova-1153852592,22/Mar/2023,22:43:02
Terrenos,,R$ 1.500.000,Vila Nova,Porto Alegre,RS,9500m²,Kotel,02/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-para-venda-9500m-0-dormitorios-vila-nova-1153852156,22/Mar/2023,22:43:02
Terrenos,,R$ 320.000,Guarujá,Porto Alegre,RS,611m²,Maffer Imóveis,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-guaruja-1154521413,22/Mar/2023,22:43:02
Terrenos,,R$ 85.000,Espírito Santo,Porto Alegre,RS,147m²,Auxiliadora Predial - Praias Belas,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-guaruja-979310310,22/Mar/2023,22:43:02
Terrenos,,R$ 320.000,Nonoai,Porto Alegre,RS,2756m²,Maffer Imóveis,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-teresopolis-1154521161,22/Mar/2023,22:43:02
