tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento kitchenette,1,R$ 148.000,Cidade Baixa,Porto Alegre,RS,30m²,Republicare Imóveis Ltda EPP,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-kitchenette-conjugados-cidade-baixa-1050868853,22/Mar/2023,22:21:04
Venda - apartamento padrão,1,R$ 240.000,Centro Histórico,Porto Alegre,RS,30m²,Auxiliadora Predial - Centro A,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-centro-historico-970243341,22/Mar/2023,22:21:04
Venda - apartamento padrão,2,R$ 650.000,Independência,Porto Alegre,RS,64m²,Foco3 Negócios imobiliarios,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-64m-2-dormitorios-sendo-1-suites-2-vagas-bom-fim-1159972925,22/Mar/2023,22:21:04
Venda - casa em rua pública,0,R$ 950.000,Cidade Baixa,Porto Alegre,RS,390m²,IMOBILIÁRIA PRIORI,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-casa-comercial-cidade-baixa-1051658564,22/Mar/2023,22:21:04
Venda - apartamento padrão,1,R$ 150.000,Centro Histórico,Porto Alegre,RS,20m²,IMOBILIARIA COLISEU,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-20-05m-1-dormitorio-centro-historico-porto-alegre-1131457950,22/Mar/2023,22:21:04
Venda - apartamento padrão,4,R$ 980.000,Centro Histórico,Porto Alegre,RS,207m²,Auxiliadora Predial - Bom Fim,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-padrao-centro-historico-955431762,22/Mar/2023,22:21:04
Venda - apartamento padrão,2,R$ 185.000,Centro Histórico,Porto Alegre,RS,45m²,Auxiliadora Predial - Parque Germania,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-centro-historico-1034170518,22/Mar/2023,22:21:04
Venda - apartamento padrão,2,R$ 310.000,Cidade Baixa,Porto Alegre,RS,84m²,VALOR PREDIAL,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-cidade-baixa-1086649740,22/Mar/2023,22:21:04
Venda - apartamento padrão,1,R$ 199.500,Cidade Baixa,Porto Alegre,RS,42m²,NOBILITARE INVESTIMENTOS IMOBILIÁRIOS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-42-3m-1-dormitorio-cidade-baixa-1160009696,22/Mar/2023,22:21:04
Venda - apartamento padrão,3,R$ 399.000,Bom Fim,Porto Alegre,RS,100m²,NOBILITARE INVESTIMENTOS IMOBILIÁRIOS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-100m-3-dormitorios-bom-fim-1160008960,22/Mar/2023,22:21:04
Venda - apartamento padrão,3,R$ 680.000,Independência,Porto Alegre,RS,169m²,RITA LUZ IMÓVEIS,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-padrao-independencia-972306683,22/Mar/2023,22:21:04
Venda - apartamento padrão,2,R$ 380.000,Centro Histórico,Porto Alegre,RS,71m²,LAURA MARLI FAGUNDES - ME,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-com-patio-completamente-reformado-no-centro-historico-1139160556,22/Mar/2023,22:21:04
Venda - apartamento padrão,3,R$ 1.207.239,Rio Branco,Porto Alegre,RS,98m²,Foco3 Negócios imobiliarios,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-98-29m-3-dormitorios-sendo-1-suites-2-vagas-rio-branco-1160009791,22/Mar/2023,22:21:04
Venda - apartamento padrão,2,R$ 265.000,Centro Histórico,Porto Alegre,RS,54m²,Auxiliadora Predial - Petrópolis D,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-centro-historico-1133250685,22/Mar/2023,22:21:04
Venda - casa em rua pública,4,R$ 960.000,Farroupilha,Porto Alegre,RS,280m²,SPERINDE GESTAO IMOBILIARIA - VENDAS,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-280m-4-dormitorios-1-vaga-farroupilha-1108149694,22/Mar/2023,22:21:04
Venda - apartamento cobertura,4,R$ 1.370.000,Independência,Porto Alegre,RS,207m²,Porto do Sol Imoveis Ltda - Epp,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-com-duas-vagas-1139478007,22/Mar/2023,22:21:04
Venda - apartamento padrão,2,R$ 529.500,Farroupilha,Porto Alegre,RS,65m²,V Prime Imóveis,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-65-79m-2-dormitorios-sendo-1-suites-1-vaga-santana-1136646830,22/Mar/2023,22:21:04
Venda - apartamento padrão,3,R$ 590.000,Centro Histórico,Porto Alegre,RS,131m²,Credito Real Agência Centro,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-3-dorm-quartos-centro-historico-985517653,22/Mar/2023,22:21:04
Venda - apartamento padrão,2,R$ 340.000,Cidade Baixa,Porto Alegre,RS,70m²,Republicare Imóveis Ltda EPP,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-cidade-baixa-1013263995,22/Mar/2023,22:21:04
Venda - apartamento padrão,3,R$ 742.000,Centro Histórico,Porto Alegre,RS,174m²,Crédito Real | Zona Sul,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/andar-alto-com-vista-do-rio-guaiba-sacada-03-dor-1158363229,22/Mar/2023,22:21:05
Venda - apartamento padrão,3,R$ 380.000,Centro Histórico,Porto Alegre,RS,128m²,Crédito Real Agência Petrópolis,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-farroupilha-1016197031,22/Mar/2023,22:21:05
Venda - apartamento padrão,2,R$ 280.000,Centro Histórico,Porto Alegre,RS,63m²,Vila Rica Porto Alegre Vendas,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-63m-2-dormitorios-centro-historico-1160012162,22/Mar/2023,22:21:05
Venda - apartamento padrão,1,R$ 509.000,Cidade Baixa,Porto Alegre,RS,50m²,SCHUMACHER NEGOCIOS IMOBILIARIOS LTDA,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-centro-novo-1158833310,22/Mar/2023,22:21:05
Venda - apartamento padrão,3,R$ 799.900,Centro Histórico,Porto Alegre,RS,207m²,Crédito Real | Agência Padre Chagas,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-centro-historico-1145732218,22/Mar/2023,22:21:05
Venda - apartamento padrão,1,R$ 223.000,Centro Histórico,Porto Alegre,RS,42m²,Auxiliadora Predial - Centro B,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-centro-historico-970186170,22/Mar/2023,22:21:05
Venda - apartamento padrão,3,R$ 320.000,Centro Histórico,Porto Alegre,RS,88m²,Maffer Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-88m-3-dormitorios-centro-historico-1159915995,22/Mar/2023,22:21:05
Venda - apartamento padrão,2,R$ 575.000,Rio Branco,Porto Alegre,RS,61m²,Porto do Sol Imoveis Ltda - Epp,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-2-dormitorios-reformado-no-bom-fim-1081161358,22/Mar/2023,22:21:05
Venda - apartamento padrão,3,R$ 298.000,Farroupilha,Porto Alegre,RS,68m²,Leandro D. Osbel,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-com-68-metros-quadrados-com-3-quartos-972123886,22/Mar/2023,22:21:05
Venda - apartamento padrão,1,R$ 200.000,Centro Histórico,Porto Alegre,RS,52m²,Republicare Imóveis Ltda EPP,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-centro-historico-1013259203,22/Mar/2023,22:21:05
Venda - apartamento padrão,2,R$ 384.000,Centro Histórico,Porto Alegre,RS,49m²,Libertas Imobiliária,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-49m-2-dormitorios-centro-historico-1160092116,22/Mar/2023,22:21:05
Venda - apartamento padrão,1,R$ 249.000,Cidade Baixa,Porto Alegre,RS,50m²,NATAN PRESS,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-1-dormitorio-cidade-baixa-920169785,22/Mar/2023,22:21:05
Venda - apartamento padrão,3,R$ 899.000,Independência,Porto Alegre,RS,131m²,Auxiliadora Predial - Parque Germania,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-moinhos-de-vento-1064624166,22/Mar/2023,22:21:05
Venda - apartamento padrão,3,R$ 398.000,Cidade Baixa,Porto Alegre,RS,102m²,Republicare Imóveis Ltda EPP,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-cidade-baixa-1090484293,22/Mar/2023,22:21:05
Venda - apartamento padrão,1,R$ 118.200,Centro Histórico,Porto Alegre,RS,32m²,Auxiliadora Predial - Petrópolis E,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-centro-historico-1144207077,22/Mar/2023,22:21:05
Venda - apartamento padrão,3,R$ 499.000,Bom Fim,Porto Alegre,RS,99m²,Vila Rica Porto Alegre Vendas,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-bom-fim-1160012086,22/Mar/2023,22:21:05
Venda - loft/studio,1,R$ 450.000,Bom Fim,Porto Alegre,RS,48m²,CRÉDITO REAL | CONNECT,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-flat-independencia-1134399365,22/Mar/2023,22:21:05
Venda - apartamento padrão,3,R$ 590.000,Centro Histórico,Porto Alegre,RS,123m²,Morano Imobiliária,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/amplo-com-123-m-privativos-e-3-dormitorios-1098532471,22/Mar/2023,22:21:05
Venda - apartamento kitchenette,1,R$ 175.000,Centro Histórico,Porto Alegre,RS,34m²,SCHOTKIS IMOVEIS,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/imobiliaria-schotkis-vende-excelente-jkzao-sem-similar-desocupado-andar-alto-com-eleva-992969904,22/Mar/2023,22:21:05
Venda - apartamento kitchenette,1,R$ 159.000,Centro Histórico,Porto Alegre,RS,25m²,Auxiliadora Predial - Centro B,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-kitchenette-conjugados-centro-historico-970244064,22/Mar/2023,22:21:05
Venda - apartamento padrão,3,R$ 598.000,Independência,Porto Alegre,RS,116m²,Auxiliadora Predial - Moinhos de Vento,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-independencia-978632611,22/Mar/2023,22:21:05
Venda - apartamento padrão,1,R$ 364.000,Independência,Porto Alegre,RS,52m²,San Martin,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-no-bairro-independencia-porto-alegre-rs-1150634601,22/Mar/2023,22:21:05
Venda - apartamento padrão,3,R$ 320.000,Centro Histórico,Porto Alegre,RS,83m²,Auxiliadora Predial - Centro B,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-centro-historico-970107782,22/Mar/2023,22:21:05
Venda - apartamento padrão,3,R$ 580.000,Bom Fim,Porto Alegre,RS,97m²,SCHOTKIS IMOVEIS,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/imobiliaria-schotkis-vende-apartamento-desocupado-de-03-dormitorios-diferenciado-unico-n-1057462946,22/Mar/2023,22:21:05
Venda - apartamento padrão,3,R$ 450.000,Independência,Porto Alegre,RS,123m²,NOVA MARCA,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-padrao-independencia-972313094,22/Mar/2023,22:21:05
Venda - apartamento kitchenette,0,R$ 225.456,Centro Histórico,Porto Alegre,RS,29m²,Libertas Imobiliária,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-jk-para-venda-29-28m-1-dormitorio-centro-historico-1160088340,22/Mar/2023,22:21:05
Venda - apartamento padrão,3,R$ 550.000,Centro Histórico,Porto Alegre,RS,180m²,Guarida Imóveis - Vendas,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-residencial-venda-centro-porto-ale-1055764626,22/Mar/2023,22:21:05
Venda - apartamento padrão,2,R$ 230.000,Cidade Baixa,Porto Alegre,RS,60m²,Crédito Real Agência João Pessoa,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-cidade-baixa-1019269055,22/Mar/2023,22:21:05
Venda - apartamento padrão,1,R$ 175.000,Independência,Porto Alegre,RS,38m²,INDEPENDÊNCIA ASSESSORIA IMOBILIÁRIA,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-aluguel-e-venda-possui-38-metros-quadrados-com-1-quarto-992548400,22/Mar/2023,22:21:05
Venda - apartamento padrão,3,R$ 745.000,Independência,Porto Alegre,RS,138m²,V Prime Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-138-9m-3-dormitorios-sendo-1-suites-1-vaga-rio-branco-1136647189,22/Mar/2023,22:21:05
Venda - apartamento padrão,2,R$ 280.000,Rio Branco,Porto Alegre,RS,56m²,GOLDEN IMOBILIÁRIA,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-280-000-00-rio-branco-porto-alegre-1049699252,22/Mar/2023,22:21:05
Venda - apartamento padrão,1,R$ 165.000,Centro Histórico,Porto Alegre,RS,32m²,Imóveis Crédito Real,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-terreo-com-dois-patios-no-bairro-cidade-baixa-1158376700,22/Mar/2023,22:21:05
Venda - apartamento padrão,0,R$ 150.000,Centro Histórico,Porto Alegre,RS,27m²,Aline,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-jk-no-centro-na-vigario-jose-inacio-1158375694,22/Mar/2023,22:21:05
Venda - apartamento padrão,3,R$ 649.000,Independência,Porto Alegre,RS,109m²,Credito Real Agência Bom Fim,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/pronto-para-morar-impecavel-1158826226,22/Mar/2023,22:21:05
Venda - apartamento padrão,3,R$ 760.000,Moinhos de Vento,Porto Alegre,RS,148m²,Auxiliadora Predial - Vinte Quatro de Outubro,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-moinhos-de-vento-1159900023,22/Mar/2023,22:21:05
Venda - apartamento padrão,1,R$ 160.000,Centro Histórico,Porto Alegre,RS,45m²,Dimóvel,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-centro-historico-1098200048,22/Mar/2023,22:21:05
Venda - apartamento kitchenette,0,R$ 218.372,Centro Histórico,Porto Alegre,RS,28m²,Foco3 Negócios imobiliarios,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-jk-para-venda-28-36m-1-dormitorio-centro-historico-1159972964,22/Mar/2023,22:21:05
Venda - apartamento kitchenette,1,R$ 195.000,Cidade Baixa,Porto Alegre,RS,39m²,MAZZOLA,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/kitnet-conjugado-para-venda-possui-39-metros-quadrados-com-1-quarto-1002196840,22/Mar/2023,22:21:05
Venda - apartamento padrão,1,R$ 465.000,Centro Histórico,Porto Alegre,RS,30m²,Pedrini imóveis,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-cidade-baixa-1067263731,22/Mar/2023,22:21:05
Venda - apartamento padrão,3,R$ 990.000,Centro Histórico,Porto Alegre,RS,204m²,Comprar Imóvel,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-3-quartos-3-banheiros-2-sacadas-dependencia-completa-area-de-servico-204m-1012276993,22/Mar/2023,22:21:05
Venda - apartamento padrão,2,R$ 460.000,Centro Histórico,Porto Alegre,RS,31m²,VILLARINHO IMOVEIS,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-1-dormitorios-a-venda-3084-m-por-r-460-000-cidade-baixa-porto-alegr-1049401536,22/Mar/2023,22:21:05
Venda - apartamento padrão,2,R$ 985.000,Cidade Baixa,Porto Alegre,RS,166m²,MATER IMOVEIS,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-166m-2-dormitorios-sendo-1-suites-1-vaga-cidade-baixa-1133277743,22/Mar/2023,22:21:05
Venda - loft/studio,1,R$ 297.900,Independência,Porto Alegre,RS,24m²,Auxiliadora Predial - Petrópolis E,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-loft-bom-fim-1083332294,22/Mar/2023,22:21:05
Venda - apartamento kitchenette,1,R$ 158.000,Centro Histórico,Porto Alegre,RS,19m²,Auxiliadora Predial - Bela Vista,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-kitchenette-conjugados-centro-historico-998663983,22/Mar/2023,22:21:05
Venda - apartamento padrão,2,R$ 310.000,Centro Histórico,Porto Alegre,RS,81m²,VALOR PREDIAL,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-centro-historico-1084971643,22/Mar/2023,22:21:05
Venda - apartamento padrão,1,R$ 320.000,Centro Histórico,Porto Alegre,RS,53m²,Orientta Negócios Imobiliários,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-centro-historico-1072789320,22/Mar/2023,22:21:05
Venda - apartamento kitchenette,1,R$ 148.000,Centro Histórico,Porto Alegre,RS,41m²,Alto da Bronze Negócios Imobiliários Ltda,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/belo-jk-no-2-andar-proximo-ao-museu-do-trabalho-no-centro-historico-com-orientacao-fundo-1132749993,22/Mar/2023,22:21:05
Venda - casa em rua pública,3,R$ 1.250.000,Centro Histórico,Porto Alegre,RS,165m²,Foco3 Negócios imobiliarios,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-165m-3-dormitorios-centro-historico-1160011357,22/Mar/2023,22:21:05
Venda - apartamento padrão,2,R$ 490.000,Centro Histórico,Porto Alegre,RS,80m²,Acheimob,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-residencial-em-porto-alegre-rs-centro-historico-1108302187,22/Mar/2023,22:21:05
Venda - apartamento padrão,2,R$ 230.000,Floresta,Porto Alegre,RS,83m²,Alto da Bronze Negócios Imobiliários Ltda,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/otimo-apartamento-proximo-ao-shopping-total-e-viaduto-da-conceicao-posicao-frente-orien-1101185548,22/Mar/2023,22:21:05
Venda - apartamento padrão,1,R$ 180.000,Centro Histórico,Porto Alegre,RS,40m²,Guarida Imóveis - Vendas,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-1-quarto-no-bairro-centro-historico-1159891910,22/Mar/2023,22:21:05
Venda - apartamento padrão,3,R$ 1.836.383,Rio Branco,Porto Alegre,RS,128m²,BERTÉ PRIME,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-128-29m-3-dormitorios-sendo-1-suites-3-vagas-rio-branco-1159901057,22/Mar/2023,22:21:05
Venda - apartamento padrão,3,R$ 870.000,Centro Histórico,Porto Alegre,RS,160m²,QuintoAndar Vendas,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-centro-historico-3-quartos-160-m2-1159397718,22/Mar/2023,22:21:05
Venda - apartamento padrão,1,R$ 350.000,Independência,Porto Alegre,RS,53m²,Auxiliadora Predial - Centro B,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-independencia-1159391336,22/Mar/2023,22:21:05
Venda - apartamento padrão,1,R$ 180.000,Centro Histórico,Porto Alegre,RS,36m²,Alto da Bronze Negócios Imobiliários Ltda,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/belo-apartamento-terreo-proximo-ao-tribunal-regional-eleitoral-com-orientacao-lateral-oe-1132302720,22/Mar/2023,22:21:05
Venda - apartamento kitchenette,0,R$ 225.456,Centro Histórico,Porto Alegre,RS,29m²,Foco3 Negócios imobiliarios,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-jk-para-venda-29-28m-1-dormitorio-centro-historico-1159972909,22/Mar/2023,22:21:05
Venda - apartamento padrão,2,R$ 330.000,Centro Histórico,Porto Alegre,RS,58m²,Auxiliadora Predial - Floresta A,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-centro-historico-1073536813,22/Mar/2023,22:21:05
Venda - apartamento kitchenette,0,R$ 210.000,Centro Histórico,Porto Alegre,RS,28m²,MATER IMOVEIS,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-jk-28m2-no-bairro-centro-historico-1159411422,22/Mar/2023,22:21:05
Venda - apartamento padrão,3,R$ 890.000,Cidade Baixa,Porto Alegre,RS,84m²,Crédito Real | Cidade Baixa,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-no-spot-cidade-baixa-1159420075,22/Mar/2023,22:21:05
Venda - apartamento padrão,1,R$ 230.000,Centro Histórico,Porto Alegre,RS,49m²,Auxiliadora Predial - Petrópolis F,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-centro-historico-1138598586,22/Mar/2023,22:21:05
Venda - apartamento padrão,3,R$ 619.830,Centro Histórico,Porto Alegre,RS,170m²,USUÁRIO NEWCORE,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-ed-duque-de-caxias-com-3-dorm-e-170m-centro-historico-porto-alegre-1159386813,22/Mar/2023,22:21:05
Venda - apartamento kitchenette,0,R$ 209.352,Centro Histórico,Porto Alegre,RS,29m²,Foco3 Negócios imobiliarios,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-jk-para-venda-29-28m-1-dormitorio-centro-historico-1159972952,22/Mar/2023,22:21:05
Venda - apartamento padrão,3,R$ 1.300.000,Bom Fim,Porto Alegre,RS,165m²,FERREIRA IMOVEIS LTDA - ME,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-bom-fim-1159441432,22/Mar/2023,22:21:05
Venda - apartamento padrão,3,R$ 690.000,Farroupilha,Porto Alegre,RS,101m²,Evox Investimentos Imobiliários,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-101-45m-3-dormitorios-sendo-1-suites-1-vaga-bom-fim-1159910220,22/Mar/2023,22:21:05
Venda - apartamento padrão,1,R$ 159.000,Centro Histórico,Porto Alegre,RS,38m²,Auxiliadora Predial - Borges de Medeiros,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/porto-alegre-apartamento-padrao-centro-historico-978566963,22/Mar/2023,22:21:05
Venda - apartamento padrão,2,R$ 1.699.000,Bom Fim,Porto Alegre,RS,86m²,BERTÉ PRIME,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-86-24m-2-dormitorios-2-vagas-bom-fim-1159901123,22/Mar/2023,22:21:05
