tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 300.000,Ideal,Novo Hamburgo,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,22/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-ideal-1124630958,22/Mar/2023,23:14:54
Terrenos,,R$ 1.000,Canudos,Novo Hamburgo,RS,200m²,Auxiliadora Predial - Alugueis Novo Hamburgo,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-canudos-992917995,22/Mar/2023,23:14:43
Terrenos,,R$ 57.000,Roselândia,Novo Hamburgo,RS,125m²,SINOS IMÓVEIS,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-tem-125-metros-quadrados-no-bairro-roselandia-novo-hamburgo-rs-994019541,22/Mar/2023,23:14:43
Terrenos,,R$ 180.000,São Jorge,Novo Hamburgo,RS,450m²,IMOBILIARIA HOFFMANN,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-novo-hamburgo-sao-jorge-1097489803,22/Mar/2023,23:14:43
Terrenos,,R$ 420.000,Hamburgo Velho,Novo Hamburgo,RS,,I Mocasa Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-hamburgo-velho-novo-hamburgo-1010619569,22/Mar/2023,23:14:43
Terrenos,,R$ 870.000,Ouro Branco,Novo Hamburgo,RS,225m²,Dapper Empreendimentos Imobiliarios Ltda EPP,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-ouro-branco-1124638499,22/Mar/2023,23:14:43
Terrenos,,R$ 230.000,Primavera,Novo Hamburgo,RS,66m²,Auxiliadora Predial - Novo Hamburgo,17/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-primavera-978628487,22/Mar/2023,23:14:43
Terrenos,,R$ 1.385.000,Rondônia,Novo Hamburgo,RS,2031m²,IMOBILIARIA WEBER RS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-2-031-22m-com-duas-frente-na-rondonia-novo-hamburgo-1049406067,22/Mar/2023,23:14:43
Terrenos,,R$ 180.000,Liberdade,Novo Hamburgo,RS,400m²,Titanium Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-400-m2-no-bairro-liberdade-em-nh-1082240615,22/Mar/2023,23:14:43
Terrenos,,R$ 371.000,São Jorge,Novo Hamburgo,RS,1057m²,Imobiliária Lasserra,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-com-1057-metros-quadrados-em-sao-jorge-novo-hamburgo-rs-1105839082,22/Mar/2023,23:14:43
Terrenos,,R$ 250.000,Canudos,Novo Hamburgo,RS,327m²,Auxiliadora Predial - Novo Hamburgo,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-canudos-978781968,22/Mar/2023,23:14:43
Terrenos,,R$ 720.000,Pátria Nova,Novo Hamburgo,RS,612m²,Titanium Imóveis,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-comercial-com-612-m2-1160289385,22/Mar/2023,23:14:43
Terrenos,,R$ 205.000,Lomba Grande,Novo Hamburgo,RS,1012m²,SINOS IMÓVEIS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terrenos-planos-com-metragens-diferenciadas-em-lomba-grande-novo-hamburgo-rs-994020668,22/Mar/2023,23:14:43
Terrenos,,R$ 170.000,Hamburgo Velho,Novo Hamburgo,RS,412m²,jovania,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-estancia-velha-1160239028,22/Mar/2023,23:14:45
Terrenos,,R$ 3.000.000,Rondônia,Novo Hamburgo,RS,20m²,Dillenburg Imóveis e Negócios,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-2-925-metros-quadrados-bem-localizado-no-bairro-rondonia-em-novo-hamburgo-ref-1085343137,22/Mar/2023,23:14:45
Terrenos,,R$ 183.000,Ideal,Novo Hamburgo,RS,664m²,Lima RS Car,21/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-no-bairro-sao-bernardo-em-sao-francisco-de-paula-1149978015,22/Mar/2023,23:14:54
Terrenos,,R$ 240.000,Hamburgo Velho,Novo Hamburgo,RS,451m²,DELTA CORRETORES ASSOCIADOS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-451-m-por-r-240-000-00-hamburgo-velho-novo-hamburgo-rs-ref-te0028-1038172180,22/Mar/2023,23:14:49
Terrenos,,R$ 350.000,Primavera,Novo Hamburgo,RS,363m²,Ritzel Imóveis,21/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-363-m-por-r-350-000-00-primavera-novo-hamburgo-rs-1047721077,22/Mar/2023,23:14:54
Terrenos,,R$ 2.750.000,Operário,Novo Hamburgo,RS,1700m²,Ritzel Imóveis,21/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-1700-m-por-r-2-750-000-00-vila-rosa-novo-hamburgo-rs-1047720363,22/Mar/2023,23:14:54
Terrenos,,R$ 1.200.000,Rondônia,Novo Hamburgo,RS,,CRIATIVA GERENCIAMENTO DE IMOVEIS LTDA - EPP,21/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-novo-hamburgo-rs-1002574488,22/Mar/2023,23:14:54
Terrenos,,R$ 10.000,Diehl,Novo Hamburgo,RS,100m²,Emerson,21/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-1149890518,22/Mar/2023,23:14:55
Terrenos,,R$ 950.000,Rio Branco,Novo Hamburgo,RS,1307m²,Vila Rica Novo Hamburgo Vendas,21/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-rio-branco-1149808675,22/Mar/2023,23:14:55
Terrenos,,R$ 90.000,São José,Novo Hamburgo,RS,22000m²,anabarth651,21/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vendo-terreno-no-bairro-vila-nova-1149725465,22/Mar/2023,23:14:55
Terrenos,,R$ 210.000,Guarani,Novo Hamburgo,RS,282m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,21/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-guarani-novo-hamburgo-1003583104,22/Mar/2023,23:14:55
Terrenos,,R$ 192.000,Petrópolis,Novo Hamburgo,RS,366m²,Gilberto Soares Timm,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-bairro-petropolis-novo-hamburgo-rs-aceito-carro-1031486619,22/Mar/2023,23:14:55
Terrenos,,R$ 198.381,Ouro Branco,Novo Hamburgo,RS,304m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-ouro-branco-novo-hamburgo-1042694181,22/Mar/2023,23:14:55
Terrenos,,R$ 850.000,Vila Rosa,Novo Hamburgo,RS,858m²,IMOBILIARIA WEBER RS,19/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-plano-22-x-39-frente-oeste-858-m-na-vila-rosa-novo-hamburgo-1049335581,22/Mar/2023,23:14:55
Terrenos,,R$ 259.000,,Novo Hamburgo,RS,524m²,gustavomoraes2506,18/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-ivoti-1148976244,22/Mar/2023,23:14:55
Terrenos,,R$ 170.000,Boa Saúde,Novo Hamburgo,RS,348m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,19/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-boa-saude-novo-hamburgo-1057129528,22/Mar/2023,23:14:55
Terrenos,,R$ 990.000,Ideal,Novo Hamburgo,RS,50m²,Auxiliadora Predial - Novo Hamburgo,18/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-ideal-978627587,22/Mar/2023,23:14:55
Terrenos,,R$ 249.900,Liberdade,Novo Hamburgo,RS,301m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,19/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-canudos-novo-hamburgo-1003219951,22/Mar/2023,23:14:55
Terrenos,,R$ 177.000,São José,Novo Hamburgo,RS,,CRIATIVA GERENCIAMENTO DE IMOVEIS LTDA - EPP,18/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-novo-hamburgo-rs-1002384479,22/Mar/2023,23:14:55
Terrenos,,R$ 215.000,Boa Vista,Novo Hamburgo,RS,429m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,19/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-boa-vista-novo-hamburgo-1003219803,22/Mar/2023,23:14:55
Terrenos,,R$ 220.000,São Jorge,Novo Hamburgo,RS,407m²,CRIATIVA GERENCIAMENTO DE IMOVEIS LTDA - EPP,07/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-novo-hamburgo-rs-1155621920,22/Mar/2023,23:14:55
Terrenos,,R$ 8.990.000,Operário,Novo Hamburgo,RS,,CRIATIVA GERENCIAMENTO DE IMOVEIS LTDA - EPP,18/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-novo-hamburgo-rs-1002574747,22/Mar/2023,23:14:55
Terrenos,,R$ 2.500.000,Roselândia,Novo Hamburgo,RS,5783m²,IMOBILIARIA WEBER RS,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-a-venda-5783-m-por-r-2-500-000-00-roselandia-novo-hamburgo-rs-1049330619,22/Mar/2023,23:14:55
Terrenos,,R$ 1.100.000,Rondônia,Novo Hamburgo,RS,2400m²,IMOBILIARIA WEBER RS,17/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-2400-m-por-r-1-100-000-00-rondonia-novo-hamburgo-rs-1049330957,22/Mar/2023,23:14:55
Terrenos,,R$ 1.200,Jardim Mauá,Novo Hamburgo,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-jardim-maua-1124638656,22/Mar/2023,23:14:55
Terrenos,,R$ 550.000,Vila Nova,Novo Hamburgo,RS,705m²,Ritzel Imóveis,17/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-704-m-por-r-550-000-00-vila-nova-novo-hamburgo-rs-1047722185,22/Mar/2023,23:14:55
Terrenos,,R$ 335.000,Ideal,Novo Hamburgo,RS,429m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,17/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-ideal-novo-hamburgo-1121385444,22/Mar/2023,23:14:55
Terrenos,,R$ 220.000,Santo Afonso,Novo Hamburgo,RS,578m²,Morais,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vende-terreno-de-esquina-aceita-carro-otima-localizacao-1154034770,22/Mar/2023,23:14:55
Terrenos,,R$ 269.900,Pátria Nova,Novo Hamburgo,RS,392m²,ANDERSON ALVES,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-possui-392-metros-quadrados-em-patria-nova-novo-hamburgo-rs-1093962887,22/Mar/2023,23:14:55
Terrenos,,R$ 159.129,São Jorge,Novo Hamburgo,RS,,I Mocasa Imóveis,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-sao-jorge-novo-hamburgo-980325304,22/Mar/2023,23:14:55
Terrenos,,R$ 399.000,Rio Branco,Novo Hamburgo,RS,485m²,Dillenburg Imóveis e Negócios,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-rio-branco-em-novo-hamburgo-ref-232-989778717,22/Mar/2023,23:14:55
Terrenos,,R$ 159.000,Petrópolis,Novo Hamburgo,RS,360m²,IMOBILIARIA WEBER RS,20/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-12-x-30-em-aclive-frente-leste-no-petropolis-novo-hamburgo-1049331275,22/Mar/2023,23:14:55
Terrenos,,R$ 329.000,Jardim Mauá,Novo Hamburgo,RS,595m²,DELTA CORRETORES ASSOCIADOS,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-594-m-por-r-329-000-jardim-maua-novo-hamburgo-rs-ref-te0081-1138595158,22/Mar/2023,23:14:55
Terrenos,,R$ 636.000,Industrial,Novo Hamburgo,RS,1000m²,IMOBILIARIA WEBER RS,17/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-1-000-m-por-r-636-000-industrial-novo-hamburgo-rs-1148365866,22/Mar/2023,23:14:55
Terrenos,,R$ 730.000,Ideal,Novo Hamburgo,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,30/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-ideal-1124586383,22/Mar/2023,23:14:55
Terrenos,,R$ 225.000,São Jorge,Novo Hamburgo,RS,471m²,ACN Imóveis,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-sao-jose-1026235651,22/Mar/2023,23:14:55
Terrenos,,R$ 150.000,São José,Novo Hamburgo,RS,640m²,Auxiliadora Predial - Novo Hamburgo,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-sao-jose-978630873,22/Mar/2023,23:14:55
Terrenos,,R$ 3.000.000,Centro,Novo Hamburgo,RS,1103m²,Auxiliadora Predial - Novo Hamburgo,30/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-centro-1026271946,22/Mar/2023,23:14:55
Terrenos,,R$ 230.000,Santo Afonso,Novo Hamburgo,RS,450m²,Cristiano,26/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-esquina-15x30-1114731043,22/Mar/2023,23:14:55
Terrenos,,R$ 900.000,Vila Nova,Novo Hamburgo,RS,1450m²,DELTA CORRETORES ASSOCIADOS,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-1449-m-por-r-900-000-00-vila-nova-novo-hamburgo-rs-ref-te0065-1095718702,22/Mar/2023,23:14:55
Terrenos,,R$ 850.000,Rincão,Novo Hamburgo,RS,900m²,Ritzel Imóveis,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-900-m-por-r-850-000-00-rincao-novo-hamburgo-rs-1158842895,22/Mar/2023,23:14:55
Terrenos,,R$ 698.000,Rio Branco,Novo Hamburgo,RS,754m²,Gelson Santanna,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-para-venda-possui-754-metros-quadrados-no-bairro-rio-branco-novo-hamburgo-rs-1037771334,22/Mar/2023,23:14:55
Terrenos,,R$ 7.600.000,Lomba Grande,Novo Hamburgo,RS,800000m²,Ritzel Imóveis,25/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-a-venda-800000-m-lomba-grande-novo-hamburgo-rs-1047732254,22/Mar/2023,23:14:55
Terrenos,,R$ 235.000,Rincão,Novo Hamburgo,RS,250m²,IMOBILIARIA WEBER RS,24/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-250-m-por-r-235-000-rincao-novo-hamburgo-rs-1150960455,22/Mar/2023,23:14:55
Terrenos,,R$ 233.800,Canudos,Novo Hamburgo,RS,350m²,Dillenburg Imóveis e Negócios,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-loteamento-chacara-hamburguesa-em-novo-hamburgo-ref-400-1084912095,22/Mar/2023,23:14:55
Terrenos,,R$ 420.000,Canudos,Novo Hamburgo,RS,,RE/MAX,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-frente-de-27-m-1161957862,22/Mar/2023,23:14:55
Terrenos,,R$ 175.000,São Jorge,Novo Hamburgo,RS,,RE/MAX,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-sao-jorge-1161962426,22/Mar/2023,23:14:55
Terrenos,,R$ 320.000,Ouro Branco,Novo Hamburgo,RS,386m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-patria-nova-novo-hamburgo-1003219240,22/Mar/2023,23:14:55
Venda - apartamento padrão,3,R$ 330.000,Boa Vista,Novo Hamburgo,RS,83m²,Titanium Imóveis,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-de-3-dormitorios-todo-mobiliado-e-decorado-sacada-de-frente-churrasqueira-932320081,22/Mar/2023,23:14:55
Terrenos,,R$ 2.000,Lomba Grande,Novo Hamburgo,RS,3900m²,Vila Rica São Leopoldo Locação,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-lomba-grande-1080931373,22/Mar/2023,23:14:55
Terrenos,,R$ 1.100.000,Industrial,Novo Hamburgo,RS,698m²,ACN Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-centro-1029763240,22/Mar/2023,23:14:55
Terrenos,,R$ 800.000,Lomba Grande,Novo Hamburgo,RS,20140m²,Auxiliadora Predial - Novo Hamburgo,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-lomba-grande-1096597515,22/Mar/2023,23:14:55
Terrenos,,R$ 350.000,Rincão,Novo Hamburgo,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-rincao-1161975944,22/Mar/2023,23:14:55
Terrenos,,R$ 660.000,Rondônia,Novo Hamburgo,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,24/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-rondonia-1124630875,22/Mar/2023,23:14:55
Terrenos,,R$ 180.000,Canudos,Novo Hamburgo,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-canudos-1161974570,22/Mar/2023,23:14:55
Terrenos,,R$ 490.000,São Jorge,Novo Hamburgo,RS,841m²,Titanium Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-possui-841-metros-quadrados-em-sao-jorge-novo-hamburgo-rs-928593357,22/Mar/2023,23:14:55
Terrenos,,R$ 145.000,Rondônia,Novo Hamburgo,RS,250m²,Titanium Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-250-m2-em-aclive-a-venda-no-bairro-rondonia-em-nh-1076065324,22/Mar/2023,23:14:55
Terrenos,,R$ 250.000,Ideal,Novo Hamburgo,RS,,I Mocasa Imóveis,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-ideal-novo-hamburgo-980325352,22/Mar/2023,23:14:55
Terrenos,,R$ 170.000,Lomba Grande,Novo Hamburgo,RS,,SINOS IMÓVEIS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-boa-saude-1118533963,22/Mar/2023,23:14:55
Terrenos,,R$ 600.000,Ideal,Novo Hamburgo,RS,466m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-ideal-novo-hamburgo-1134843610,22/Mar/2023,23:14:55
Terrenos,,R$ 270.000,Boa Vista,Novo Hamburgo,RS,402m²,ANDERSON ALVES,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-tem-402-metros-quadrados-em-boa-vista-novo-hamburgo-rs-992407616,22/Mar/2023,23:14:55
Terrenos,,R$ 1.000.000,Jardim Mauá,Novo Hamburgo,RS,1300m²,Dapper Empreendimentos Imobiliarios Ltda EPP,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-jardim-maua-1124638306,22/Mar/2023,23:14:55
Terrenos,,R$ 2.000.000,Centro,Novo Hamburgo,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-rio-branco-1124640085,22/Mar/2023,23:14:55
Terrenos,,R$ 300.000,Vila Nova,Novo Hamburgo,RS,,I Mocasa Imóveis,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-vila-nova-novo-hamburgo-980325592,22/Mar/2023,23:14:55
Terrenos,,R$ 260.000,Canudos,Novo Hamburgo,RS,346m²,DELTA CORRETORES ASSOCIADOS,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-346-m-por-r-260-000-00-canudos-novo-hamburgo-rs-ref-te0038-1039109723,22/Mar/2023,23:14:55
Terrenos,,R$ 550.000,Liberdade,Novo Hamburgo,RS,1371m²,WALLAU & BESKOW EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-liberdade-novo-hamburgo-1099202599,22/Mar/2023,23:14:55
Terrenos,,R$ 3.000.000,São Jorge,Novo Hamburgo,RS,,ACN Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-sao-jorge-1025116833,22/Mar/2023,23:14:55
Terrenos,,R$ 93.000,Boa Saúde,Novo Hamburgo,RS,160m²,IMOBILIARIA HOFFMANN,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bairro-boa-saude-novo-hamburgo-995543136,22/Mar/2023,23:14:55
Terrenos,,R$ 800.000,Canudos,Novo Hamburgo,RS,,I Mocasa Imóveis,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-canudos-novo-hamburgo-980325539,22/Mar/2023,23:14:55
Terrenos,,R$ 240.000,Ouro Branco,Novo Hamburgo,RS,395m²,Vila Rica Novo Hamburgo Vendas,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-ouro-branco-1070632715,22/Mar/2023,23:14:55
Terrenos,,R$ 266.000,Liberdade,Novo Hamburgo,RS,411m²,Justo Imóveis e Negócios Ltda - Epp,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-padrao-em-novo-hamburgo-1156219814,22/Mar/2023,23:14:55
Terrenos,,R$ 692.000,São Jorge,Novo Hamburgo,RS,,Dapper Empreendimentos Imobiliarios Ltda EPP,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-sao-jorge-1124638318,22/Mar/2023,23:14:55
Terrenos,,R$ 210.000,Ouro Branco,Novo Hamburgo,RS,319m²,Vila Rica Novo Hamburgo Vendas,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-ouro-branco-1084480362,22/Mar/2023,23:14:55
Terrenos,,R$ 198.381,Ouro Branco,Novo Hamburgo,RS,304m²,Vila Rica Novo Hamburgo Vendas,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-ouro-branco-1084961823,22/Mar/2023,23:14:55
Terrenos,,R$ 850.000,Vila Rosa,Novo Hamburgo,RS,870m²,Vila Rica Novo Hamburgo Vendas,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/novo-hamburgo-terreno-padrao-vila-rosa-1121835795,22/Mar/2023,23:14:55
