tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 680.000,Candeias,Vitória da Conquista,BA,160m²,Mark Imóveis,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-ampla-vitoria-da-conquista-no-bairro-candeias-com-3-suites-e-area-ampla-1109085256,26/Jun/2023,21:16:17
Venda - apartamento padrão,3,R$ 450.000,Candeias,Vitória da Conquista,BA,104m²,Wanderllan Fontes,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/partamento-amplo-no-bairro-candeias-com-3-quartos-sendo-duas-suites-excelente-imovel-com-1172497494,26/Jun/2023,21:16:17
Venda - casa em rua pública,3,R$ 450.000,Candeias,Vitória da Conquista,BA,115m²,Wanderllan Fontes,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/village-em-construcao-a-venda-na-urbis-1-com-fachada-moderna-casa-possui-3-quartos-sendo-1172497450,26/Jun/2023,21:16:17
Venda - casa em condominio fechado,3,R$ 293.675,Candeias,Vitória da Conquista,BA,68m²,Realize Consultoria,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/clube-tropical-no-candeias-1172493681,26/Jun/2023,21:16:17
Venda - casa em condominio fechado,3,R$ 300.000,Boa Vista,Vitória da Conquista,BA,67m²,SUDOESTE IMOVEIS,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-para-venda-com-67-metros-quadrados-com-3-quartos-1159065092,26/Jun/2023,21:16:17
Venda - apartamento padrão,3,R$ 237.500,Candeias,Vitória da Conquista,BA,66m²,Realize Consultoria,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/solarium-residence-3-4-c-suite-e-2-vagas-de-garagem-1025815791,26/Jun/2023,21:16:17
Venda - casa em rua pública,3,R$ 404.000,Candeias,Vitória da Conquista,BA,98m²,Mark Imóveis,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-bairro-candeias-3-4-sendo-1-suite-condominio-por-do-sol-1120070614,26/Jun/2023,21:16:17
Venda - apartamento padrão,3,R$ 550.000,Candeias,Vitória da Conquista,BA,180m²,Mark Imóveis,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-em-vitoria-da-conquista-180m2-bairro-candeias-3-4-sendo-2-suites-1135740251,26/Jun/2023,21:16:17
Venda - apartamento padrão,3,R$ 430.000,Candeias,Vitória da Conquista,BA,85m²,Nido Imóveis,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-mobiliado-com-3-4-e-duas-suites-na-olivia-flores-1156309351,26/Jun/2023,21:16:17
Venda - apartamento padrão,3,R$ 390.000,Boa Vista,Vitória da Conquista,BA,109m²,Rosa Julina,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-possui-109-metros-quadrados-com-3-quartos-994940134,26/Jun/2023,21:16:17
Venda - casa em condominio fechado,3,R$ 1.500.000,Boa Vista,Vitória da Conquista,BA,287m²,Zélia Martins,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-alto-padrao-em-condominio-residencial-fechado-3-suites-vitoria-da-conquis-1033339353,26/Jun/2023,21:16:17
Venda - apartamento padrão,2,R$ 300.000,Boa Vista,Vitória da Conquista,BA,69m²,Mark Imóveis,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-em-vitoria-da-conquista-bairro-boa-vista-vog-capriccio-1131807189,26/Jun/2023,21:16:17
Venda - casa em condominio fechado,2,R$ 176.626,Campinhos,Vitória da Conquista,BA,65m²,Nido Imóveis,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-quartos-em-condominio-1155109910,26/Jun/2023,21:16:17
Venda - casa em rua pública,3,R$ 550.000,Boa Vista,Vitória da Conquista,BA,200m²,Mark Imóveis,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-3-4-boa-vista-1093552614,26/Jun/2023,21:16:17
Venda - casa em rua pública,2,R$ 165.000,Zabelê,Vitória da Conquista,BA,58m²,Nido Imóveis,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-2-quartos-no-senhorinha-cairo-1153684235,26/Jun/2023,21:16:17
Venda - casa em condominio fechado,2,R$ 167.500,São Pedro,Vitória da Conquista,BA,44m²,Realize Consultoria,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/residencial-vila-park-1132816027,26/Jun/2023,21:16:17
Venda - apartamento padrão,2,R$ 175.000,Boa Vista,Vitória da Conquista,BA,59m²,Zélia Martins,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imperdivel-oportunidade-p-investimento-2-quartos-no-boa-vista-vitoria-da-conquist-1074025222,26/Jun/2023,21:16:17
Venda - casa em condominio fechado,2,R$ 329.230,Primavera,Vitória da Conquista,BA,86m²,Realize Consultoria,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vog-premier-2-suites-c-area-de-ampliacao-1025812011,26/Jun/2023,21:16:17
Venda - apartamento padrão,3,R$ 415.000,Candeias,Vitória da Conquista,BA,80m²,Mark Imóveis,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-em-vitoria-da-conquista-no-bairro-candeias-1041188266,26/Jun/2023,21:16:17
Venda - apartamento padrão,4,R$ 1.100.000,Candeias,Vitória da Conquista,BA,217m²,ARBO IMÓVEIS,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-alto-padrao-com-217-52m-e-4-suites-em-frente-ao-shopping-boulevard-na-m-1172266422,26/Jun/2023,21:16:17
Venda - casa em rua pública,3,R$ 250.000,Primavera,Vitória da Conquista,BA,70m²,ARBO IMÓVEIS,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-de-3-quartos-com-suite-3-vagas-de-garagem-no-vog-allegro-primavera-vitoria-1172253391,26/Jun/2023,21:16:17
Venda - apartamento padrão,3,R$ 330.000,Candeias,Vitória da Conquista,BA,85m²,Mark Imóveis,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-vitoria-da-conquista-terreo-3-4-dona-olivia-boulevard-1096888529,26/Jun/2023,21:16:17
Venda - casa em rua pública,3,R$ 325.000,Boa Vista,Vitória da Conquista,BA,93m²,ARBO IMÓVEIS,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-boa-vista-vitoria-da-conquista-ba-1172221051,26/Jun/2023,21:16:17
Venda - casa em rua pública,2,R$ 220.000,Boa Vista,Vitória da Conquista,BA,100m²,ARBO IMÓVEIS,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-2-quartos-2-salas-cozinha-quintal-e-garagem-no-bela-vista-vitoria-da-con-1172216825,26/Jun/2023,21:16:17
Venda - casa em rua pública,4,R$ 345.000,Felícia,Vitória da Conquista,BA,124m²,ARBO IMÓVEIS,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-rara-vendo-ampla-casa-toda-solta-com-armarios-planejados-na-cozinha-em-o-1172216361,26/Jun/2023,21:16:17
Venda - casa em rua pública,4,R$ 250.000,Bateias,Vitória da Conquista,BA,130m²,ARBO IMÓVEIS,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-edicula-total-de-4-quartos-e-1-suite-a-venda-no-cidade-modelo-bateias-vitoria-d-1172215018,26/Jun/2023,21:16:17
Venda - casa em rua pública,3,R$ 240.000,Patagônia,Vitória da Conquista,BA,90m²,ARBO IMÓVEIS,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-3-4-sendo-uma-suite-com-garegem-para-2-carros-corredor-lateral-e-quintal-amplo-c-1172214723,26/Jun/2023,21:16:17
Venda - apartamento padrão,5 ou mais,R$ 1.118.495,Candeias,Vitória da Conquista,BA,206m²,Wanderllan Fontes,12/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-932465962,26/Jun/2023,21:16:17
Venda - apartamento padrão,3,R$ 335.000,Boa Vista,Vitória da Conquista,BA,68m²,Wanderllan Fontes,11/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-em-condominio-fechado-no-bairro-boa-vista-com-elevador-3-quartos-sendo-1-s-980366590,26/Jun/2023,21:16:17
Venda - casa em rua pública,3,R$ 1.200.000,Universidade,Vitória da Conquista,BA,219m²,Wanderllan Fontes,11/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-andar-no-alphaville-1-com-3-suites-sendo-uma-suite-master-com-closet-e-varanda-1007858967,26/Jun/2023,21:16:17
Venda - apartamento padrão,3,R$ 330.000,Candeias,Vitória da Conquista,BA,650m²,Conquista Imóveis Ltda ME,10/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-tem-650-metros-quadrados-com-3-quartos-1145561013,26/Jun/2023,21:16:17
Venda - apartamento padrão,2,R$ 220.000,Candeias,Vitória da Conquista,BA,70m²,ARBO IMÓVEIS,10/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-no-residencial-soleil-bairro-candeias-1145413245,26/Jun/2023,21:16:17
Venda - apartamento padrão,2,R$ 158.000,Boa Vista,Vitória da Conquista,BA,62m²,Cotistas do Brasil Web,10/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-2-4-em-frente-ao-shopping-conquista-sul-1145404947,26/Jun/2023,21:16:17
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Jurema,Vitória da Conquista,BA,1260m²,Conquista Imóveis Ltda ME,09/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-possui-1260-metros-quadrados-com-6-quartos-em-felicia-vitoria-da-conquis-1145175570,26/Jun/2023,21:16:17
Venda - casa em rua pública,3,R$ 1.399.000,Boa Vista,Vitória da Conquista,BA,400m²,Helder Silveira,09/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-com-400-metros-quadrados-com-3-quartos-em-boa-vista-vitoria-da-conquista-1145134733,26/Jun/2023,21:16:17
Venda - casa em rua pública,4,R$ 1.400.000,Universidade,Vitória da Conquista,BA,320m²,Helder Silveira,09/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duplex-terras-alphaville-quatro-suites-e-com-piscina-1145130487,26/Jun/2023,21:16:17
Venda - casa em rua pública,4,R$ 650.000,Boa Vista,Vitória da Conquista,BA,120m²,Helder Silveira,09/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-possui-120-metros-quadrados-com-4-quartos-em-boa-vista-vitoria-da-conqui-1145113345,26/Jun/2023,21:16:17
Venda - apartamento padrão,2,R$ 195.000,Universidade,Vitória da Conquista,BA,69m²,ARBO IMÓVEIS,09/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apto-de-2-4-sendo-uma-suite-no-oitavo-andar-ideal-pra-investidores-localizado-em-f-1145034263,26/Jun/2023,21:16:17
Venda - apartamento padrão,3,R$ 415.000,Candeias,Vitória da Conquista,BA,80m²,Wanderllan Fontes,08/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-no-bairro-candeias-situado-a-poucos-metros-da-avenida-olivia-flores-com-3-qua-983686050,26/Jun/2023,21:16:17
Venda - casa em rua pública,4,R$ 575.900,Boa Vista,Vitória da Conquista,BA,127m²,ARBO IMÓVEIS,08/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-com-4-4-sendo-2-suites-e-1-suite-master-com-garegm-para-2-carros-no-boa-vista-1144336329,26/Jun/2023,21:16:17
Venda - casa em condominio fechado,3,R$ 380.000,Boa Vista,Vitória da Conquista,BA,68m²,Helder Silveira,07/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-4-pamplona-residencial-boa-vista-1144034048,26/Jun/2023,21:16:17
Venda - casa em rua pública,3,R$ 1.400.000,Boa Vista,Vitória da Conquista,BA,300m²,Wanderllan Fontes,07/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-andar-alto-padrao-com-piscina-3-suites-no-esplanada-do-parque-1007858939,26/Jun/2023,21:16:17
Venda - apartamento padrão,2,R$ 183.111,Primavera,Vitória da Conquista,BA,51m²,ARBO IMÓVEIS,07/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-mirante-panoramico-no-bairro-primavera-1143838475,26/Jun/2023,21:16:17
Venda - apartamento padrão,2,R$ 155.500,Boa Vista,Vitória da Conquista,BA,56m²,Fábio J. B. Reis,07/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-possui-56-metros-quadrados-com-2-quartos-1120270298,26/Jun/2023,21:16:17
Venda - casa em rua pública,3,R$ 680.000,Candeias,Vitória da Conquista,BA,145m²,Helder Silveira,06/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-tem-145-metros-quadrados-com-3-quartos-em-candeias-vitoria-da-conquista-1143464533,26/Jun/2023,21:16:17
Venda - apartamento padrão,3,R$ 360.000,Boa Vista,Vitória da Conquista,BA,94m²,Wanderllan Fontes,06/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/residencial-fabio-ferreira-3-quartos-sendo-2-suites-1007858958,26/Jun/2023,21:16:17
Venda - casa em rua pública,4,R$ 4.000.000,Boa Vista,Vitória da Conquista,BA,800m²,Larraz Imóveis Ltda - ME,03/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/amplo-sobrado-alto-padrao-para-venda-na-cidade-de-vitoria-da-conquista-3-andares-2-const-985697458,26/Jun/2023,21:16:17
Venda - casa em condominio fechado,3,R$ 280.000,Candeias,Vitória da Conquista,BA,125m²,Helder Silveira,02/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-para-venda-possui-125-metros-quadrados-com-3-quartos-1142042197,26/Jun/2023,21:16:17
Venda - casa em rua pública,2,R$ 317.109,Primavera,Vitória da Conquista,BA,86m²,ARBO IMÓVEIS,02/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casas-duplex-solta-de-2-4-sendo-2-suites-suites-em-condominio-com-toda-infraestrutura-d-1141692487,26/Jun/2023,21:16:17
Venda - casa em condominio fechado,3,R$ 629.000,Primavera,Vitória da Conquista,BA,120m²,Helder Silveira,31/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-para-venda-tem-120-metros-quadrados-com-3-quartos-1141011700,26/Jun/2023,21:16:17
Venda - apartamento padrão,3,R$ 460.000,Candeias,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,31/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-dr-antonio-peixoto-bairro-candeias-1140656290,26/Jun/2023,21:16:17
Venda - casa em rua pública,3,R$ 300.000,Primavera,Vitória da Conquista,BA,63m²,ARBO IMÓVEIS,27/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-no-alpha-park-com-completa-infra-estrutura-e-com-moveis-planejados-em-vitoria-d-1139054459,26/Jun/2023,21:16:17
Venda - apartamento padrão,2,R$ 300.000,Candeias,Vitória da Conquista,BA,68m²,ARBO IMÓVEIS,26/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-apartamento-a-venda-no-candeias-acabamento-de-primeira-linha-vaga-coberta-e-el-1138584224,26/Jun/2023,21:16:17
Venda - casa em condominio fechado,4,R$ 825.000,Boa Vista,Vitória da Conquista,BA,175m²,Helder Silveira,25/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-para-venda-com-175-metros-quadrados-com-4-quartos-1138438091,26/Jun/2023,21:16:17
Venda - casa em rua pública,5 ou mais,R$ 700.000,Felícia,Vitória da Conquista,BA,240m²,ARBO IMÓVEIS,25/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-solta-proxima-ao-shopping-conquista-sul-no-bairro-felicia-vitoria-da-conqu-1138084169,26/Jun/2023,21:16:17
Venda - casa em rua pública,5 ou mais,R$ 650.000,Felícia,Vitória da Conquista,BA,221m²,ARBO IMÓVEIS,24/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alto-padrao-com-5-quartos-area-gourmet-em-otima-localizacao-proximo-do-shopping-conq-1137548177,26/Jun/2023,21:16:17
Venda - casa em rua pública,3,R$ 890.000,Candeias,Vitória da Conquista,BA,168m²,Conquista Imóveis Ltda ME,18/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-no-alphaville-i-1135290883,26/Jun/2023,21:16:18
Venda - casa em rua pública,4,R$ 2.000.000,Boa Vista,Vitória da Conquista,BA,326m²,Conquista Imóveis Ltda ME,17/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-tem-326-metros-quadrados-com-4-quartos-em-boa-vista-vitoria-da-conquista-1134674200,26/Jun/2023,21:16:18
Venda - apartamento padrão,2,R$ 200.000,Boa Vista,Vitória da Conquista,BA,65m²,ARBO IMÓVEIS,15/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-terreo-com-quintal-de-2-4-no-don-boa-vista-na-avenida-gilenilda-alves-boa-vis-1133637124,26/Jun/2023,21:16:18
Venda - apartamento padrão,3,R$ 199.000,Candeias,Vitória da Conquista,BA,71m²,ARBO IMÓVEIS,12/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-condominio-mirante-cidade-bairro-primavera-1132327963,26/Jun/2023,21:16:18
Venda - apartamento padrão,3,R$ 230.000,Boa Vista,Vitória da Conquista,BA,67m²,ARBO IMÓVEIS,12/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-don-residence-bairro-boa-vista-1132325024,26/Jun/2023,21:16:18
Venda - casa em rua pública,4,R$ 550.000,Candeias,Vitória da Conquista,BA,135m²,ARBO IMÓVEIS,07/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/linda-casa-com-4-quartos-sendo-3-suites-e-moveis-planejados-no-candeias-vitoria-da-conqui-1130166991,26/Jun/2023,21:16:18
Venda - casa em rua pública,1,R$ 425.000,Centro,Vitória da Conquista,BA,145m²,ARBO IMÓVEIS,07/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-centro-vitoria-da-conquista-bahia-1130132545,26/Jun/2023,21:16:18
Venda - casa em rua pública,3,R$ 600.000,Boa Vista,Vitória da Conquista,BA,87m²,ARBO IMÓVEIS,06/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-3-quartos-sendo-1-suite-e-quintal-de-60-m-em-condominio-fechado-a-venda-boa-vist-1129676849,26/Jun/2023,21:16:18
Venda - casa em rua pública,4,R$ 589.000,Boa Vista,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,05/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-tipo-sobrado-com-4-4-sendo-01-suite-com-hidro-moveis-planejados-em-otima-localizaca-1129194743,26/Jun/2023,21:16:18
Venda - apartamento padrão,4,R$ 1.150.000,Recreio,Vitória da Conquista,BA,350m²,Conquista Imóveis Ltda ME,04/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-aluguel-e-venda-tem-350-metros-quadrados-com-4-quartos-1128685880,26/Jun/2023,21:16:18
Venda - apartamento padrão,3,R$ 310.000,Candeias,Vitória da Conquista,BA,69m²,ARBO IMÓVEIS,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-3-4-sendo-uma-suite-no-1-andar-no-dona-olivia-boulevard-no-bairro-candeias-1128440072,26/Jun/2023,21:16:18
Venda - casa em rua pública,4,R$ 580.000,Candeias,Vitória da Conquista,BA,360m²,ARBO IMÓVEIS,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-para-investidores-casa-alugada-a-venda-com-habite-se-comercial-no-candeias-1128405385,26/Jun/2023,21:16:18
Venda - apartamento padrão,3,R$ 240.000,Boa Vista,Vitória da Conquista,BA,69m²,ARBO IMÓVEIS,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-excelente-apartamento-de-1-andar-no-don-residencial-boa-vista-vitoria-da-conquis-1128267350,26/Jun/2023,21:16:18
Venda - apartamento padrão,3,R$ 420.000,Candeias,Vitória da Conquista,BA,140m²,ARBO IMÓVEIS,27/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/compre-apartamento-espacoso-com-excelente-acabamento-e-localizacao-privilegiada-ha-30-1126327181,26/Jun/2023,21:16:18
Venda - apartamento padrão,3,R$ 550.000,Candeias,Vitória da Conquista,BA,174m²,ARBO IMÓVEIS,22/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-residencial-alphaville-no-bairro-candeias-1124531410,26/Jun/2023,21:16:18
Venda - apartamento padrão,3,R$ 350.000,Candeias,Vitória da Conquista,BA,92m²,ARBO IMÓVEIS,21/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-3-quartos-sendo-2-suites-entre-as-avenidas-olivia-flores-e-jorge-teixeira-n-1124187817,26/Jun/2023,21:16:18
Venda - casa em rua pública,3,R$ 529.000,Boa Vista,Vitória da Conquista,BA,150m²,ARBO IMÓVEIS,21/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-3-quartos-sendo-1-suite-dependencia-completa-a-venda-no-esplanada-do-parque-bo-1124179526,26/Jun/2023,21:16:18
Venda - casa em rua pública,2,R$ 480.000,Felícia,Vitória da Conquista,BA,200m²,Conquista Imóveis Ltda ME,20/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-possui-200-metros-quadrados-com-2-quartos-em-felicia-vitoria-da-conquist-1123882790,26/Jun/2023,21:16:18
Venda - apartamento padrão,3,R$ 310.000,Boa Vista,Vitória da Conquista,BA,86m²,ARBO IMÓVEIS,19/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-novo-de-2-suites-dependencia-completa-varanda-gourmet-fechada-com-reick-l-1123457675,26/Jun/2023,21:16:18
Venda - casa em condominio fechado,3,R$ 970.000,Boa Vista,Vitória da Conquista,BA,190m²,Alves & Cabral Imóveis,17/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-casa-de-condominio-boa-vista-1122783155,26/Jun/2023,21:16:18
Venda - apartamento kitchenette,1,R$ 276.751,Recreio,Vitória da Conquista,BA,40m²,ARBO IMÓVEIS,17/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/kitnet-a-venda-no-residencial-vitoria-tower-no-bairro-recreio-1122730555,26/Jun/2023,21:16:18
Venda - casa em rua pública,3,R$ 490.000,Candeias,Vitória da Conquista,BA,150m²,ARBO IMÓVEIS,16/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-no-bairro-candeias-1122294961,26/Jun/2023,21:16:18
Venda - casa em rua pública,4,R$ 1.100.000,Boa Vista,Vitória da Conquista,BA,220m²,Conquista Imóveis Ltda ME,13/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-possui-220-metros-quadrados-com-4-quartos-em-boa-vista-vitoria-da-conqui-1121283382,26/Jun/2023,21:16:18
Venda - apartamento padrão,3,R$ 700.000,Candeias,Vitória da Conquista,BA,136m²,ARBO IMÓVEIS,13/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-residencial-paul-cezanne-no-bairro-candeias-vitoria-da-conquista-1120919303,26/Jun/2023,21:16:18
Venda - casa em rua pública,3,R$ 750.000,Universidade,Vitória da Conquista,BA,200m²,ARBO IMÓVEIS,13/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-condominio-fechado-com-infraestrutura-completa-de-lazer-com-3-suites-e-espaco-gour-1120902849,26/Jun/2023,21:16:18
Venda - apartamento padrão,3,R$ 237.590,Candeias,Vitória da Conquista,BA,65m²,ARBO IMÓVEIS,13/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-solarium-residencial-bairro-candeias-1120881085,26/Jun/2023,21:16:18
Venda - apartamento padrão,3,R$ 500.000,Candeias,Vitória da Conquista,BA,140m²,ARBO IMÓVEIS,13/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-residencial-augusto-rocha-bairro-candeias-1120881047,26/Jun/2023,21:16:18
Venda - apartamento padrão,3,R$ 330.000,Boa Vista,Vitória da Conquista,BA,100m²,Conquista Imóveis Ltda ME,12/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/residencial-parc-royalle-1120732473,26/Jun/2023,21:16:18
Venda - casa em rua pública,4,R$ 780.000,Recreio,Vitória da Conquista,BA,220m²,ARBO IMÓVEIS,12/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/otima-casa-a-venda-4-quartos-sendo-2-suites-3-vagas-de-garagem-recreio-vitoria-da-conq-1120556238,26/Jun/2023,21:16:18
