tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 310.000,Centro,Campina Grande,PB,80m²,Pedro Soares Imóveis,15/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-1147361818,10/Apr/2023,19:06:14
Venda - casa em rua pública,3,R$ 460.000,Mirante,Campina Grande,PB,130m²,Pedro Soares Imóveis,15/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-alto-padrao-130m-3-suites-a-venda-por-r-460-000-00-1147359059,10/Apr/2023,19:06:14
Venda - apartamento padrão,3,R$ 547.000,Lauritzen,Campina Grande,PB,173m²,Pedro Soares Imóveis,15/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-173-m-por-r-547-000-00-lauritzen-campina-grande-pb-1147335074,10/Apr/2023,19:06:14
Venda - casa em rua pública,3,R$ 280.000,Itararé,Campina Grande,PB,92m²,Márcio Gomes - CORRETOR,15/02/2023,https://pb.olx.com.br/paraiba/imoveis/itarare-1147292769,10/Apr/2023,19:06:14
Venda - apartamento padrão,2,R$ 413.000,Jardim Tavares,Campina Grande,PB,78m²,Pedro Soares Imóveis,14/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-mobiliado-com-2-dormitorio-a-venda-78-m-por-r-413-000-lauritzen-campina-1147249772,10/Apr/2023,19:06:14
Venda - apartamento padrão,3,R$ 310.000,Mirante,Campina Grande,PB,146m²,Rubens,14/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-amplo-com-03-quartos-e-varanda-res-vale-do-mirante-1071345837,10/Apr/2023,19:06:14
Venda - apartamento kitchenette,0,R$ 45.000,Centro,Campina Grande,PB,,carimofe,13/02/2023,https://pb.olx.com.br/paraiba/imoveis/sala-kitnet-1146840079,10/Apr/2023,19:06:14
Venda - casa em rua pública,3,null,Santa Rosa,Campina Grande,PB,,Gabriela Conceição Oliveira Souza,14/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-campina-grande-1147178666,10/Apr/2023,19:06:14
Venda - apartamento padrão,2,R$ 239.990,Sandra Cavalcante,Campina Grande,PB,60m²,Rogério de Souza Feliciano,14/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-de-2-quartos-no-catole-1147152284,10/Apr/2023,19:06:14
Venda - apartamento padrão,3,R$ 550.000,Catolé,Campina Grande,PB,,Marcos Muniz Corretor de imóveis,14/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-prox-no-lux-prox-ao-motiva-ambiental-1121950160,10/Apr/2023,19:06:14
Venda - apartamento padrão,2,R$ 123.000,Três Irmãs,Campina Grande,PB,41m²,NEGOCIALLE IMOVÉIS LTDA,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-123-000-00-portal-sudoeste-campina-988454533,10/Apr/2023,19:06:14
Venda - casa em rua pública,3,R$ 450.000,Lauritzen,Campina Grande,PB,220m²,Márcio Gomes - CORRETOR,14/02/2023,https://pb.olx.com.br/paraiba/imoveis/alto-branco-venda-890150585,10/Apr/2023,19:06:14
Venda - casa em rua pública,5 ou mais,R$ 750,Quarenta,Campina Grande,PB,,JR Cursos,13/02/2023,https://pb.olx.com.br/paraiba/imoveis/aluga-se-ou-venda-1146856142,10/Apr/2023,19:06:14
Venda - apartamento padrão,2,R$ 149.900,Palmeira,Campina Grande,PB,47m²,Márcio Gomes - CORRETOR,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/lancamento-na-palmeira-chance-de-zero-entrada-1131777354,10/Apr/2023,19:06:14
Venda - apartamento cobertura,2,R$ 25.000,Três Irmãs,Campina Grande,PB,,Thiago,26/03/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-apartamento-1164245601,10/Apr/2023,19:06:14
Venda - casa em rua pública,5 ou mais,R$ 370.000,Universitário,Campina Grande,PB,231m²,Maria,14/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-excelente-estado-proxima-a-ufpb-e-uepb-em-campina-grande-pb-1082683677,10/Apr/2023,19:06:14
Venda - apartamento padrão,2,R$ 260.000,Nova Brasília,Campina Grande,PB,60m²,Pedro Soares Imóveis,14/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-260-000-nova-brasilia-campina-gran-1147170927,10/Apr/2023,19:06:14
Venda - casa em rua pública,2,null,,Campina Grande,PB,,Edilza Silva,14/02/2023,https://pb.olx.com.br/paraiba/imoveis/troco-casa-com-2-quartos-1146951484,10/Apr/2023,19:06:14
Venda - casa em condominio fechado,3,R$ 430.000,Malvinas,Campina Grande,PB,93m²,Márcio Gomes - CORRETOR,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/parkville-1081885265,10/Apr/2023,19:06:14
Venda - casa em rua pública,2,R$ 25.000,São José,Campina Grande,PB,,Zuzu,14/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-repasse-1146951840,10/Apr/2023,19:06:14
Venda - apartamento padrão,2,R$ 190.000,Cruzeiro,Campina Grande,PB,71m²,Jailda Albuquerque,24/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-71-metros-quadrados-com-2-quartos-em-cruzeiro-campina-grande-1150957086,10/Apr/2023,19:06:15
Terrenos,,R$ 400.000,Santo Antônio,Campina Grande,PB,480m²,NEGOCIALLE IMOVÉIS LTDA,01/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-na-floriano-peixoto-988455259,10/Apr/2023,19:06:15
Venda - apartamento padrão,2,R$ 150.000,Alto Branco,Campina Grande,PB,63m²,Márcio Gomes - CORRETOR,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-opcao-no-alto-branco-1131984019,10/Apr/2023,19:06:15
Venda - casa em condominio fechado,4,R$ 850.000,Serrotão,Campina Grande,PB,,Faustino Imóveis,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-de-alto-padrao-4qts-nascente-no-parkville-1158453012,10/Apr/2023,19:06:15
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Conceição,Campina Grande,PB,650m²,Pedro Soares Imóveis,14/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-6-dormitorios-a-venda-650-m-por-r-1-000-000-00-conceicao-campina-grande-pb-1147152202,10/Apr/2023,19:06:15
Venda - casa em rua pública,3,R$ 230.000,Dinamérica,Campina Grande,PB,100m²,Márcio Gomes - CORRETOR,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/dinamerica-1131781960,10/Apr/2023,19:06:15
Venda - casa em rua pública,2,R$ 70.000,Velame,Campina Grande,PB,,Evandro,24/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-1151331616,10/Apr/2023,19:06:15
Venda - casa em condominio fechado,3,R$ 1.050.000,Serrotão,Campina Grande,PB,195m²,Alana Mirtes Silva Alves Rosas,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-alto-padrao-em-condominio-fechado-1158453609,10/Apr/2023,19:06:15
Terrenos,,R$ 900.000,São José,Campina Grande,PB,820m²,FA NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://pb.olx.com.br/paraiba/terrenos/area-a-venda-no-centro-1115926616,10/Apr/2023,19:06:15
Terrenos,,R$ 180.000,Itararé,Campina Grande,PB,305m²,Supreme Imobiliária,03/04/2023,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-pre-lancamento-faca-seu-cadastro-agora-mesmo-e-garanta-o-seu-1167277169,10/Apr/2023,19:06:15
Venda - casa em condominio fechado,3,R$ 815.000,Itararé,Campina Grande,PB,170m²,Kleber,26/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-terras-alphaville-1147056195,10/Apr/2023,19:06:15
Venda - casa em rua pública,3,R$ 180.000,Lauritzen,Campina Grande,PB,200m²,Pedro Soares Imóveis,14/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-180-000-lauritzen-campina-grande-pb-ale-1147237424,10/Apr/2023,19:06:15
Venda - apartamento cobertura,2,R$ 85.000,Sandra Cavalcante,Campina Grande,PB,50m²,Darllan S.,14/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-ou-troco-apartamento-mobiliado-1146906353,10/Apr/2023,19:06:15
Venda - apartamento padrão,3,R$ 158.000,Catolé,Campina Grande,PB,107m²,Imobiliaria Travassos Ribeiro,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-catole-dobu-iv-1158504357,10/Apr/2023,19:06:15
Venda - apartamento padrão,3,R$ 320.000,Prata,Campina Grande,PB,77m²,Faustino Imóveis,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/baixou-oportunidade-no-bella-prata-3qts-lazer-e-2-vagas-1158431833,10/Apr/2023,19:06:15
Venda - casa em condominio fechado,3,R$ 999.000,Itararé,Campina Grande,PB,260m²,Marcos Muniz Corretor de imóveis,13/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-260-m2-no-terras-alphaville-1121011789,10/Apr/2023,19:06:15
Venda - casa em rua pública,3,R$ 180.000,Três Irmãs,Campina Grande,PB,600m²,Isa cris,23/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-granja-1150889488,10/Apr/2023,19:06:15
Venda - apartamento padrão,3,R$ 390.000,Catolé,Campina Grande,PB,138m²,Faustino Imóveis,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/amplo-apto-com-138m-no-melhor-do-catole-1158429784,10/Apr/2023,19:06:15
Venda - casa em rua pública,5 ou mais,R$ 1.450.000,Santo Antônio,Campina Grande,PB,900m²,Ronan Vieira,24/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-proximo-mc-donald-1150933320,10/Apr/2023,19:06:15
Venda - casa em rua pública,2,R$ 215.000,Bela Vista,Campina Grande,PB,62m²,Zona Sul Imobiliária Bancários,24/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-por-r-215-000-cidade-balnearia-novo-mundo-ii-conde-pb-1151147190,10/Apr/2023,19:06:15
Venda - casa em rua pública,3,R$ 85.000,Santa Rosa,Campina Grande,PB,,Patricia M.,24/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-bairro-de-santa-rosa--9--1150936918,10/Apr/2023,19:06:15
Venda - casa em rua pública,4,R$ 450.000,Catolé,Campina Grande,PB,300m²,andrefelicianoo,13/02/2023,https://pb.olx.com.br/paraiba/imoveis/linda-casa-no-catole-1146785200,10/Apr/2023,19:06:15
Venda - casa em rua pública,3,R$ 350.000,Jardim Paulistano,Campina Grande,PB,92m²,Everton Viana,23/02/2023,https://pb.olx.com.br/paraiba/imoveis/imovel-residencia-1150586089,10/Apr/2023,19:06:15
Venda - apartamento padrão,2,R$ 33.000,Bodocongó,Campina Grande,PB,68m²,Ricardo,23/02/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-apartamento-1150652366,10/Apr/2023,19:06:15
Venda - apartamento padrão,5 ou mais,null,Alto Branco,Campina Grande,PB,,Edlaneide Marques,23/02/2023,https://pb.olx.com.br/paraiba/imoveis/predio-alto-branco-1150643861,10/Apr/2023,19:06:15
Venda - casa em rua pública,2,R$ 135.000,Bodocongó,Campina Grande,PB,,ricardo da silva,23/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-bodocongo-1150553656,10/Apr/2023,19:06:15
Venda - casa em rua pública,4,R$ 250.000,Catolé,Campina Grande,PB,120m²,Márcio Gomes - CORRETOR,13/02/2023,https://pb.olx.com.br/paraiba/imoveis/catole-vendo-ou-troco-por-apt-1096828171,10/Apr/2023,19:06:15
Venda - casa em rua pública,4,R$ 700.000,Conceição,Campina Grande,PB,213m²,Sávio L.,23/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-alto-branco-1150647367,10/Apr/2023,19:06:15
Venda - apartamento padrão,5 ou mais,R$ 1.290.000,Catolé,Campina Grande,PB,165m²,Samaroni Delgado,13/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-campina-grande-no-residencial-mario-lago-1134703097,10/Apr/2023,19:06:15
Venda - casa em rua pública,3,R$ 380.000,Conceição,Campina Grande,PB,140m²,Márcio Gomes - CORRETOR,13/02/2023,https://pb.olx.com.br/paraiba/imoveis/alto-branco-1146651011,10/Apr/2023,19:06:15
Venda - casa em rua pública,4,R$ 240.000,Três Irmãs,Campina Grande,PB,,dionizioccs1,13/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-4-quartos-1146585988,10/Apr/2023,19:06:15
Venda - casa em rua pública,2,R$ 189.900,Dinamérica,Campina Grande,PB,82m²,Tallita Virginio,12/02/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-a-venda-no-bairro-dinamerica-1131753655,10/Apr/2023,19:06:15
Venda - apartamento padrão,3,R$ 330.000,Alto Branco,Campina Grande,PB,,Márcio Gomes - CORRETOR,13/02/2023,https://pb.olx.com.br/paraiba/imoveis/alto-branco-1121560785,10/Apr/2023,19:06:15
Venda - casa em condominio fechado,4,R$ 980.000,Itararé,Campina Grande,PB,,Nobrega,13/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-luxo-em-condominio-pra-clientes-exigente-de-alto-padrao-1127016606,10/Apr/2023,19:06:15
Venda - casa em rua pública,2,R$ 45,Malvinas,Campina Grande,PB,,thamara.camila.pb,13/02/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-1146473938,10/Apr/2023,19:06:15
Venda - apartamento padrão,3,R$ 285.000,Alto Branco,Campina Grande,PB,98m²,Tomaz Panta,24/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamentos-a-venda-entre-98-e-105m2-1150943054,10/Apr/2023,19:06:15
Venda - apartamento padrão,4,R$ 450.000,Alto Branco,Campina Grande,PB,152m²,George Vasconcelos,23/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-no-alto-branco-1099717144,10/Apr/2023,19:06:15
Venda - apartamento padrão,5 ou mais,R$ 1.700.000,Mirante,Campina Grande,PB,230m²,Marcos Muniz Corretor de imóveis,12/02/2023,https://pb.olx.com.br/paraiba/imoveis/cobertura-com-230-m2-5-suites-master-com-hidromassagem-e-4-vagas-524193230,10/Apr/2023,19:06:15
Venda - apartamento padrão,4,R$ 999.000,Universitário,Campina Grande,PB,225m²,ph corretor de imoveis,02/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-luxo-em-campina-grande-com-4-quartos-sendo-3-suites-1153511945,10/Apr/2023,19:06:15
Venda - casa em condominio fechado,3,R$ 415.000,Dinamérica,Campina Grande,PB,97m²,GESSE BARBOSA DE MENEZES NETO,05/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-parkville-1046334449,10/Apr/2023,19:06:15
Venda - casa em rua pública,4,R$ 380.000,Monte Santo,Campina Grande,PB,238m²,AMANCIO IMOVEIS,10/02/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-de-1-andar-com-ponto-comercial-contendo-area-de-238m-em-campina-grande-pb-1145585257,10/Apr/2023,19:06:15
Venda - casa em rua pública,2,R$ 170.000,Malvinas,Campina Grande,PB,400m²,Márcio Gomes - CORRETOR,10/02/2023,https://pb.olx.com.br/paraiba/imoveis/terreno-20x20-malvinas-1041944028,10/Apr/2023,19:06:15
Venda - casa em rua pública,2,R$ 170.000,Malvinas,Campina Grande,PB,,Gabriel,12/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-nas-malvinas-campina-grande-1146380403,10/Apr/2023,19:06:15
Venda - casa em rua pública,4,R$ 400.000,Liberdade,Campina Grande,PB,182m²,José Claúdio de Araújo,12/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-na-liberdade-182-m-por-r-400-000-00-negociavel-1146368978,10/Apr/2023,19:06:15
Venda - casa em rua pública,2,R$ 40.000,Castelo Branco,Campina Grande,PB,57m²,Marcela Tavares,09/02/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-de-casa-1145270888,10/Apr/2023,19:06:15
Venda - apartamento padrão,3,R$ 307.000,Prata,Campina Grande,PB,80m²,Marcos Muniz Corretor de imóveis,12/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-nascente-andar-alto-3-quartos-2-vagas-prox-ao-centro-da-cidade-ufcg-749799803,10/Apr/2023,19:06:15
Venda - casa em rua pública,2,R$ 65.000,Malvinas,Campina Grande,PB,,Music Collection As Melhores,01/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-pra-vender-no-acacio-logo-no-comeco-perto-da-caixa-d-agua-1153423214,10/Apr/2023,19:06:15
Venda - apartamento padrão,3,R$ 289.000,Catolé,Campina Grande,PB,80m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-premier-com-03-quartos-no-catole-e-abaixo-da-tabela-de-mercado-1039430671,10/Apr/2023,19:06:15
Venda - casa em rua pública,3,R$ 250.000,Santa Rosa,Campina Grande,PB,160m²,socorro,06/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-santa-rosa-1155417442,10/Apr/2023,19:06:15
Venda - apartamento padrão,3,R$ 150.000,Itararé,Campina Grande,PB,,Josemary,11/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-preco-de-oportunidade-1042142375,10/Apr/2023,19:06:15
Venda - apartamento padrão,4,R$ 959.000,Universitário,Campina Grande,PB,225m²,ph corretor de imoveis,02/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-luxo-com-225-metros-privativos-1153511947,10/Apr/2023,19:06:15
Venda - apartamento padrão,3,R$ 215.000,Itararé,Campina Grande,PB,,Josemary,11/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-para-venda-1042143578,10/Apr/2023,19:06:15
Venda - apartamento padrão,2,R$ 205.000,Itararé,Campina Grande,PB,64m²,Josemary,11/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-1074623935,10/Apr/2023,19:06:15
Venda - apartamento padrão,2,R$ 600.000,Centro,Campina Grande,PB,100m²,Renata,12/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-ou-troco-por-outro-menor-no-mesmo-predio-apartamento-centro-1146151921,10/Apr/2023,19:06:15
Venda - apartamento padrão,3,R$ 145.000,Jardim Paulistano,Campina Grande,PB,70m²,RCavalcanti,01/03/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-cipresa-apartamento-3-quartos-aceito-carro-1153428292,10/Apr/2023,19:06:15
Venda - apartamento padrão,2,R$ 185.000,Sandra Cavalcante,Campina Grande,PB,66m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-residencial-laguna-no-catole-com-01-ou-02-quartos-imperdivel-1039430019,10/Apr/2023,19:06:15
Venda - casa em rua pública,4,R$ 110.000,Nova Brasília,Campina Grande,PB,130m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,02/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-quartos-no-bairro-monte-castelo-1104750640,10/Apr/2023,19:06:15
Venda - casa em rua pública,2,R$ 20.000,São José da Mata,Campina Grande,PB,16m²,Jose Baptista,02/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-1153534162,10/Apr/2023,19:06:15
Venda - loft/studio,1,R$ 185.000,Catolé,Campina Grande,PB,,Marcos Muniz Corretor de imóveis,10/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-flat-porteira-fechada-com-toda-mobilia-projetados-e-ambientacao-1145653615,10/Apr/2023,19:06:15
Venda - apartamento padrão,2,R$ 144.900,Malvinas,Campina Grande,PB,47m²,Selena Maria Mello Galdino,04/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-na-melhor-localizacao-do-cinza-com-piscina-1121254700,10/Apr/2023,19:06:15
Venda - apartamento padrão,3,R$ 549.380,Mirante,Campina Grande,PB,115m²,USUÁRIO NEWCORE,28/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-rua-antonio-barbosa-de-menezes-mirante-campina-grande-pb-1152948592,10/Apr/2023,19:06:16
Venda - casa em rua pública,2,R$ 170.000,Jardim Paulistano,Campina Grande,PB,55m²,Val Chaves Corretora de Imóveis,01/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-bairro-jardim-paulistano-em-condominio-simples-1153471145,10/Apr/2023,19:06:16
Venda - casa em condominio fechado,3,R$ 425.000,Mirante,Campina Grande,PB,100m²,Lima Lucena,22/03/2023,https://pb.olx.com.br/paraiba/imoveis/monteville-casa-3-quartos-sendo-1-suite-100m-1110926664,10/Apr/2023,19:06:16
Venda - casa em rua pública,5 ou mais,R$ 650.000,Catolé,Campina Grande,PB,292710m²,AMANCIO IMOVEIS,01/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-aluguel-e-venda-com-5-quartos-em-catole-campina-grande-pb-1104379281,10/Apr/2023,19:06:16
Venda - casa em rua pública,3,R$ 299.000,Jardim Paulistano,Campina Grande,PB,100m²,Pablo Riccelly Araújo Franco,04/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-vendo-no-jardim-paulistano-3-quartos-1160834665,10/Apr/2023,19:06:16
Venda - apartamento padrão,3,R$ 195.000,Centro,Campina Grande,PB,74m²,FA NEGÓCIOS IMOBILIÁRIOS,27/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-proximo-a-unifacisa-1115761141,10/Apr/2023,19:06:16
Venda - casa em condominio fechado,4,R$ 1.540.000,Mirante,Campina Grande,PB,348m²,Saul,26/03/2023,https://pb.olx.com.br/paraiba/imoveis/espetacular-casa-com-4-suites-no-melhor-terreno-do-alphaville-do-mirante-1152282356,10/Apr/2023,19:06:16
Venda - casa em condominio fechado,4,R$ 1.299.999,Itararé,Campina Grande,PB,270m²,Bruno Weslley de Araújo,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-itarare-4-dormitorios-3-suites-4-banhe-1168494645,10/Apr/2023,19:06:16
Venda - casa em rua pública,4,R$ 1.150.000,Jardim Tavares,Campina Grande,PB,450m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,15/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-449-m-por-r-1-150-000-00-jardim-tavares-campina-gran-1097093245,10/Apr/2023,19:06:16
Venda - casa em rua pública,1,R$ 950.000,Jardim Tavares,Campina Grande,PB,500m²,MAURICIO  AMORIM,19/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-5-qtos-4-suites-no-jd-tavares-campina-grande-1098977219,10/Apr/2023,19:06:16
Venda - apartamento padrão,2,R$ 439.270,Bela Vista,Campina Grande,PB,73m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/imoveis/austro-franca-premium-residence-73-a-135m-2-a-3-quartos-campina-grande-pb-1095187301,10/Apr/2023,19:06:16
Venda - apartamento padrão,3,R$ 315.500,Catolé,Campina Grande,PB,80m²,Brasil Corretores Associados,03/02/2023,https://pb.olx.com.br/paraiba/imoveis/campina-grande-apartamento-padr-o-catole-1142254052,10/Apr/2023,19:06:16
Venda - casa em condominio fechado,4,R$ 750.001,Serrotão,Campina Grande,PB,180m²,Lima Lucena,22/03/2023,https://pb.olx.com.br/paraiba/imoveis/monteville-04-suites-sendo-01-master-cozinha-e-sala-amplas-180m-construida-1134967994,10/Apr/2023,19:06:16
Venda - casa em condominio fechado,4,R$ 849.999,Serrotão,Campina Grande,PB,169m²,Thyago Roberto Pinto Alves Roberto,06/10/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-duplex-a-venda-no-monte-ville-residence-1093185330,10/Apr/2023,19:06:16
Venda - apartamento padrão,2,R$ 290.000,Centro,Campina Grande,PB,86m²,Thyago Roberto Pinto Alves Roberto,06/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-em-campina-grande-pb-1093184093,10/Apr/2023,19:06:16
Venda - casa em rua pública,2,R$ 175.000,Malvinas,Campina Grande,PB,220m²,AMANCIO IMOVEIS,17/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-amplo-terreno-em-malvinas-campina-grande-pb-1097933891,10/Apr/2023,19:06:16
Venda - casa em rua pública,2,R$ 150.000,Distrito Industrial,Campina Grande,PB,53m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-53-m-por-r-150-000-00-distrito-industrial-campina-gr-1171080964,10/Apr/2023,19:06:16
Venda - apartamento padrão,2,R$ 229.000,Catolé,Campina Grande,PB,59m²,Marcos Muniz Corretor de imóveis,23/03/2023,https://pb.olx.com.br/paraiba/imoveis/melhor-opcao-de-apartamento-no-catole-1085524848,10/Apr/2023,19:06:16
Venda - apartamento padrão,2,R$ 85.000,Novo Bodocongó,Campina Grande,PB,44m²,Tallita Virginio,20/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-em-bodocongo-1161895524,10/Apr/2023,19:06:16
Venda - apartamento padrão,2,null,Bodocongó,Campina Grande,PB,46m²,Regina Moura,10/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-ou-troco-1157157493,10/Apr/2023,19:06:16
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,Itararé,Campina Grande,PB,250m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-dormitorios-a-venda-250-m-por-r-1-300-000-00-itarare-campina-grande-pb-1171080938,10/Apr/2023,19:06:16
Venda - casa em rua pública,4,R$ 550.000,Centro,Campina Grande,PB,237m²,NEGOCIALLE IMOVÉIS LTDA,09/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-residencial-a-venda-centro-campina-grande-988453831,10/Apr/2023,19:06:16
Venda - casa em rua pública,3,R$ 0,Distrito Industrial,Campina Grande,PB,,Lais Lima,22/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-1162618153,10/Apr/2023,19:06:16
Venda - casa em condominio fechado,3,R$ 914.900,Itararé,Campina Grande,PB,184m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-184-m-por-r-914-900-00-itarare-campina-grande-pb-1171070955,10/Apr/2023,19:06:16
Venda - apartamento padrão,3,R$ 279.000,Catolé,Campina Grande,PB,98m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-279-000-00-catole-campina-grande-p-1171080044,10/Apr/2023,19:06:16
Venda - apartamento padrão,3,R$ 589.000,Lauritzen,Campina Grande,PB,92m²,Massai,09/10/2022,https://pb.olx.com.br/paraiba/imoveis/palazzo-roberto-pinto-92m-3-quartos-campina-grande-pb-1094469004,10/Apr/2023,19:06:16
Venda - apartamento padrão,3,R$ 520.000,Bela Vista,Campina Grande,PB,103m²,Tallita Virginio,10/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-bairro-da-prata-austro-franca-premium-residence-1157154246,10/Apr/2023,19:06:16
Venda - apartamento padrão,3,R$ 230.000,Catolé,Campina Grande,PB,80m²,Selena Maria Mello Galdino,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-3-quartos-em-catole-nascente-andar-1062554142,10/Apr/2023,19:06:16
