tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 2.490.000,Morada da Colina,Resende,RJ,800m²,IDEALIZZE IMOBILIÁRIA,07/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-em-resende-morada-da-colina-ii-5-dormitorios-4-suites-6-banheiros-6-v-1093779596,24/Oct/2022,23:07:08
Venda - apartamento cobertura,4,R$ 990.000,Jardim Jalisco,Resende,RJ,224m²,TT DIAS IMOBILIÁRIA,11/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-duplex-a-venda-de-224-47-m-no-jardim-jalisco-resende-rj-995832071,24/Oct/2022,23:07:08
Venda - casa em rua pública,2,R$ 330.000,Santa Isabel,Resende,RJ,104m²,FASE 4 IMOVEIS LTDA - EPP,07/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-vila-santa-isabel-987820867,24/Oct/2022,23:07:08
Venda - casa em condominio fechado,4,R$ 2.250.000,Casa da Lua,Resende,RJ,700m²,Real Imobiliária de Resende,22/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/belissima-casa-no-condominio-casa-da-lua-para-venda-995492132,24/Oct/2022,23:07:08
Venda - apartamento padrão,3,R$ 836.000,Comercial,Resende,RJ,116m²,FASE 4 IMOVEIS LTDA - EPP,07/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-jalisco-987820764,24/Oct/2022,23:07:08
Venda - apartamento padrão,3,R$ 750.000,Comercial,Resende,RJ,116m²,LEANDRO GAROFALO IMÓVEIS,18/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-condominio-bella-vista-1073508233,24/Oct/2022,23:07:08
Venda - casa em rua pública,5 ou mais,R$ 850.000,Montese,Resende,RJ,420m²,Real Imobiliária de Resende,18/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-420m2-quadrados-com-5-quartos-no-montese-995491701,24/Oct/2022,23:07:08
Venda - apartamento padrão,1,R$ 250.000,Fazenda Castelo,Resende,RJ,54m²,LEANDRO GAROFALO IMÓVEIS,20/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-condominio-strauss-1073898893,24/Oct/2022,23:07:08
Venda - casa em rua pública,3,R$ 650.000,Parque Ipiranga II,Resende,RJ,216m²,ARBO IMÓVEIS,22/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sobrado-a-venda-parque-ipiranga-ii-resende-rj-1074424870,24/Oct/2022,23:07:08
Venda - casa em rua pública,3,R$ 750.000,Fazenda Penedo,Resende,RJ,190m²,ImmobiliArt,20/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-na-serrinha-do-alambari-com-3-suites-1073926818,24/Oct/2022,23:07:08
Venda - casa em rua pública,3,R$ 950.000,Manejo,Resende,RJ,298m²,TT DIAS IMOBILIÁRIA,22/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-3-quartos-no-bairro-vila-julieta-otima-localizacao-resende-rj-995833056,24/Oct/2022,23:07:08
Venda - apartamento padrão,4,R$ 1.100.000,Campos Elíseos,Resende,RJ,290m²,FLORA IMOVEIS,22/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-duplex-com-4-dormitorios-a-venda-290-m-por-r-1-100-000-campos-eliseos-r-1073369300,24/Oct/2022,23:07:08
Venda - apartamento padrão,3,R$ 770.000,Comercial,Resende,RJ,116m²,META DE RESENDE IMOBILIARIA LTDA - EPP,18/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-resende-rj-jardim-jalisco-981212675,24/Oct/2022,23:07:08
Venda - casa em rua pública,4,R$ 1.180.000,Parque Ipiranga,Resende,RJ,198m²,LEANDRO GAROFALO IMÓVEIS,18/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-terrea-alphaville-1098259344,24/Oct/2022,23:07:08
Venda - apartamento padrão,2,R$ 200.000,Cabral,Resende,RJ,,Caroline Lima,07/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-apartamento-condominio-parque-recanto-das-borboletas-1093806003,24/Oct/2022,23:07:08
Venda - apartamento padrão,2,R$ 280.000,Vila Julieta,Resende,RJ,68m²,TT DIAS IMOBILIÁRIA,19/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-2-quartos-locacao-e-venda-vila-julieta-resende-rj-995832667,24/Oct/2022,23:07:08
Venda - casa em rua pública,2,R$ 270.000,Morada do Contorno,Resende,RJ,140m²,ARAÚJO IMÓVEIS,13/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-na-morada-do-contorno-em-resende-rj-r-270-mil-1096053754,24/Oct/2022,23:07:09
Venda - apartamento padrão,4,R$ 700.000,Morada do Castelo,Resende,RJ,145m²,TT DIAS IMOBILIÁRIA,18/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-com-145-metros-quadrados-com-4-quartos-em-morada-do-castelo-resen-995833064,24/Oct/2022,23:07:09
Venda - apartamento padrão,3,R$ 390.000,Vila Julieta,Resende,RJ,97m²,FASE 4 IMOVEIS LTDA - EPP,11/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-vila-julieta-1078632841,24/Oct/2022,23:07:09
Venda - casa em condominio fechado,4,null,Terras Alpha,Resende,RJ,342m²,ARAÚJO IMÓVEIS,16/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-alphaville-resende-rj-linda-pronta-para-morar-ou-para-investidor-1084896821,24/Oct/2022,23:07:09
Venda - apartamento padrão,2,R$ 155.000,Cabral,Resende,RJ,45m²,ARBO IMÓVEIS,16/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-paraiso-resende-rj-1085260422,24/Oct/2022,23:07:09
Venda - casa em condominio fechado,3,R$ 890.000,Fazenda Penedo,Resende,RJ,200m²,Graziele Fernandes de Souza Faulstich,18/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-em-condominio-fechado-na-serrinha-do-alambari-1098147822,24/Oct/2022,23:07:09
Venda - apartamento padrão,2,R$ 220.000,Jardim do Sol,Resende,RJ,60m²,TT DIAS IMOBILIÁRIA,18/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-2-quartos-jardim-do-sol-resende-rj-995830492,24/Oct/2022,23:07:09
Venda - apartamento padrão,2,R$ 260.000,Morada da Montanha,Resende,RJ,52m²,FASE 4 IMOVEIS LTDA - EPP,07/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-morada-da-montanha-987822092,24/Oct/2022,23:07:09
Venda - apartamento cobertura,3,R$ 530.000,Liberdade,Resende,RJ,187m²,BERTHOLINI IMOBILIÁRIA,23/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-cobertura-liberdade-1035313754,24/Oct/2022,23:07:09
Venda - apartamento padrão,3,R$ 740.000,Comercial,Resende,RJ,,www.lobaoimoveis.com,07/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lindo-apartamento-no-residencial-bella-vista-jardim-jalisco-em-resende-rj-1064650601,24/Oct/2022,23:07:09
Venda - apartamento padrão,4,R$ 875.000,Comercial,Resende,RJ,139m²,META DE RESENDE IMOBILIARIA LTDA - EPP,13/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-resende-rj-jardim-jalisco-1070868700,24/Oct/2022,23:07:09
Terrenos,,R$ 275.000,Visconde de Mauá,Resende,RJ,1627m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,20/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-1877-metros-quadrados-com-1-quarto-em-visconde-de-maua-resen-978019034,24/Oct/2022,23:07:09
Terrenos,,R$ 490.000,Casa da Lua,Resende,RJ,2240m²,TT DIAS IMOBILIÁRIA,20/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-2250-metros-quadrados-casa-da-lua-resende-rj-995830588,24/Oct/2022,23:07:09
Venda - apartamento padrão,2,R$ 210.000,Jardim Jalisco,Resende,RJ,54m²,TT DIAS IMOBILIÁRIA,18/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-tem-54-metros-quadrados-com-2-quartos-em-jardim-jalisco-resende-995832973,24/Oct/2022,23:07:09
Venda - apartamento padrão,2,R$ 265.000,Vila Julieta,Resende,RJ,,Roberto Lopes,16/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-1085142872,24/Oct/2022,23:07:09
Venda - apartamento padrão,3,R$ 670.000,Parque Ipiranga,Resende,RJ,170m²,Marcelo Brun,18/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-em-resende-1072512848,24/Oct/2022,23:07:09
Venda - apartamento padrão,2,R$ 151.000,Cabral,Resende,RJ,45m²,ARBO IMÓVEIS,16/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-paraiso-resende-rj-1085260356,24/Oct/2022,23:07:09
Venda - casa em rua pública,3,null,Boa Vista II,Resende,RJ,,Adriana Carvalho,15/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/imovel-1084689832,24/Oct/2022,23:07:09
Venda - casa em rua pública,3,R$ 510.000,Mirante das Agulhas,Resende,RJ,180m²,www.lobaoimoveis.com,30/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-piscina-e-churrasqueira-no-mirante-das-agulhas-em-resende-1037756838,24/Oct/2022,23:07:09
Venda - casa em condominio fechado,3,R$ 1.060.000,Casa da Lua,Resende,RJ,1600m²,www.lobaoimoveis.com,30/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-condominio-morada-das-agulhas-em-resende-rj-844020029,24/Oct/2022,23:07:09
Venda - casa em rua pública,3,R$ 640.000,Parque Ipiranga,Resende,RJ,160m²,www.lobaoimoveis.com,30/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-no-ipiranga-2-em-resende-rj-1064046343,24/Oct/2022,23:07:09
Venda - casa em rua pública,2,R$ 260.000,Morada do Contorno,Resende,RJ,140m²,ARAÚJO IMÓVEIS,16/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-em-resende-rj-r-260-mil-2-quartos-morada-do-contorno-1084887770,24/Oct/2022,23:07:09
Venda - casa em condominio fechado,3,R$ 840.000,Morada da Colina,Resende,RJ,180m²,www.lobaoimoveis.com,30/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-spa-no-condominio-town-house-morada-da-colina-em-resende-1058300680,24/Oct/2022,23:07:09
Venda - casa em condominio fechado,4,R$ 1.480.000,Parque Ipiranga,Resende,RJ,342m²,ARAÚJO IMÓVEIS,18/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-alphaville-em-resende-rj-04-quartos-02-suites-1047475208,24/Oct/2022,23:07:09
Venda - casa em rua pública,3,R$ 550.000,Parque Ipiranga II,Resende,RJ,220m²,Real Imobiliária de Resende,18/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-220-metros-quadrados-com-3-quartos-1083099197,24/Oct/2022,23:07:09
Venda - casa em condominio fechado,4,R$ 1.850.000,Terras Alpha,Resende,RJ,385m²,www.lobaoimoveis.com,30/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-no-alphaville-resende-com-spa-1010413239,24/Oct/2022,23:07:09
Venda - casa em condominio fechado,3,R$ 1.550.000,Terras Alpha,Resende,RJ,385m²,www.lobaoimoveis.com,30/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-no-condominio-alphaville-em-resende-rj-980548404,24/Oct/2022,23:07:10
Venda - casa em condominio fechado,4,R$ 950.000,Jardim Brasília,Resende,RJ,0m²,Alessandra Frota Imóveis,11/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-condominio-jardim-brasilia-chacara-do-tacito-893406338,24/Oct/2022,23:07:10
Venda - casa em rua pública,4,R$ 850.000,Morada da Colina,Resende,RJ,240m²,www.lobaoimoveis.com,30/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/imperdivel-linda-casa-na-morada-do-colina-2-em-resende-rj-977472734,24/Oct/2022,23:07:10
Venda - casa em rua pública,3,R$ 400.000,Mirante das Agulhas,Resende,RJ,,ronney.vianna,17/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-oportunidade-mirante-das-agulhas-1085533814,24/Oct/2022,23:07:10
Venda - casa em rua pública,3,R$ 550.000,Parque Ipiranga,Resende,RJ,150m²,www.lobaoimoveis.com,30/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-esquina-com-piscina-e-churrasqueira-no-ipiranga-2-em-resende-rj-1033991495,24/Oct/2022,23:07:10
Venda - casa em rua pública,3,R$ 399.000,Bela Vista,Resende,RJ,180m²,www.lobaoimoveis.com,30/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-linda-vista-da-serra-no-bela-vista-ii-em-resende-rj-1037773716,24/Oct/2022,23:07:10
Venda - casa em rua pública,4,R$ 960.000,Jardim Brasília 2,Resende,RJ,350m²,FLORA IMOVEIS,23/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-350-m-por-r-960-000-jardim-brasilia-2-resende-rj-1087979860,24/Oct/2022,23:07:10
Venda - casa em rua pública,3,R$ 380.000,Boa Vista II,Resende,RJ,290m²,ARAÚJO IMÓVEIS,22/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-boa-vista-ii-em-resende-rj-3-quartos-1087457663,24/Oct/2022,23:07:10
Venda - apartamento padrão,2,R$ 298.900,Jardim Jalisco,Resende,RJ,78m²,Joao,23/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-2-quartos-jardim-jalisco-1088069024,24/Oct/2022,23:07:10
Venda - casa em rua pública,3,R$ 290.000,Campo Belo,Resende,RJ,,Edgar,16/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/2-casas-em-visconde-de-maua-1085268316,24/Oct/2022,23:07:10
Venda - casa em rua pública,4,R$ 850.000,Montese,Resende,RJ,256m²,Imobiliária FR Prime,22/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-suites-a-venda-256-m-por-r-850-000-montese-resende-rj-1049521050,24/Oct/2022,23:07:10
Venda - apartamento padrão,3,R$ 660.000,Parque Ipiranga,Resende,RJ,170m²,onaird,23/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-em-resende-fase-final-de-construcao-1088329426,24/Oct/2022,23:07:10
Venda - casa em condominio fechado,4,null,Parque Ipiranga,Resende,RJ,342m²,ARAÚJO IMÓVEIS,22/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/maravilha-casa-a-venda-no-alphaville-resende-alto-padrao-4-quartos-r-1-480-000-00-1087535356,24/Oct/2022,23:07:10
Venda - casa em rua pública,3,R$ 480.000,Parque Ipiranga,Resende,RJ,135m²,FLORA IMOVEIS,23/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-135-m-por-r-480-000-00-parque-ipiranga-resende-rj-1087978864,24/Oct/2022,23:07:10
Venda - apartamento padrão,3,R$ 420.000,Vila Julieta,Resende,RJ,104m²,Robson,11/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-3-dormitorios-a-venda-104-m-varanda-gourmet-com-churrasqueira-vila-julieta-1082683991,24/Oct/2022,23:07:10
Venda - apartamento padrão,2,R$ 400.000,Jardim Jalisco,Resende,RJ,73m²,Joao,22/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-de-2-quartos-grand-life-jalisco-1087551190,24/Oct/2022,23:07:10
Venda - casa em rua pública,3,R$ 810.000,Montese,Resende,RJ,236m²,Ricardo,08/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-montese-03-dorm-236m2-resende-1081616190,24/Oct/2022,23:07:10
Venda - casa em rua pública,2,R$ 350.000,Vila Julieta,Resende,RJ,152m²,FASE 4 IMOVEIS LTDA - EPP,04/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-vila-julieta-987821127,24/Oct/2022,23:07:10
Venda - apartamento padrão,2,R$ 350.000,Jardim Brasília,Resende,RJ,80m²,RTC,07/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vende-se-belissimo-apartamento-no-jardim-brasilia-1078562236,24/Oct/2022,23:07:10
Venda - casa em rua pública,3,R$ 510.000,Mirante das Agulhas,Resende,RJ,,www.lobaoimoveis.com,30/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-ou-permuta-casa-no-mirante-das-agulhas-em-resende-1037879062,24/Oct/2022,23:07:10
Venda - apartamento padrão,2,R$ 657.000,Campos Elíseos,Resende,RJ,125m²,Ricardo,06/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lancamento-duo-03-dorm-125m2-resende-rj-1028439652,24/Oct/2022,23:07:10
Venda - casa em rua pública,3,R$ 650.000,Vila Verde,Resende,RJ,220m²,FASE 4 IMOVEIS LTDA - EPP,03/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-vila-verde-987820937,24/Oct/2022,23:07:10
Venda - apartamento padrão,3,R$ 740.000,Comercial,Resende,RJ,,www.lobaoimoveis.com,30/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lindo-apartamento-no-residencial-bella-vista-jardim-jalisco-em-resende-1061510945,24/Oct/2022,23:07:10
Venda - casa em rua pública,4,R$ 1.300.000,Montese,Resende,RJ,358m²,FASE 4 IMOVEIS LTDA - EPP,05/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-montese-987821480,24/Oct/2022,23:07:10
Venda - apartamento padrão,2,R$ 180.000,Mirante de Serra,Resende,RJ,52m²,Bruno Diniz de Lima,08/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-cond-reserva-itatiaia-resende-1081638764,24/Oct/2022,23:07:10
Venda - casa em rua pública,1,R$ 72.000,Cidade Alegria,Resende,RJ,298m²,Bruno W.,08/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-na-regiao-de-visconde-de-maua-resende-rj-1081692029,24/Oct/2022,23:07:10
Venda - casa em rua pública,4,R$ 550.000,Mirante das Agulhas,Resende,RJ,120m²,Bruno Diniz de Lima,27/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-no-bairro-mirante-das-agulhas-resende-1050507739,24/Oct/2022,23:07:10
Venda - casa em rua pública,3,R$ 1.400.000,Lava-pés,Resende,RJ,420m²,ARBO IMÓVEIS,07/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-classica-com-extenso-terreno-agregado-1081197744,24/Oct/2022,23:07:11
Venda - apartamento padrão,2,R$ 209.000,Vila Hulda Rocha,Resende,RJ,42m²,Ricardo,04/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/mrv-reserva-vila-jardim-lancamento-1040761789,24/Oct/2022,23:07:11
Venda - casa em rua pública,3,R$ 870.000,Elite,Resende,RJ,250m²,www.lobaoimoveis.com,30/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-de-esquina-no-bairro-elite-em-resende-rj-1010411698,24/Oct/2022,23:07:11
Venda - casa em rua pública,3,R$ 500.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,24/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-parque-ipiranga-resende-rj-1088380105,24/Oct/2022,23:07:11
Venda - apartamento padrão,2,R$ 200.000,Cabral,Resende,RJ,47m²,FASE 4 IMOVEIS LTDA - EPP,04/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-cabral-987821282,24/Oct/2022,23:07:11
Venda - casa em rua pública,3,R$ 200,Morada da Barra,Resende,RJ,385m²,Elinelson heleno costa,04/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-1092346759,24/Oct/2022,23:07:11
Venda - apartamento padrão,2,R$ 347.000,Liberdade,Resende,RJ,100m²,Imobiliária Roberta Imóveis,10/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-residencial-porto-real-liberdade-989662145,24/Oct/2022,23:07:11
Venda - apartamento padrão,2,R$ 160.000,Mirante de Serra,Resende,RJ,73m²,FASE 4 IMOVEIS LTDA - EPP,04/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-mirante-da-serra-987820882,24/Oct/2022,23:07:11
Venda - apartamento padrão,2,R$ 314.000,Liberdade,Resende,RJ,70m²,ARBO IMÓVEIS,23/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-liberdade-resende-rj-1048587255,24/Oct/2022,23:07:11
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Parque Ipiranga,Resende,RJ,293m²,ARBO IMÓVEIS,25/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-a-venda-cond-alphaville-parque-ipiranga-resende-rj-1049580613,24/Oct/2022,23:07:11
Venda - apartamento padrão,4,R$ 550.000,Comercial,Resende,RJ,116m²,TT DIAS IMOBILIÁRIA,10/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-de-4-quartos-com-1-suite-jardim-jalisco-resende-rj-995830618,24/Oct/2022,23:07:11
Venda - apartamento padrão,3,R$ 400.000,Comercial,Resende,RJ,100m²,Imobiliária Roberta Imóveis,16/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-ou-locacao-no-edificio-canrobert-campos-eliseos-989660899,24/Oct/2022,23:07:11
Venda - casa em rua pública,4,R$ 655.000,Mirante das Agulhas,Resende,RJ,113m²,Joao,22/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-piscina-mirante-das-agulhas-vista-para-o-lago-1087605742,24/Oct/2022,23:07:11
Venda - apartamento padrão,2,R$ 192.000,Manejo,Resende,RJ,45m²,Imobiliária FR Prime,10/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-45-m-por-r-192-000-manejo-resende-rj-1049329672,24/Oct/2022,23:07:11
Venda - apartamento padrão,3,R$ 390.000,Vila Julieta,Resende,RJ,97m²,vaivender,11/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-3-dormitorios-a-venda-97-m-por-r-390-000-00-vila-julieta-resende-1082684777,24/Oct/2022,23:07:11
Venda - casa em rua pública,4,R$ 510.000,Mirante das Agulhas,Resende,RJ,,www.lobaoimoveis.com,07/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-piscina-e-churrasqueira-no-mirante-das-agulhas-em-resende-rj-1081114690,24/Oct/2022,23:07:11
Venda - casa em rua pública,4,R$ 1.990.000,Morada das Garças,Resende,RJ,262m²,VIVA URBANO IMÓVEIS,07/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/volta-redonda-casa-padrao-jardim-normandia-1013446629,24/Oct/2022,23:07:11
Venda - apartamento padrão,3,R$ 735.000,Comercial,Resende,RJ,116m²,ARBO IMÓVEIS,07/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-comercial-resende-rj-1081171822,24/Oct/2022,23:07:11
Venda - casa em rua pública,3,R$ 269.000,Paraíso,Resende,RJ,180m²,G.O.W. Consult.,10/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-sobrado-no-paraiso-3-dorms-com-sacada-terraco-e-garagem-1094868711,24/Oct/2022,23:07:11
Venda - casa em condominio fechado,4,R$ 1.950.000,Terras Alpha,Resende,RJ,490m²,www.lobaoimoveis.com,07/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-ou-locacao-casa-de-alto-padrao-no-terras-alphaville-em-resende-rj-brasil-1032414757,24/Oct/2022,23:07:11
Venda - casa em rua pública,5 ou mais,R$ 2.550.000,Fazenda Penedo,Resende,RJ,600m²,ImmobiliArt,19/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-na-serrinha-do-alambari-resende-rj-1046826186,24/Oct/2022,23:07:11
Venda - casa em rua pública,3,R$ 790.000,Jardim Brasília 2,Resende,RJ,255m²,FASE 4 IMOVEIS LTDA - EPP,04/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-jardim-brasilia-ii-987820747,24/Oct/2022,23:07:11
Venda - casa em rua pública,5 ou mais,R$ 890.000,Jardim Brasília 2,Resende,RJ,375m²,FASE 4 IMOVEIS LTDA - EPP,10/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-jardim-brasilia-987820730,24/Oct/2022,23:07:11
Venda - casa em rua pública,2,R$ 250.000,Itapuca,Resende,RJ,90m²,Imobiliária Roberta Imóveis,16/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-bairro-itapuca-989658766,24/Oct/2022,23:07:11
Venda - apartamento duplex/triplex,2,R$ 250.000,Alegria,Resende,RJ,64m²,Ricardo,04/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-duplex-02-dorm-64-82-m2-resende-rj-1039360518,24/Oct/2022,23:07:11
Venda - casa em rua pública,3,R$ 1.200.000,Casa da Lua,Resende,RJ,355m²,TT DIAS IMOBILIÁRIA,16/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-tem-355-metros-quadrados-com-3-quartos-em-casa-da-lua-resende-rj-1064479200,24/Oct/2022,23:07:11
