tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 420.000,Vila Verde,Resende,RJ,210m²,FASE 4 IMÓVEIS,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-vila-verde-987820868,12/Jun/2023,21:25:25
Venda - apartamento padrão,2,R$ 290.000,Jardim Jalisco,Resende,RJ,77m²,FASE 4 IMÓVEIS,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-jalisco-987820737,12/Jun/2023,21:25:25
Venda - apartamento padrão,3,R$ 564.000,Barbosa Lima,Resende,RJ,114m²,TT DIAS IMOBILIÁRIA,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-possui-114-m-com-3-quartos-em-barbosa-lima-resende-rj-1148718369,12/Jun/2023,21:25:25
Venda - apartamento padrão,3,R$ 330.000,Vila Julieta,Resende,RJ,87m²,FASE 4 IMÓVEIS,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-vila-julieta-987820924,12/Jun/2023,21:25:25
Venda - apartamento padrão,3,R$ 999.000,Parque Ipiranga,Resende,RJ,160m²,TT DIAS IMOBILIÁRIA,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-3-quartos-suites-para-venda-possui-160-m-no-parque-ipiranga-resende-rj-995831853,12/Jun/2023,21:25:25
Venda - apartamento cobertura,3,R$ 500.000,Jardim Jalisco,Resende,RJ,155m²,FASE 4 IMÓVEIS,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-cobertura-jardim-jalisco-987820854,12/Jun/2023,21:25:25
Venda - apartamento padrão,3,R$ 720.000,Parque Ipiranga,Resende,RJ,170m²,LEANDRO GAROFALO IMÓVEIS,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-regiao-alphaville-resende-1133658358,12/Jun/2023,21:25:25
Venda - apartamento padrão,3,R$ 810.000,Parque Ipiranga,Resende,RJ,131m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-bairro-parque-ipiranga-resende-rj-1150633723,12/Jun/2023,21:25:25
Venda - casa em rua pública,3,R$ 650.000,Morada da Colina,Resende,RJ,202m²,FASE 4 IMÓVEIS,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-morada-da-colina-987821004,12/Jun/2023,21:25:25
Venda - casa em rua pública,3,R$ 460.000,Boa Vista I,Resende,RJ,98m²,IMOBILIÁRIA CASA DA ISA,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-quartos-no-boa-vista-em-resende-1167211188,12/Jun/2023,21:25:25
Venda - casa em rua pública,3,R$ 460.000,Boa Vista I,Resende,RJ,98m²,IMOBILIÁRIA CASA DA ISA,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-quartos-no-boa-vista-em-resende-1167211182,12/Jun/2023,21:25:25
Venda - apartamento padrão,3,R$ 598.000,Jardim Jalisco,Resende,RJ,100m²,FASE 4 IMÓVEIS,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-jalisco-987822179,12/Jun/2023,21:25:25
Venda - apartamento padrão,2,R$ 478.000,Barbosa Lima,Resende,RJ,92m²,TT DIAS IMOBILIÁRIA,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-possui-92-metros-quadrados-com-2-quartos-1148828522,12/Jun/2023,21:25:25
Venda - casa em rua pública,3,R$ 850.000,Morada da Colina,Resende,RJ,145m²,FASE 4 IMÓVEIS,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-morada-da-colina-1027864315,12/Jun/2023,21:25:25
Venda - casa em condominio fechado,4,R$ 1.195.000,Parque Ipiranga,Resende,RJ,200m²,Marcos Ragazzi Imóveis,06/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-alphaville-resende-a-venda-com-200m2-4-quartos-2-suites-varandas-4-vagas-em-1194821145,12/Jun/2023,21:25:25
Venda - casa em condominio fechado,3,R$ 730.000,Casa da Lua,Resende,RJ,200m²,EXP Brasil Consultoria Imobiliária Ltda,06/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-terrea-em-condominio-resende-rj-1194767221,12/Jun/2023,21:25:25
Venda - casa em condominio fechado,3,R$ 1.500.000,Parque Ipiranga,Resende,RJ,195m²,Marcos Ragazzi Imóveis,05/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-linear-no-condominio-alphaville-com-195m2-3-quartos-1-suite-area-gourmet-4-vaga-1194405301,12/Jun/2023,21:25:25
Venda - casa em condominio fechado,3,R$ 790.000,Parque Ipiranga,Resende,RJ,178m²,Marcos Ragazzi Imóveis,05/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-condominio-a-venda-com-178-m2-3-quartos-1-suite-piscina-no-parque-ipiranga-1194357432,12/Jun/2023,21:25:25
Venda - casa em rua pública,2,R$ 160.000,Itapuca,Resende,RJ,86m²,TT DIAS IMOBILIÁRIA,05/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-tem-86-metros-quadrados-com-2-quartos-em-itapuca-resende-rj-1194356623,12/Jun/2023,21:25:25
Venda - casa em condominio fechado,3,R$ 790.000,Parque Ipiranga,Resende,RJ,178m²,Lobão Imóveis,05/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-em-condominio-no-ipiranga-em-resende-rj-1194264148,12/Jun/2023,21:25:25
Venda - casa em rua pública,3,R$ 580.000,Parque Ipiranga,Resende,RJ,130m²,ARAÚJO IMÓVEIS,04/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-ipiranga-03-quartos-com-area-gourmet-e-com-armarios-r-580mil-1065019758,12/Jun/2023,21:25:25
Venda - casa em condominio fechado,4,R$ 1.350.000,Terras Alpha,Resende,RJ,342m²,ARAÚJO IMÓVEIS,04/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-terras-alphaville-em-resende-rj-1065010426,12/Jun/2023,21:25:25
Venda - casa em rua pública,4,R$ 1.350.000,Parque Ipiranga,Resende,RJ,342m²,ARAÚJO IMÓVEIS,04/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-terras-alphaville-resende-alto-padrao-4-quartos-r-1-350-000-00-1090040638,12/Jun/2023,21:25:25
Venda - casa em condominio fechado,4,R$ 1.350.000,Parque Ipiranga,Resende,RJ,342m²,ARAÚJO IMÓVEIS,04/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-alphaville-em-resende-rj-alto-padrao-4-quartos-1140480109,12/Jun/2023,21:25:26
Venda - casa em rua pública,3,R$ 1.300.000,Visconde de Mauá,Resende,RJ,130m²,ROSE MARIE FALCAO CHAUVIERE,04/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-duplex-c-130-m2-em-visconde-de-maua-resende-rj-1194062806,12/Jun/2023,21:25:26
Venda - casa em condominio fechado,5 ou mais,R$ 1.750.000,Centro,Visconde de Mauá,RJ,400m²,EXP Brasil Consultoria Imobiliária Ltda,03/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-condominio-visconde-de-maua-rio-de-janeiro-1193812232,12/Jun/2023,21:25:26
Venda - apartamento padrão,2,R$ 352.000,Jardim Jalisco,Resende,RJ,61m²,ARBO IMÓVEIS,03/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-504-resende-rj-1193654362,12/Jun/2023,21:25:26
Venda - apartamento padrão,3,R$ 550.000,Comercial,Resende,RJ,130m²,ARBO IMÓVEIS,03/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-comercial-resende-rj-1193608430,12/Jun/2023,21:25:26
Venda - casa em rua pública,4,R$ 750.000,Morada da Colina,Resende,RJ,185m²,ARBO IMÓVEIS,03/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-morada-da-colina-resende-rj-1193593378,12/Jun/2023,21:25:26
Venda - apartamento padrão,3,R$ 510.000,Campos Elíseos,Resende,RJ,188m²,ARBO IMÓVEIS,03/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-centro-resende-rj-1193592661,12/Jun/2023,21:25:26
Venda - casa em rua pública,2,R$ 368.000,Vila Santa Cecília,Resende,RJ,130m²,ARBO IMÓVEIS,03/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-vila-santa-cecilia-resende-rj-1193581635,12/Jun/2023,21:25:26
Venda - apartamento padrão,2,R$ 315.000,Liberdade,Resende,RJ,70m²,ARBO IMÓVEIS,03/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-liberdade-resende-rj-1193581631,12/Jun/2023,21:25:26
Venda - apartamento padrão,3,R$ 360.000,Barbosa Lima,Resende,RJ,112m²,ARBO IMÓVEIS,03/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-centro-resende-rj-1193577700,12/Jun/2023,21:25:26
Venda - casa em rua pública,2,R$ 445.000,Monet,Resende,RJ,80m²,ARBO IMÓVEIS,03/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-monet-resende-rj-1193563647,12/Jun/2023,21:25:26
Venda - apartamento padrão,3,R$ 550.000,Vila Verde,Resende,RJ,132m²,ARBO IMÓVEIS,03/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-comercial-resende-rj-1193562574,12/Jun/2023,21:25:26
Venda - casa em rua pública,3,R$ 1.180.000,Parque Ipiranga,Resende,RJ,180m²,ARBO IMÓVEIS,03/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-parque-ipiranga-resende-rj-1193562355,12/Jun/2023,21:25:26
Venda - apartamento padrão,3,R$ 260.000,Liberdade,Resende,RJ,172m²,ARBO IMÓVEIS,03/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-liberdade-resende-rj-1193562338,12/Jun/2023,21:25:26
Venda - casa em rua pública,3,R$ 1.400.000,Lava-pés,Resende,RJ,420m²,ARBO IMÓVEIS,03/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-classica-com-extenso-terreno-agregado-1193562182,12/Jun/2023,21:25:26
Venda - casa em rua pública,3,R$ 1.580.000,Parque Ipiranga,Resende,RJ,200m²,ARBO IMÓVEIS,03/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-parque-ipiranga-resende-rj-1193562097,12/Jun/2023,21:25:26
Venda - apartamento padrão,4,R$ 540.000,Centro,Resende,RJ,145m²,ARBO IMÓVEIS,03/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-centro-resende-rj-1193562089,12/Jun/2023,21:25:26
Venda - apartamento padrão,3,R$ 260.000,Liberdade,Resende,RJ,172m²,ARBO IMÓVEIS,03/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-liberdade-resende-rj-1193562061,12/Jun/2023,21:25:26
Venda - casa em rua pública,3,R$ 785.000,Centro,Resende,RJ,417m²,ARBO IMÓVEIS,03/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-centro-resende-rj-1193561945,12/Jun/2023,21:25:26
Venda - casa em rua pública,2,R$ 280.000,Fazenda da Barra,Resende,RJ,250m²,ALC,02/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-proxima-ao-polo-industrial-aceita-financiamento-1161562386,12/Jun/2023,21:25:26
Venda - casa em condominio fechado,5 ou mais,R$ 1.950.000,Casa da Lua,Resende,RJ,440m²,FASE 4 IMÓVEIS,02/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-de-condominio-casa-da-lua-1193127663,12/Jun/2023,21:25:26
Venda - apartamento padrão,4,R$ 650.000,Comercial,Resende,RJ,10m²,ARBO IMÓVEIS,02/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-morada-do-castelo-resende-rj-1193127653,12/Jun/2023,21:25:26
Venda - apartamento padrão,2,R$ 385.000,Jardim Jalisco,Resende,RJ,62m²,FASE 4 IMÓVEIS,01/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-jalisco-1193070040,12/Jun/2023,21:25:26
Venda - apartamento padrão,2,R$ 195.000,Jardim Aliança,Resende,RJ,57m²,Diego Nunes,01/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-reserva-itatiaia-resende-1192841786,12/Jun/2023,21:25:26
Venda - apartamento padrão,3,R$ 790.000,Parque Ipiranga,Resende,RJ,160m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,01/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-alto-padrao-para-venda-em-parque-ipiranga-resende-rj-1192678815,12/Jun/2023,21:25:26
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Jardim Brasília,Resende,RJ,355m²,META DE RESENDE IMOBILIARIA LTDA - EPP,01/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-jardim-brasilia-ii-1192672094,12/Jun/2023,21:25:26
Venda - apartamento padrão,3,R$ 430.000,Vila Julieta,Resende,RJ,97m²,Robson,01/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-3-quartos-sendo-um-suite-sala-e-cozinha-amplas-excelentes-acabamentos-1192622439,12/Jun/2023,21:25:26
Venda - apartamento padrão,3,R$ 440.000,Vila Julieta,Resende,RJ,104m²,vaivender,01/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-belissimo-apartamento-3-quartos-com-varanda-gourmet-e-churrasqueira-na-varanda-1192604989,12/Jun/2023,21:25:26
Venda - apartamento padrão,3,R$ 430.000,Liberdade,Resende,RJ,122m²,BERTHOLINI IMOBILIÁRIA,31/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-liberdade-1192598789,12/Jun/2023,21:25:26
Venda - casa em rua pública,4,R$ 595.000,Boa Vista II,Resende,RJ,131m²,DESIGN IMOBILIÁRIA RESENDE,31/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-131-metros-quadrados-com-4-quartos-em-boa-vista-ii-resende-rj-1192537148,12/Jun/2023,21:25:26
Venda - casa em rua pública,2,R$ 280.000,Bela Vista,Resende,RJ,70m²,DESIGN IMOBILIÁRIA RESENDE,31/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-para-venda-em-resende-rj-70-metros-quadrados-com-2-quartos-em-bela-vista-rese-1192525440,12/Jun/2023,21:25:26
Venda - apartamento padrão,4,R$ 450.000,Jardim Jalisco,Resende,RJ,147m²,DESIGN IMOBILIÁRIA RESENDE,31/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-tem-147-metros-quadrados-com-4-quartos-em-jardim-jalisco-resende-1192517892,12/Jun/2023,21:25:26
Venda - casa em rua pública,3,R$ 790.000,Parque Ipiranga,Resende,RJ,178m²,LEANDRO GAROFALO IMÓVEIS,31/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-condominio-parque-ipiranga-1192502673,12/Jun/2023,21:25:26
Venda - casa em condominio fechado,4,R$ 1.800.000,Parque Ipiranga,Resende,RJ,190m²,EXP Brasil Consultoria Imobiliária Ltda,31/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-de-mansao-no-condominio-bosque-da-limeira-1192408192,12/Jun/2023,21:25:26
Venda - apartamento padrão,2,R$ 204.000,Cabral,Resende,RJ,42m²,ROBERTA IMÓVEIS,31/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-possui-42-metros-quadrados-com-2-quartos-em-cabral-resende-rj-1192401243,12/Jun/2023,21:25:26
Venda - casa em condominio fechado,4,R$ 1.800.000,Parque Ipiranga,Resende,RJ,240m²,EXP Brasil Consultoria Imobiliária Ltda,31/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/mansao-no-condominio-bosque-da-limeira-1192390708,12/Jun/2023,21:25:26
Venda - apartamento padrão,4,R$ 560.000,Comercial,Resende,RJ,173m²,BIANCA GONCALVES IMOVEIS,30/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apto-reformado-em-resende-1192077126,12/Jun/2023,21:25:26
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Morada da Colina,Resende,RJ,2000m²,Lobão Imóveis,30/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-alto-padrao-na-morada-da-colina-em-resende-891267997,12/Jun/2023,21:25:26
Venda - casa em condominio fechado,2,R$ 720.000,Fazenda Penedo,Resende,RJ,120m²,ImmobiliArt,30/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-na-serrinha-do-alambari-1191991379,12/Jun/2023,21:25:26
Venda - casa em condominio fechado,4,R$ 1.800.000,Terras Alpha,Resende,RJ,273m²,Lobão Imóveis,30/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-de-alto-padrao-a-venda-no-condominio-bosque-da-limeira-em-resende-1128902152,12/Jun/2023,21:25:26
Venda - casa em rua pública,4,R$ 890.000,Jardim Brasília,Resende,RJ,348m²,Real Imobiliária de Resende,17/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-jardim-brasilia-2-com-piscina-995491564,12/Jun/2023,21:25:26
Venda - casa em rua pública,3,R$ 550.000,Morada da Colina,Resende,RJ,200m²,META DE RESENDE IMOBILIARIA LTDA - EPP,17/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-morada-da-colina-1140975901,12/Jun/2023,21:25:26
Venda - apartamento padrão,2,R$ 340.000,Santa Isabel,Resende,RJ,79m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,17/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-padrao-para-venda-em-santa-isabel-resende-rj-1150647623,12/Jun/2023,21:25:26
Venda - apartamento padrão,4,R$ 500.000,Barbosa Lima,Resende,RJ,125m²,FASE 4 IMÓVEIS,17/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-barbosa-lima-987821106,12/Jun/2023,21:25:26
Venda - casa em rua pública,4,R$ 1.450.000,Casa da Lua,Resende,RJ,350m²,TT DIAS IMOBILIÁRIA,17/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-4-quartos-alto-padrao-em-condominio-fechado-na-casa-da-lua-resende-rj-995835383,12/Jun/2023,21:25:26
Venda - casa em rua pública,2,R$ 300.000,Toyota I,Resende,RJ,103m²,TT DIAS IMOBILIÁRIA,17/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-103-metros-quadrados-com-2-quartos-em-toyota-i-resende-rj-1092239318,12/Jun/2023,21:25:26
Venda - casa em rua pública,5 ou mais,R$ 350.000,Fazenda da Barra,Resende,RJ,310m²,FASE 4 IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-fazenda-da-barra-lll-987821612,12/Jun/2023,21:25:26
Venda - apartamento padrão,3,R$ 550.000,Jardim Jalisco,Resende,RJ,100m²,FASE 4 IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-jalisco-987821828,12/Jun/2023,21:25:26
Venda - apartamento cobertura,4,R$ 580.000,Comercial,Resende,RJ,120m²,ROBERTA IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-cobertura-a-venda-no-edificio-estados-unidos-liberdade-989659224,12/Jun/2023,21:25:26
Venda - casa em rua pública,2,R$ 850.000,Morada da Colina,Resende,RJ,287m²,ROBERTA IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-bairro-morada-da-colina-i-989659465,12/Jun/2023,21:25:26
Venda - apartamento padrão,3,R$ 735.000,Comercial,Resende,RJ,150m²,ROBERTA IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-condominio-bella-vista-jardim-jalisco-989659253,12/Jun/2023,21:25:26
Venda - casa em rua pública,3,R$ 860.000,Montese,Resende,RJ,255m²,FASE 4 IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-montese-987821639,12/Jun/2023,21:25:26
Venda - casa em rua pública,4,R$ 600.000,Visconde de Mauá,Resende,RJ,2700m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-propriedade-charmosa-casa-jardim-lago-frutiferas-rio-passante-ao-fundo-no-vale-d-1133106793,12/Jun/2023,21:25:26
Venda - casa em rua pública,2,R$ 220.000,Alegria,Resende,RJ,69m²,Real Imobiliária de Resende,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-69-metros-quadrados-com-2-quartos-em-alegria-resende-995491979,12/Jun/2023,21:25:26
Venda - apartamento padrão,3,R$ 538.000,Jardim Jalisco,Resende,RJ,100m²,FASE 4 IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-jalisco-987821486,12/Jun/2023,21:25:26
Venda - apartamento cobertura,3,R$ 680.000,Jardim Jalisco,Resende,RJ,144m²,TT DIAS IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-duplex-para-venda-possui-144-metros-quadrados-com-3-quartos-995830390,12/Jun/2023,21:25:26
Venda - apartamento padrão,2,R$ 350.000,Liberdade,Resende,RJ,78m²,TT DIAS IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-de-02-quartos-liberdade-resende-rj-995833090,12/Jun/2023,21:25:26
Venda - casa em rua pública,3,R$ 680.000,Morada da Colina,Resende,RJ,150m²,ROBERTA IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-bairro-morada-da-colina-ii-989660544,12/Jun/2023,21:25:26
Venda - apartamento padrão,1,R$ 198.000,Jardim Jalisco,Resende,RJ,57m²,robertavillaca,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-lindo-apto-1173640369,12/Jun/2023,21:25:26
Venda - casa em rua pública,3,R$ 1.600.000,Parque Ipiranga,Resende,RJ,290m²,LEANDRO GAROFALO IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-alphaville-1139076249,12/Jun/2023,21:25:26
Venda - apartamento padrão,3,R$ 750.000,Comercial,Resende,RJ,214m²,FASE 4 IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-jalisco-1098547749,12/Jun/2023,21:25:26
Venda - apartamento padrão,3,R$ 800.000,Parque Ipiranga,Resende,RJ,170m²,TT DIAS IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-de-3-quartos-e-3-banheiros-995830370,12/Jun/2023,21:25:26
Venda - apartamento padrão,2,R$ 270.000,Vila Julieta,Resende,RJ,66m²,TT DIAS IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-2-quartos-bairro-vila-julieta-resende-rj-995830288,12/Jun/2023,21:25:27
Venda - casa em rua pública,2,R$ 300.000,Cidade Alegria,Resende,RJ,55m²,ROBERTA IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-55-metros-quadrados-com-2-quartos-em-cidade-alegria-resende-rj-1151174788,12/Jun/2023,21:25:27
Venda - apartamento padrão,3,R$ 250.000,Vila Verde,Resende,RJ,75m²,TT DIAS IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-tem-75-6-metros-quadrados-com-3-quartos-em-vila-verde-resende-r-995832599,12/Jun/2023,21:25:27
Venda - casa em condominio fechado,3,R$ 1.100.000,Casa da Lua,Resende,RJ,240m²,FASE 4 IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-de-condominio-casa-da-lua-1173527553,12/Jun/2023,21:25:27
Venda - casa em condominio fechado,2,R$ 900.000,Visconde de Mauá,Resende,RJ,150m²,Real Imobiliária de Resende,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-no-condominio-vale-das-araucarias-1155215058,12/Jun/2023,21:25:27
Venda - casa em rua pública,2,R$ 330.000,Morada da Montanha,Resende,RJ,90m²,LEANDRO GAROFALO IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-morada-da-montanha-1043913103,12/Jun/2023,21:25:27
Venda - casa em rua pública,2,R$ 290.000,Jardim Aliança II,Resende,RJ,65m²,DESIGN IMOBILIÁRIA RESENDE,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-2-quartos-em-jardim-d-oeste-resend-1150186110,12/Jun/2023,21:25:27
Venda - apartamento padrão,2,R$ 178.000,Cabral,Resende,RJ,45m²,FR PRIME IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-45-m-por-r-178-000-cabral-resende-rj-1049335221,12/Jun/2023,21:25:27
