tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 430.000,Barroca,Belo Horizonte,MG,116m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-116-m2-1110668379,22/Mar/2023,03:14:11
Venda - apartamento padrão,4,R$ 840.000,Barroca,Belo Horizonte,MG,206m²,Casa Mineira por QuintoAndar,20/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-4-quartos-206-m-1099240053,22/Mar/2023,03:14:11
Venda - apartamento padrão,3,R$ 875.000,Barroca,Belo Horizonte,MG,116m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-116-m2-1110656662,22/Mar/2023,03:14:11
Venda - apartamento padrão,3,R$ 920.000,Barroca,Belo Horizonte,MG,100m²,MIRIAN DAYRELL  IMOVEIS,06/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-3-quartos-1-suite-2-vagas-barroca-belo-horizo-1106095202,22/Mar/2023,03:14:11
Venda - apartamento cobertura,5 ou mais,R$ 2.565.000,Barroca,Belo Horizonte,MG,310m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-5-quartos-310-m2-1110666431,22/Mar/2023,03:14:11
Venda - apartamento padrão,4,R$ 750.000,Barroca,Belo Horizonte,MG,144m²,Cennário Imóveis,15/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barroca-1109705260,22/Mar/2023,03:14:11
Venda - apartamento padrão,2,R$ 558.000,Barroca,Belo Horizonte,MG,60m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-barroca-belo-horizonte-mg-1085213238,22/Mar/2023,03:14:11
Venda - apartamento padrão,4,R$ 1.200.000,Barroca,Belo Horizonte,MG,260m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-4-quartos-260-m2-1120934936,22/Mar/2023,03:14:11
Venda - apartamento padrão,3,R$ 650.000,Barroca,Belo Horizonte,MG,105m²,Classica Imoveis,29/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1064206804,22/Mar/2023,03:14:11
Venda - apartamento cobertura,3,R$ 1.250.000,Barroca,Belo Horizonte,MG,274m²,V Alves Negócios Imobiliários,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cobertura-999932098,22/Mar/2023,03:14:11
Venda - apartamento cobertura,4,R$ 1.100.000,Barroca,Belo Horizonte,MG,260m²,Antares Corretora de Imóveis Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-barroca-4-quartos-4-vagas-260-m-belo-horizonte-mg-co0211-1064708722,22/Mar/2023,03:14:11
Venda - apartamento padrão,3,R$ 580.000,Barroca,Belo Horizonte,MG,95m²,CASA OURO,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-95-m-por-r-580-000-gutierrez-belo-horizonte-mg-1100133356,22/Mar/2023,03:14:11
Venda - apartamento padrão,3,R$ 450.000,Barroca,Belo Horizonte,MG,102m²,Antares Corretora de Imóveis Ltda,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-1-vaga-102-m--barroca-belo-horizonte-mg-993922891,22/Mar/2023,03:14:11
Venda - apartamento padrão,3,R$ 300.000,Barroca,Belo Horizonte,MG,80m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-barroca-belo-horizonte-mg-1159074864,22/Mar/2023,03:14:11
Venda - apartamento cobertura,4,R$ 900.000,Barroca,Belo Horizonte,MG,176m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-2-vagas-barroca-belo-horizonte-mg-1085177132,22/Mar/2023,03:14:11
Venda - apartamento padrão,3,R$ 920.000,Barroca,Belo Horizonte,MG,100m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1143496731,22/Mar/2023,03:14:11
Venda - casa em rua pública,3,R$ 800.000,Barroca,Belo Horizonte,MG,298m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-ou-comercial-a-venda-barroca-1159370137,22/Mar/2023,03:14:11
Venda - apartamento padrão,4,R$ 1.100.000,Barroca,Belo Horizonte,MG,124m²,Casa Mineira por QuintoAndar,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-4-quartos-124-m2-1157714717,22/Mar/2023,03:14:11
