tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 3.350.000,São Bento,Belo Horizonte,MG,500m²,LUXUS IMOVEIS PREMIUM,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-500-m-venda-por-r-3-350-000-ou-aluguel-por-r-25-000-sao-ben-1101172184,22/Mar/2023,03:00:01
Venda - apartamento padrão,4,R$ 690.000,São Bento,Belo Horizonte,MG,130m²,Casa Mineira por QuintoAndar,11/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-4-quartos-130-m2-1120222047,22/Mar/2023,03:00:01
Venda - casa em rua pública,4,R$ 2.250.000,São Bento,Belo Horizonte,MG,379m²,Alianza Imóveis Ltda,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-bento-1113568309,22/Mar/2023,03:00:01
Venda - casa em rua pública,4,R$ 2.500.000,São Bento,Belo Horizonte,MG,506m²,CRETA EMPREENDIMENTOS IMOBILIARIOS LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-506-metros-quadrados-com-4-quartos-em-sao-bento-belo-horizonte-mg-991878085,22/Mar/2023,03:00:01
Venda - casa em rua pública,4,R$ 1.800.000,São Bento,Belo Horizonte,MG,360m²,Varanda Corretora e Administradora de Imóveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-bento-995070487,22/Mar/2023,03:00:01
Venda - casa em rua pública,5 ou mais,R$ 3.400.000,São Bento,Belo Horizonte,MG,600m²,GN IMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-6-quartos-5-suites-4-vagas-sao-bento-belo-horizonte-mg-941633567,22/Mar/2023,03:00:01
Venda - casa em rua pública,4,R$ 2.800.000,São Bento,Belo Horizonte,MG,351m²,Primer Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-bento-1073577185,22/Mar/2023,03:00:01
Venda - apartamento padrão,4,R$ 2.100.000,São Bento,Belo Horizonte,MG,140m²,BH BROKERS,30/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-bento-1116130938,22/Mar/2023,03:00:01
Venda - casa em rua pública,5 ou mais,R$ 3.800.000,São Bento,Belo Horizonte,MG,450m²,ARBO IMÓVEIS,05/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-450-m-por-r-3-800-000-00-sao-bento-belo-horizonte-mg-1117789482,22/Mar/2023,03:00:01
Venda - casa em rua pública,5 ou mais,R$ 1.750.000,São Bento,Belo Horizonte,MG,330m²,BH NEGOCIOS IMOBILIARIOS,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-bento-1007336906,22/Mar/2023,03:00:01
Venda - casa em rua pública,4,R$ 2.250.000,São Bento,Belo Horizonte,MG,450m²,Casa Mineira por QuintoAndar,10/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-bento-4-quartos-450-m2-1119887236,22/Mar/2023,03:00:01
Venda - casa em rua pública,4,R$ 3.800.000,São Bento,Belo Horizonte,MG,666m²,BIHAIN NEGOCIOS IMOBILIARIOS,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-magnifica-no-bairro-sao-bento-1090984679,22/Mar/2023,03:00:01
Venda - casa em rua pública,5 ou mais,R$ 2.950.000,São Bento,Belo Horizonte,MG,720m²,Primer Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-bento-999784393,22/Mar/2023,03:00:01
Venda - casa em rua pública,4,R$ 2.300.000,São Bento,Belo Horizonte,MG,281m²,Antares Corretora de Imóveis Ltda,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-a-venda-sao-bento-4-quartos-4-vagas-281-m-belo-horizonte-mg-c-1046866869,22/Mar/2023,03:00:01
Venda - casa em rua pública,4,R$ 2.600.000,São Bento,Belo Horizonte,MG,455m²,MATA MACHADO IMOVEIS LTDA - EPP,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-sao-bento-com-4-quartos-455m-de-area-construida-e-1-000m-de-terreno-1074794127,22/Mar/2023,03:00:01
Venda - casa em rua pública,4,R$ 2.380.000,São Bento,Belo Horizonte,MG,468m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-bento-4-quartos-468-m2-1110677767,22/Mar/2023,03:00:01
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,São Bento,Belo Horizonte,MG,380m²,Cennário Imóveis,23/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-bento-1113574749,22/Mar/2023,03:00:01
Venda - casa em rua pública,4,R$ 1.800.000,São Bento,Belo Horizonte,MG,432m²,CASA LEILOEIRA,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-com-432-62m-bairro-sao-bento-em-bh-mg-1142431700,22/Mar/2023,03:00:01
Venda - apartamento padrão,4,R$ 850.000,São Bento,Belo Horizonte,MG,130m²,Casa Mineira por QuintoAndar,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-4-quartos-130-m2-1119492540,22/Mar/2023,03:00:01
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,São Bento,Belo Horizonte,MG,383m²,RC Nunes vendas,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-3-suites-5-vagas-sao-bento-belo-horizonte-mg-1140673549,22/Mar/2023,03:00:01
Venda - casa em rua pública,5 ou mais,R$ 5.800.000,São Bento,Belo Horizonte,MG,804m²,IBH IMOVEIS,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-3-suites-10-vagas-sao-bento-belo-horizonte-mg-1004899079,22/Mar/2023,03:00:01
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,São Bento,Belo Horizonte,MG,650m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-bento-5-quartos-650-m2-1110651777,22/Mar/2023,03:00:01
Venda - casa em rua pública,5 ou mais,R$ 1.850.000,São Bento,Belo Horizonte,MG,400m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-bento-5-quartos-400-m2-1120940164,22/Mar/2023,03:00:01
Venda - casa em rua pública,4,R$ 2.800.000,São Bento,Belo Horizonte,MG,450m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santa-lucia-4-quartos-450-m2-1110651678,22/Mar/2023,03:00:01
Venda - apartamento padrão,4,R$ 630.000,São Bento,Belo Horizonte,MG,126m²,Cennário Imóveis,14/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-bento-1109704831,22/Mar/2023,03:00:01
Venda - casa em rua pública,5 ou mais,R$ 1.590.000,São Bento,Belo Horizonte,MG,340m²,Província Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-bento-1161965280,22/Mar/2023,03:00:01
Venda - apartamento cobertura,4,R$ 3.582.000,São Bento,Belo Horizonte,MG,199m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-lucia-4-quartos-199-m2-1110651829,22/Mar/2023,03:00:01
Venda - apartamento cobertura,3,R$ 2.880.000,São Bento,Belo Horizonte,MG,160m²,Varanda Corretora e Administradora de Imóveis Ltda,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-bento-1079027242,22/Mar/2023,03:00:01
Venda - casa em rua pública,4,R$ 3.300.000,São Bento,Belo Horizonte,MG,758m²,RC Nunes vendas,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-6-vagas-sao-bento-belo-horizonte-mg-1004934973,22/Mar/2023,03:00:01
Venda - casa em rua pública,5 ou mais,R$ 2.950.000,São Bento,Belo Horizonte,MG,720m²,Fetha Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-bento-1144947486,22/Mar/2023,03:00:01
Venda - casa em rua pública,4,R$ 1.800.000,São Bento,Belo Horizonte,MG,589m²,Qualidade Imóveis - LTDA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-sao-bento-com-589-metros-quadrados-com-4-quartos-belo-horizonte-mg-1118582784,22/Mar/2023,03:00:01
Venda - apartamento cobertura,3,R$ 1.090.000,São Bento,Belo Horizonte,MG,170m²,Casa Mineira por QuintoAndar,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-lucia-3-quartos-170-m2-1141149883,22/Mar/2023,03:00:01
Venda - casa em rua pública,4,R$ 1.980.000,São Bento,Belo Horizonte,MG,541m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-bento-4-quartos-541-m2-1110652276,22/Mar/2023,03:00:01
Venda - casa em rua pública,4,R$ 3.570.000,São Bento,Belo Horizonte,MG,619m²,Primer Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-bento-1064368914,22/Mar/2023,03:00:01
Venda - casa em rua pública,4,R$ 3.800.000,São Bento,Belo Horizonte,MG,450m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1143531659,22/Mar/2023,03:00:01
Venda - apartamento padrão,3,R$ 850.000,São Bento,Belo Horizonte,MG,120m²,MATA MACHADO IMOVEIS LTDA - EPP,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-no-sao-bento-com-3-quartos-120m-1084477599,22/Mar/2023,03:00:02
Venda - casa em rua pública,4,R$ 2.000.000,São Bento,Belo Horizonte,MG,395m²,Pietra Imóveis,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-bento-1025504927,22/Mar/2023,03:00:02
Venda - casa em rua pública,4,R$ 2.100.000,São Bento,Belo Horizonte,MG,434m²,Classica Imoveis,29/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-lucia-1064191764,22/Mar/2023,03:00:02
Venda - casa em rua pública,5 ou mais,R$ 5.850.000,São Bento,Belo Horizonte,MG,840m²,Casa Mineira por QuintoAndar,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-bento-5-quartos-840-m2-1125286210,22/Mar/2023,03:00:02
Venda - casa em rua pública,5 ou mais,R$ 5.800.000,São Bento,Belo Horizonte,MG,804m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-bento-5-quartos-804-m2-1113742927,22/Mar/2023,03:00:02
Venda - casa em rua pública,5 ou mais,R$ 2.950.000,São Bento,Belo Horizonte,MG,724m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1143496646,22/Mar/2023,03:00:02
Venda - apartamento padrão,4,R$ 800.000,São Bento,Belo Horizonte,MG,165m²,Casa Mineira por QuintoAndar,15/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-bento-4-quartos-165-m2-1121893337,22/Mar/2023,03:00:02
Venda - casa em rua pública,4,R$ 1.300.000,São Bento,Belo Horizonte,MG,330m²,Anuar Donato Consultoria Imobiliária,18/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-casa-residencial-4-quartos-a-venda-sao-bento-1106006776,22/Mar/2023,03:00:02
Venda - casa em rua pública,4,R$ 1.970.000,São Bento,Belo Horizonte,MG,570m²,Geraldo de Sá Marques,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-570-metros-quadrados-com-4-quartos-em-sao-bento-belo-horizonte-1007355279,22/Mar/2023,03:00:02
Venda - casa em rua pública,5 ou mais,R$ 2.950.000,São Bento,Belo Horizonte,MG,724m²,Decisão Imóveis,14/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-5-suites-6-vagas-sao-bento-belo-horizonte-mg-1008790002,22/Mar/2023,03:00:02
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,São Bento,Belo Horizonte,MG,405m²,ANUAR DONATO VENDAS,24/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-casa-residencial-5-quartos-a-venda-sao-bento-1075262362,22/Mar/2023,03:00:02
Venda - casa em rua pública,4,R$ 2.850.000,São Bento,Belo Horizonte,MG,450m²,Silvana Lima Imoveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-450-metros-quadrados-com-4-quartos-996706182,22/Mar/2023,03:00:02
Venda - casa em rua pública,4,R$ 2.890.000,São Bento,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,03/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-bento-belo-horizonte-1102249336,22/Mar/2023,03:00:02
Venda - apartamento padrão,3,R$ 590.000,São Bento,Belo Horizonte,MG,105m²,Casa Mineira por QuintoAndar,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-lucia-3-quartos-105-m2-1158139014,22/Mar/2023,03:00:02
Venda - casa em rua pública,4,R$ 2.600.000,São Bento,Belo Horizonte,MG,449m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-bento-4-quartos-449-m2-1110661736,22/Mar/2023,03:00:02
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,São Bento,Belo Horizonte,MG,400m²,Cennário Imóveis,14/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-bento-1109662690,22/Mar/2023,03:00:02
Venda - casa em rua pública,4,R$ 3.570.000,São Bento,Belo Horizonte,MG,544m²,MATA MACHADO IMOVEIS LTDA - EPP,28/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-sao-bento-com-4-suites-544m-de-area-construida-e-619m-de-terreno-1126460044,22/Mar/2023,03:00:02
Venda - apartamento cobertura,4,R$ 3.582.000,São Bento,Belo Horizonte,MG,199m²,Primer Imóveis,14/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-bento-1076400591,22/Mar/2023,03:00:02
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,São Bento,Belo Horizonte,MG,680m²,Previsa Empreendimentos Imobiliários,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-bento-1022728042,22/Mar/2023,03:00:02
Venda - casa em rua pública,4,R$ 1.700.000,São Bento,Belo Horizonte,MG,280m²,BH BROKERS,04/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-bento-1104496325,22/Mar/2023,03:00:02
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,São Bento,Belo Horizonte,MG,419m²,Anuar Donato Consultoria Imobiliária,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-casa-residencial-7-quartos-a-venda-sao-bento-1106031999,22/Mar/2023,03:00:02
Venda - apartamento padrão,3,R$ 1.600.000,São Bento,Belo Horizonte,MG,100m²,BH BROKERS,30/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-bento-1115865393,22/Mar/2023,03:00:02
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,São Bento,Belo Horizonte,MG,650m²,ANUAR DONATO VENDAS,24/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-casa-residencial-5-quartos-a-venda-sao-bento-1075262925,22/Mar/2023,03:00:02
Venda - casa em rua pública,5 ou mais,R$ 2.650.000,São Bento,Belo Horizonte,MG,420m²,Primer Imóveis,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-bento-1041025932,22/Mar/2023,03:00:02
Venda - casa em rua pública,4,R$ 2.100.000,São Bento,Belo Horizonte,MG,500m²,Classica Imoveis,29/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-bento-1064197721,22/Mar/2023,03:00:02
Venda - casa em rua pública,4,R$ 3.300.000,São Bento,Belo Horizonte,MG,370m²,Colonial Netimoveis,30/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-bento-belo-horizonte-1116115286,22/Mar/2023,03:00:02
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,São Bento,Belo Horizonte,MG,380m²,RC Nunes vendas,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-3-suites-3-vagas-sao-bento-belo-horizonte-mg-1032790274,22/Mar/2023,03:00:02
Venda - casa em rua pública,4,R$ 2.200.000,São Bento,Belo Horizonte,MG,485m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-bento-4-quartos-485-m2-1110652625,22/Mar/2023,03:00:02
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,São Bento,Belo Horizonte,MG,518m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santa-lucia-5-quartos-518-m2-1110651638,22/Mar/2023,03:00:02
Venda - casa em rua pública,5 ou mais,R$ 2.950.000,São Bento,Belo Horizonte,MG,720m²,Pietra Imóveis,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-bento-988527197,22/Mar/2023,03:00:02
Venda - casa em rua pública,4,R$ 2.890.000,São Bento,Belo Horizonte,MG,400m²,NASALA NEGÓCIOS  IMOBILIÁRIOS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1113232988,22/Mar/2023,03:00:02
Venda - casa em rua pública,4,R$ 2.100.000,São Bento,Belo Horizonte,MG,394m²,Colonial Netimoveis,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-bento-belo-horizonte-1102305612,22/Mar/2023,03:00:02
Venda - casa em rua pública,5 ou mais,R$ 3.800.000,São Bento,Belo Horizonte,MG,667m²,Anuar Donato Consultoria Imobiliária,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-casa-residencial-6-quartos-a-venda-sao-bento-1106030741,22/Mar/2023,03:00:02
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,São Bento,Belo Horizonte,MG,55m²,Primer Imóveis,17/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-bento-999762124,22/Mar/2023,03:00:02
Venda - casa em rua pública,5 ou mais,R$ 2.950.000,São Bento,Belo Horizonte,MG,720m²,Silvinho Ximenes Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-3-suites-6-vagas-sao-bento-belo-horizonte-mg-981299473,22/Mar/2023,03:00:02
Venda - casa em rua pública,4,R$ 2.200.000,São Bento,Belo Horizonte,MG,408m²,Vila da Serra Plus,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-408-metros-quadrados-com-4-quartos-em-sao-bento-belo-horizonte-1058840090,22/Mar/2023,03:00:02
Venda - casa em rua pública,5 ou mais,R$ 2.350.000,São Bento,Belo Horizonte,MG,450m²,TWA INVESTIMENTOS,19/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-450-m-por-r-2-350-000-00-sao-bento-belo-horizonte-mg-991536373,22/Mar/2023,03:00:02
Venda - casa em rua pública,5 ou mais,R$ 4.800.000,São Bento,Belo Horizonte,MG,663m²,IBH IMOVEIS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-sao-bento-belo-horizonte-mg-1058037545,22/Mar/2023,03:00:02
Venda - casa em rua pública,4,R$ 3.850.000,São Bento,Belo Horizonte,MG,760m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-bento-4-quartos-760-m2-1110661495,22/Mar/2023,03:00:02
Venda - apartamento padrão,3,R$ 445.000,São Bento,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,19/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-lucia-3-quartos-95-m2-1111655323,22/Mar/2023,03:00:02
Venda - casa em rua pública,5 ou mais,R$ 3.794.000,São Bento,Belo Horizonte,MG,600m²,TWA INVESTIMENTOS,29/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-600-m-venda-por-r-3-794-000-00-ou-aluguel-por-r-17-881-67-mes-1126894574,22/Mar/2023,03:00:02
Venda - casa em rua pública,4,R$ 1.980.000,São Bento,Belo Horizonte,MG,533m²,BH BROKERS,15/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-bento-1104496331,22/Mar/2023,03:00:02
Venda - casa em rua pública,4,R$ 2.500.000,São Bento,Belo Horizonte,MG,503m²,Classica Imoveis,29/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-bento-1064198192,22/Mar/2023,03:00:02
Venda - apartamento padrão,3,R$ 590.000,São Bento,Belo Horizonte,MG,105m²,Mateus Natale Izidoro,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-105-metros-quadrados-com-3-quartos-em-sao-bento-belo-horizont-1160206909,22/Mar/2023,03:00:02
Venda - apartamento padrão,3,R$ 1.600.000,São Bento,Belo Horizonte,MG,100m²,Colonial Netimoveis,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-bento-belo-horizonte-1102305235,22/Mar/2023,03:00:02
Venda - apartamento padrão,4,R$ 720.000,São Bento,Belo Horizonte,MG,130m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-4-quartos-130-m2-1110669382,22/Mar/2023,03:00:02
Venda - casa em rua pública,4,R$ 2.250.000,São Bento,Belo Horizonte,MG,503m²,Cennario Imoveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-4-vagas-no-bairro-sao-bento-para-venda-em-belo-horizonte-1107110028,22/Mar/2023,03:00:02
Venda - casa em rua pública,5 ou mais,R$ 4.800.000,São Bento,Belo Horizonte,MG,663m²,Casa Mineira por QuintoAndar,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-bento-5-quartos-663-m2-1111167852,22/Mar/2023,03:00:02
Venda - apartamento padrão,3,R$ 445.000,São Bento,Belo Horizonte,MG,95m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-bento-985091869,22/Mar/2023,03:00:02
Venda - casa em rua pública,4,R$ 3.000.000,São Bento,Belo Horizonte,MG,450m²,Pietra Imóveis,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-bento-988528631,22/Mar/2023,03:00:02
Venda - apartamento padrão,3,R$ 1.600.000,São Bento,Belo Horizonte,MG,100m²,Vivar Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-bento-1144916436,22/Mar/2023,03:00:02
Venda - casa em rua pública,4,R$ 3.850.000,São Bento,Belo Horizonte,MG,760m²,Colonial Netimoveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-bento-belo-horizonte-1102313782,22/Mar/2023,03:00:02
Venda - casa em rua pública,4,R$ 1.950.000,São Bento,Belo Horizonte,MG,384m²,LUXURY IMÓVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-384-m-por-r-1-950-000-00-sao-bento-belo-horizonte-mg-1157604767,22/Mar/2023,03:00:02
