tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 650.000,Anchieta,Belo Horizonte,MG,110m²,Cennário Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1162072022,22/Mar/2023,02:32:37
Venda - apartamento padrão,4,R$ 3.750.000,Anchieta,Belo Horizonte,MG,197m²,PRÓPRIUS IMÓVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1162066403,22/Mar/2023,02:32:37
Venda - apartamento padrão,4,R$ 1.070.000,Anchieta,Belo Horizonte,MG,95m²,PRÓPRIUS IMÓVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1162062551,22/Mar/2023,02:32:37
Venda - apartamento padrão,3,R$ 1.285.000,Anchieta,Belo Horizonte,MG,107m²,Aspe Imóveis.,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1113649744,22/Mar/2023,02:32:37
Venda - apartamento padrão,4,R$ 3.750.000,Anchieta,Belo Horizonte,MG,217m²,Yes Imoveis BH,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1156589683,22/Mar/2023,02:32:37
Venda - apartamento cobertura,1,R$ 736.403,Anchieta,Belo Horizonte,MG,43m²,Aleixo Imóveis Ltda - ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-42-m-por-r-736-402-50-anchieta-belo-horizonte-mg-1093641414,22/Mar/2023,02:32:37
Venda - apartamento padrão,4,R$ 1.682.000,Anchieta,Belo Horizonte,MG,136m²,CNI Centro de Negócios Imobiliários,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-991517940,22/Mar/2023,02:32:37
Venda - apartamento padrão,1,R$ 650.000,Anchieta,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-1-quarto-60-m2-1162040785,22/Mar/2023,02:32:37
Venda - apartamento padrão,2,R$ 374.000,Anchieta,Belo Horizonte,MG,58m²,Casa Mineira por QuintoAndar,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-2-quartos-58-m2-1162024378,22/Mar/2023,02:32:37
Venda - apartamento padrão,4,R$ 4.200.000,Anchieta,Belo Horizonte,MG,281m²,Imotec Corretora de Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-4-vagas-anchieta-belo-horizonte-mg-1013064825,22/Mar/2023,02:32:37
Venda - apartamento padrão,4,R$ 1.250.000,Anchieta,Belo Horizonte,MG,190m²,IBH IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-anchieta-4-quartos-venda-1161955819,22/Mar/2023,02:32:37
Venda - apartamento padrão,4,R$ 1.190.000,Anchieta,Belo Horizonte,MG,145m²,PRÓPRIUS IMÓVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1136282524,22/Mar/2023,02:32:37
Venda - apartamento padrão,4,R$ 2.300.000,Anchieta,Belo Horizonte,MG,140m²,Séculos Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-140-metros-quadrados-com-4-quartos-em-anchieta-belo-horizonte-1037588546,22/Mar/2023,02:32:37
Venda - apartamento padrão,3,R$ 370.000,Anchieta,Belo Horizonte,MG,90m²,Imóveis Eldorado,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-anchieta-belo-horizonte-1098716025,22/Mar/2023,02:32:37
Venda - apartamento padrão,3,R$ 1.350.000,Anchieta,Belo Horizonte,MG,107m²,Delmira Mata de Vieira,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-anchieta-belo-horizonte-mg-994412409,22/Mar/2023,02:32:37
Venda - apartamento padrão,3,R$ 655.000,Anchieta,Belo Horizonte,MG,64m²,Primer Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-998339653,22/Mar/2023,02:32:37
Venda - apartamento cobertura,5 ou mais,R$ 3.499.000,Anchieta,Belo Horizonte,MG,466m²,Minas Imóveis Consultoria,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-961597246,22/Mar/2023,02:32:37
Venda - apartamento padrão,4,R$ 2.373.540,Anchieta,Belo Horizonte,MG,145m²,Colonial Netimoveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-anchieta-belo-horizonte-1161911121,22/Mar/2023,02:32:37
Venda - apartamento padrão,3,R$ 1.150.000,Anchieta,Belo Horizonte,MG,93m²,Colonial Netimoveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-anchieta-belo-horizonte-1161910177,22/Mar/2023,02:32:37
Venda - apartamento padrão,3,R$ 780.000,Anchieta,Belo Horizonte,MG,132m²,Colonial Netimoveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-anchieta-belo-horizonte-1161909956,22/Mar/2023,02:32:37
Venda - apartamento cobertura,5 ou mais,R$ 1.600.000,Anchieta,Belo Horizonte,MG,370m²,Primer Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1118203530,22/Mar/2023,02:32:37
Venda - apartamento padrão,4,R$ 4.200.000,Anchieta,Belo Horizonte,MG,282m²,Província Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1038148833,22/Mar/2023,02:32:37
Venda - apartamento padrão,4,R$ 2.450.000,Anchieta,Belo Horizonte,MG,418m²,Primer Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1037495538,22/Mar/2023,02:32:37
Venda - apartamento padrão,4,R$ 850.000,Anchieta,Belo Horizonte,MG,153m²,Imotec Corretora de Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-anchieta-belo-horizonte-mg-1144484134,22/Mar/2023,02:32:37
Venda - apartamento padrão,4,R$ 4.000.000,Anchieta,Belo Horizonte,MG,197m²,Silvinho Ximenes Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-4-vagas-anchieta-belo-horizonte-mg-981299310,22/Mar/2023,02:32:37
Venda - apartamento padrão,4,R$ 2.550.000,Anchieta,Belo Horizonte,MG,140m²,Imotec Corretora de Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-3-suites-4-vagas-anchieta-belo-horizonte-mg-1144857787,22/Mar/2023,02:32:37
Venda - apartamento padrão,4,R$ 1.690.000,Anchieta,Belo Horizonte,MG,198m²,RARO IMÓVEIS EIRELLE,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-anchieta-belo-horizonte-mg-1145765773,22/Mar/2023,02:32:37
Venda - apartamento padrão,4,R$ 695.000,Anchieta,Belo Horizonte,MG,152m²,PRÓPRIUS IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1153632442,22/Mar/2023,02:32:37
Venda - apartamento padrão,4,R$ 1.050.000,Anchieta,Belo Horizonte,MG,130m²,GN IMOVEIS,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-anchieta-belo-horizonte-mg-1100537332,22/Mar/2023,02:32:37
Venda - apartamento padrão,3,R$ 850.000,Anchieta,Belo Horizonte,MG,83m²,Pietra Imóveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1148156848,22/Mar/2023,02:32:37
Venda - apartamento padrão,1,R$ 493.935,Anchieta,Belo Horizonte,MG,43m²,Cennário Imóveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1148153198,22/Mar/2023,02:32:37
Venda - apartamento padrão,4,R$ 2.550.000,Anchieta,Belo Horizonte,MG,140m²,BH BROKERS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1148097499,22/Mar/2023,02:32:38
Venda - apartamento padrão,3,R$ 660.000,Anchieta,Belo Horizonte,MG,62m²,Colonial Netimoveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-carmo-belo-horizonte-1148037108,22/Mar/2023,02:32:38
Venda - apartamento cobertura,2,R$ 800.000,Anchieta,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-2-quartos-80-m2-1119469321,22/Mar/2023,02:32:38
Venda - apartamento padrão,3,R$ 980.000,Anchieta,Belo Horizonte,MG,104m²,BEAGA EMPRENDIMENTOS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-anchieta-belo-horizonte-mg-1099877063,22/Mar/2023,02:32:38
Venda - apartamento padrão,3,R$ 860.000,Anchieta,Belo Horizonte,MG,96m²,Morata Negócios Imobiliários Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1113239399,22/Mar/2023,02:32:38
Venda - apartamento padrão,3,R$ 370.000,Anchieta,Belo Horizonte,MG,90m²,Decisão Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-vaga-anchieta-belo-horizonte-mg-1008789546,22/Mar/2023,02:32:38
Venda - apartamento padrão,3,R$ 850.000,Anchieta,Belo Horizonte,MG,83m²,GHX Imóveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-anchieta-belo-horizonte-mg-1148101017,22/Mar/2023,02:32:38
Venda - apartamento padrão,3,R$ 680.000,Anchieta,Belo Horizonte,MG,154m²,Hypolito Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-154-m-por-r-680-000-00-anchieta-belo-horizont-1048931405,22/Mar/2023,02:32:38
Venda - apartamento padrão,2,R$ 1.100.000,Anchieta,Belo Horizonte,MG,140m²,Smart Imoveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-cobertura-a-venda-no-anchieta-confira-1150968130,22/Mar/2023,02:32:38
Venda - apartamento padrão,4,R$ 4.000.000,Anchieta,Belo Horizonte,MG,281m²,Séculos Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-anchieta-4-dormitorios-2-suites-4-banheiros-990581207,22/Mar/2023,02:32:38
Venda - apartamento padrão,3,R$ 820.000,Anchieta,Belo Horizonte,MG,95m²,Hypolito Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-820-000-00-anchieta-belo-horizonte-1115579013,22/Mar/2023,02:32:38
Venda - apartamento padrão,1,R$ 788.000,Anchieta,Belo Horizonte,MG,63m²,Yes Imoveis BH,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1148310462,22/Mar/2023,02:32:38
Venda - apartamento padrão,3,R$ 999.000,Anchieta,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-3-quartos-110-m2-1119471472,22/Mar/2023,02:32:38
Venda - apartamento padrão,4,R$ 1.350.000,Anchieta,Belo Horizonte,MG,200m²,LS IMÓVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-200-m-todo-reformado-04-quartos-em-anchieta-belo-horizonte-mg-1106925025,22/Mar/2023,02:32:38
Venda - apartamento padrão,4,R$ 4.450.000,Anchieta,Belo Horizonte,MG,281m²,Ambiente Negócios Imobiliários Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-anchieta-belo-horizonte-mg-992104857,22/Mar/2023,02:32:38
Venda - apartamento padrão,2,R$ 840.000,Anchieta,Belo Horizonte,MG,29m²,Spassu Imóveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1029512266,22/Mar/2023,02:32:38
Venda - apartamento padrão,3,R$ 1.131.925,Anchieta,Belo Horizonte,MG,80m²,Colonial Netimoveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-anchieta-belo-horizonte-1102314127,22/Mar/2023,02:32:38
Venda - apartamento padrão,4,R$ 3.950.000,Anchieta,Belo Horizonte,MG,217m²,JUNCALL ADMINISTRADORA DE IMOVEIS LTDA - ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-venda-4-quartos-217-m-bairro-anchieta-1144548814,22/Mar/2023,02:32:38
Venda - apartamento padrão,4,R$ 2.108.600,Anchieta,Belo Horizonte,MG,140m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1143502955,22/Mar/2023,02:32:38
Venda - apartamento padrão,1,R$ 450.000,Anchieta,Belo Horizonte,MG,50m²,Ambiente Negócios Imobiliários Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-anchieta-belo-horizonte-mg-1100001737,22/Mar/2023,02:32:38
Venda - apartamento padrão,4,R$ 3.750.000,Anchieta,Belo Horizonte,MG,197m²,Cennário Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1159185822,22/Mar/2023,02:32:38
Venda - apartamento padrão,4,R$ 2.924.000,Anchieta,Belo Horizonte,MG,338m²,Imotec Corretora de Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-3-suites-3-vagas-anchieta-belo-horizonte-mg-1144474215,22/Mar/2023,02:32:38
Venda - apartamento padrão,3,R$ 680.000,Anchieta,Belo Horizonte,MG,110m²,PRÓPRIUS IMÓVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1161278547,22/Mar/2023,02:32:38
Venda - apartamento padrão,2,R$ 720.000,Anchieta,Belo Horizonte,MG,55m²,GL EMPREENDIMENTOS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-suite-1-vaga-anchieta-belo-horizonte-mg-969727054,22/Mar/2023,02:32:38
Venda - apartamento padrão,4,R$ 4.200.000,Anchieta,Belo Horizonte,MG,281m²,Séculos Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-281-metros-quadrados-com-4-quartos-em-anchieta-belo-horizonte-1037580327,22/Mar/2023,02:32:38
Venda - apartamento padrão,4,R$ 2.550.000,Anchieta,Belo Horizonte,MG,140m²,RB IMÓVEIS LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1145298202,22/Mar/2023,02:32:38
Venda - apartamento padrão,4,R$ 1.080.000,Anchieta,Belo Horizonte,MG,150m²,Imobiliaria Modelo BH,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-anchieta-belo-horizonte-1141651865,22/Mar/2023,02:32:38
Venda - apartamento padrão,4,R$ 2.400.000,Anchieta,Belo Horizonte,MG,135m²,CASA OURO,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-135-m-por-r-2-400-000-00-anchieta-belo-horizonte-mg-979635156,22/Mar/2023,02:32:38
Venda - apartamento padrão,3,R$ 850.000,Anchieta,Belo Horizonte,MG,84m²,Minas Imóveis Consultoria,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1151258797,22/Mar/2023,02:32:38
Venda - apartamento padrão,3,R$ 950.000,Anchieta,Belo Horizonte,MG,174m²,Casa Mineira por QuintoAndar,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-3-quartos-174-m2-1119466303,22/Mar/2023,02:32:38
Venda - apartamento padrão,4,R$ 2.111.663,Anchieta,Belo Horizonte,MG,146m²,Imóvel Net,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-anchieta-belo-horizonte-mg-1029186202,22/Mar/2023,02:32:38
Venda - apartamento cobertura,2,R$ 650.000,Anchieta,Belo Horizonte,MG,91m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-1-vaga-anchieta-belo-horizonte-mg-1159097451,22/Mar/2023,02:32:38
Venda - apartamento padrão,4,R$ 2.100.000,Anchieta,Belo Horizonte,MG,140m²,SOMAR IMÓVEIS LTDA ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1048065547,22/Mar/2023,02:32:38
Venda - apartamento padrão,4,R$ 890.000,Anchieta,Belo Horizonte,MG,130m²,Hypolito Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-130-m-por-r-890-000-00-anchieta-belo-horizont-1075795803,22/Mar/2023,02:32:38
Venda - apartamento padrão,3,R$ 680.000,Anchieta,Belo Horizonte,MG,154m²,WFS ADMINISTRAÇÃO E CORRETAGEM DE IMÓVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-154-metros-quadrados-com-3-quartos-em-anchieta-belo-horizonte-1007144486,22/Mar/2023,02:32:38
Venda - apartamento padrão,4,R$ 2.340.000,Anchieta,Belo Horizonte,MG,146m²,FX CONSULTORIA IMOBILIARIA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ed-quadra-rua-floralia-anchieta-belo-horizonte-1010772699,22/Mar/2023,02:32:38
Venda - apartamento padrão,4,R$ 1.490.000,Anchieta,Belo Horizonte,MG,250m²,Imobiliaria Modelo BH,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-anchieta-belo-horizonte-1141650998,22/Mar/2023,02:32:38
Venda - apartamento padrão,2,R$ 400.000,Anchieta,Belo Horizonte,MG,97m²,REMAX CLASS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-no-anchieta-1144261768,22/Mar/2023,02:32:38
Venda - apartamento padrão,4,R$ 2.550.000,Anchieta,Belo Horizonte,MG,140m²,Aspe Imóveis.,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1081974188,22/Mar/2023,02:32:38
Venda - apartamento padrão,4,R$ 4.000.000,Anchieta,Belo Horizonte,MG,281m²,FX CONSULTORIA IMOBILIARIA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ed-chateau-vermont-rua-joaquim-linhares-anchieta-belo-horizonte-1010738598,22/Mar/2023,02:32:38
Venda - apartamento padrão,3,R$ 2.850.000,Anchieta,Belo Horizonte,MG,190m²,Imoveis Alto Luxo,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-190-m-por-r-2-850-000-00-anchieta-belo-horizo-1161246171,22/Mar/2023,02:32:38
Venda - apartamento padrão,4,R$ 2.550.000,Anchieta,Belo Horizonte,MG,140m²,CASA OURO,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-anchieta-belo-horizonte-979637601,22/Mar/2023,02:32:38
Venda - apartamento padrão,4,R$ 2.100.000,Anchieta,Belo Horizonte,MG,140m²,Era Empreendimentos Imobiliários,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-990852205,22/Mar/2023,02:32:39
Venda - apartamento cobertura,2,R$ 850.000,Anchieta,Belo Horizonte,MG,159m²,RM IMÓVEIS EIRELI,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-2-suites-3-vagas-anchieta-belo-horizonte-mg-1149096506,22/Mar/2023,02:32:39
Venda - apartamento padrão,4,R$ 1.682.000,Anchieta,Belo Horizonte,MG,136m²,PH Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-2-suites-com-136m-bairro-anchieta-1070546212,22/Mar/2023,02:32:39
Venda - apartamento padrão,3,R$ 1.200.000,Anchieta,Belo Horizonte,MG,90m²,Imotec Corretora de Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-anchieta-belo-horizonte-mg-1144476183,22/Mar/2023,02:32:39
Venda - apartamento padrão,3,R$ 1.350.000,Anchieta,Belo Horizonte,MG,107m²,Imobiliaria Modelo BH,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-anchieta-belo-horizonte-1141654634,22/Mar/2023,02:32:39
Venda - apartamento cobertura,3,R$ 1.800.000,Anchieta,Belo Horizonte,MG,120m²,IBH IMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-anchieta-belo-horizonte-mg-1111140059,22/Mar/2023,02:32:39
Venda - apartamento padrão,4,R$ 2.200.000,Anchieta,Belo Horizonte,MG,166m²,FX CONSULTORIA IMOBILIARIA,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ed-priorato-rua-eugenio-murilo-rubiao-anchieta-belo-horizonte-m-1010693385,22/Mar/2023,02:32:39
Venda - apartamento padrão,2,R$ 530.000,Anchieta,Belo Horizonte,MG,81m²,Antares Corretora de Imóveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-anchieta-belo-horizonte-ap1048-993923535,22/Mar/2023,02:32:39
Venda - apartamento padrão,2,R$ 555.655,Anchieta,Belo Horizonte,MG,61m²,CHR EMPREENDIMENTOS IMOBILIARIOS LTDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-anchieta-1143715062,22/Mar/2023,02:32:39
Venda - apartamento padrão,3,R$ 1.100.000,Anchieta,Belo Horizonte,MG,142m²,Edvaldo S.,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-para-venda-possui-142-metros-quadrados-com-3-quartos-1159152763,22/Mar/2023,02:32:39
Venda - apartamento padrão,4,R$ 1.100.000,Anchieta,Belo Horizonte,MG,279m²,Imobiliaria Modelo BH,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-anchieta-belo-horizonte-1141651880,22/Mar/2023,02:32:39
Venda - apartamento padrão,2,R$ 490.000,Anchieta,Belo Horizonte,MG,65m²,Renan Peixoto Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1148074381,22/Mar/2023,02:32:39
Venda - apartamento padrão,3,R$ 620.000,Anchieta,Belo Horizonte,MG,96m²,Hypolito Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-620-000-00-anchieta-belo-horizonte-1138582467,22/Mar/2023,02:32:39
