tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 249.000,São Geraldo,Belo Horizonte,MG,45m²,Renato Desidério Negócios Imobiliários Ltda,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-249-000-00-sao-geraldo-belo-horizo-1049363550,22/Mar/2023,03:04:30
Venda - apartamento padrão,1,R$ 280.000,Floresta,Belo Horizonte,MG,32m²,GHX Imóveis,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-floresta-belo-horizonte-mg-1008061682,22/Mar/2023,03:04:30
Venda - apartamento padrão,2,R$ 438.400,Santa Efigênia,Belo Horizonte,MG,55m²,Ducado Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-55-m-por-r-438-400-00-santa-efigenia-belo-horizonte-mg-1128269312,22/Mar/2023,03:04:30
Venda - apartamento cobertura,2,R$ 709.000,Sagrada Família,Belo Horizonte,MG,114m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-nova-bh-sagrada-familia-2-quartos-2-suites-2-vagas-elevador-1019968136,22/Mar/2023,03:04:30
Venda - apartamento padrão,3,R$ 670.000,Sagrada Família,Belo Horizonte,MG,45m²,MEDIATRIZ NEGÓCIOS IMOBILIÁRIOS LTDA,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sagrada-familia-1015195435,22/Mar/2023,03:04:30
Venda - apartamento padrão,3,R$ 650.000,Sagrada Família,Belo Horizonte,MG,82m²,RARO IMÓVEIS EIRELLE,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-sagrada-familia-belo-horizonte-mg-1157669689,22/Mar/2023,03:04:30
Venda - casa em rua pública,4,R$ 460.000,Pompéia,Belo Horizonte,MG,360m²,ARBO IMÓVEIS,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-pompeia-belo-horizonte-mg-1130558269,22/Mar/2023,03:04:30
Venda - apartamento padrão,4,R$ 560.000,Santa Efigênia,Belo Horizonte,MG,115m²,UFANIA IMOVEIS LTDA,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-santa-efigenia-belo-horizonte-mg-1134445368,22/Mar/2023,03:04:30
Venda - apartamento padrão,2,R$ 198.000,Santa Efigênia,Belo Horizonte,MG,55m²,ARBO IMÓVEIS,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-efigenia-belo-horizonte-mg-1130872603,22/Mar/2023,03:04:30
Venda - apartamento cobertura,3,R$ 469.000,Santa Efigênia,Belo Horizonte,MG,190m²,ALVARO MAIA IMOVEIS VENDA,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santa-efigenia-belo-horizonte-mg-1009090879,22/Mar/2023,03:04:30
Venda - apartamento padrão,3,R$ 320.000,Sagrada Família,Belo Horizonte,MG,73m²,CIA DO IMOVEL LTDA - ME,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sagrada-familia-belo-horizonte-1036532899,22/Mar/2023,03:04:30
Venda - casa em rua pública,3,R$ 1.300.000,Sagrada Família,Belo Horizonte,MG,300m²,CIA DO IMOVEL LTDA - ME,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sagrada-familia-belo-horizonte-1036531374,22/Mar/2023,03:04:30
Venda - apartamento cobertura,3,R$ 480.000,Boa Vista,Belo Horizonte,MG,131m²,SALEH KHALED AMORIN KBAR,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cobertura-duplex-para-venda-em-boa-vista-belo-horizonte-mg-802-1065872546,22/Mar/2023,03:04:30
Venda - apartamento padrão,3,R$ 450.000,Sagrada Família,Belo Horizonte,MG,60m²,CIA DO IMOVEL LTDA - ME,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sagrada-familia-belo-horizonte-1154507376,22/Mar/2023,03:04:30
Venda - apartamento cobertura,3,R$ 880.000,Santa Inês,Belo Horizonte,MG,88m²,Renato Desidério Negócios Imobiliários Ltda,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-88-m-por-r-880-000-00-santa-ines-belo-horizonte-1049363731,22/Mar/2023,03:04:30
Venda - apartamento padrão,3,R$ 630.000,Santa Tereza,Belo Horizonte,MG,74m²,Varanda Corretora e Administradora de Imóveis Ltda,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-tereza-1001957310,22/Mar/2023,03:04:30
Venda - apartamento padrão,3,R$ 350.000,Santa Efigênia,Belo Horizonte,MG,100m²,Decisão Imóveis,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-2-vagas-sao-lucas-belo-horizonte-mg-1099171794,22/Mar/2023,03:04:30
Venda - apartamento padrão,3,R$ 450.000,Sagrada Família,Belo Horizonte,MG,134m²,MEDIATRIZ NEGÓCIOS IMOBILIÁRIOS LTDA,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sagrada-familia-1005575750,22/Mar/2023,03:04:30
Venda - casa em rua pública,4,R$ 750.000,Sagrada Família,Belo Horizonte,MG,160m²,Renato Desidério Negócios Imobiliários Ltda,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-160-m-por-r-750-000-00-sagrada-familia-belo-horizont-1098224554,22/Mar/2023,03:04:30
Venda - apartamento padrão,4,R$ 375.000,Santa Efigênia,Belo Horizonte,MG,70m²,Pertence Corretora de Imóveis,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-santa-efigenia-1126289109,22/Mar/2023,03:04:30
Venda - casa em rua pública,4,R$ 1.600.000,Santa Inês,Belo Horizonte,MG,166m²,CIA DO IMOVEL LTDA - ME,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-santa-ines-belo-horizonte-1154507374,22/Mar/2023,03:04:30
Venda - apartamento cobertura,4,R$ 950.000,Sagrada Família,Belo Horizonte,MG,165m²,MEDIATRIZ NEGÓCIOS IMOBILIÁRIOS LTDA,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sagrada-familia-1005575830,22/Mar/2023,03:04:30
Venda - apartamento cobertura,4,R$ 1.100.000,Sagrada Família,Belo Horizonte,MG,172m²,Decisão Imóveis,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-5-vagas-sagrada-familia-belo-horizonte-mg-1054838493,22/Mar/2023,03:04:30
Venda - apartamento padrão,3,R$ 689.000,Sagrada Família,Belo Horizonte,MG,80m²,BIHAIN NEGOCIOS IMOBILIARIOS,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-689-000-00-sagrada-familia-belo-ho-1048377768,22/Mar/2023,03:04:30
Venda - apartamento padrão,3,R$ 580.000,Santa Inês,Belo Horizonte,MG,97m²,CIA DO IMOVEL LTDA - ME,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santa-ines-belo-horizonte-1036530265,22/Mar/2023,03:04:30
Venda - casa em rua pública,3,R$ 800.000,Cidade Jardim Taquaril,Belo Horizonte,MG,300m²,ENOVAR NETIMOVEIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-taquaril-belo-horizonte-989536131,22/Mar/2023,03:04:30
Venda - apartamento padrão,2,R$ 320.000,Sagrada Família,Belo Horizonte,MG,70m²,TC IMOVEIS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-2-quartos-1155509612,22/Mar/2023,03:04:30
Venda - apartamento padrão,3,R$ 385.000,Sagrada Família,Belo Horizonte,MG,82m²,LIDERAR IMOVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-sagrada-familia-belo-horizonte-mg-1131643715,22/Mar/2023,03:04:30
Venda - apartamento padrão,3,R$ 460.000,Santa Tereza,Belo Horizonte,MG,95m²,VILELA IMÓVEIS,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-tereza-1084399985,22/Mar/2023,03:04:30
Venda - casa em rua pública,5 ou mais,R$ 990.000,Floresta,Belo Horizonte,MG,390m²,Casa Mineira por QuintoAndar,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-floresta-6-quartos-390-m2-1145738117,22/Mar/2023,03:04:30
Venda - apartamento padrão,3,R$ 736.725,Sagrada Família,Belo Horizonte,MG,91m²,INVESTBENS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-construcao-a-venda-no-bairro-sagrada-familia-1025219349,22/Mar/2023,03:04:30
Venda - casa em rua pública,5 ou mais,R$ 1.199.000,Santa Efigênia,Belo Horizonte,MG,454m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-6-quartos-2-suites-1-vaga-santa-efigenia-belo-horizonte-mg-1154685968,22/Mar/2023,03:04:30
Venda - apartamento cobertura,3,R$ 1.100.000,Santa Inês,Belo Horizonte,MG,170m²,Utilbrás Imóveis,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-santa-ines-belo-horizonte-mg-1065821958,22/Mar/2023,03:04:30
Venda - apartamento padrão,3,R$ 550.000,Floresta,Belo Horizonte,MG,120m²,RARO IMÓVEIS EIRELLE,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-floresta-belo-horizonte-mg-1157666135,22/Mar/2023,03:04:30
Venda - apartamento padrão,3,R$ 591.652,Sagrada Família,Belo Horizonte,MG,111m²,Casa Mineira por QuintoAndar,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sagrada-familia-3-quartos-111-m2-1154374448,22/Mar/2023,03:04:30
Venda - apartamento padrão,2,R$ 245.000,Nova Vista,Belo Horizonte,MG,55m²,Daniel Bonifacio do Carmo,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-e-1-banheiro-a-venda-55-m-1063656890,22/Mar/2023,03:04:30
Venda - apartamento padrão,2,R$ 220.000,Sagrada Família,Belo Horizonte,MG,58m²,Previsa Empreendimentos Imobiliários,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sagrada-familia-1108658625,22/Mar/2023,03:04:30
Venda - apartamento padrão,3,R$ 599.000,Sagrada Família,Belo Horizonte,MG,74m²,Varanda Corretora e Administradora de Imóveis Ltda,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sagrada-familia-1138486645,22/Mar/2023,03:04:30
Venda - apartamento padrão,4,R$ 830.000,Horto Florestal,Belo Horizonte,MG,220m²,LIDERAR IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-2-vagas-horto-florestal-belo-horizonte-mg-1140712587,22/Mar/2023,03:04:30
Venda - apartamento padrão,4,R$ 2.450.000,Santa Efigênia,Belo Horizonte,MG,130m²,BH NEGOCIOS IMOBILIARIOS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-lourdes-1107751787,22/Mar/2023,03:04:30
Venda - casa em rua pública,3,R$ 900.000,Sagrada Família,Belo Horizonte,MG,182m²,Spassu Imóveis Ltda,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sagrada-familia-1029525117,22/Mar/2023,03:04:30
Venda - apartamento padrão,2,R$ 750.000,Santa Efigênia,Belo Horizonte,MG,88m²,ADBENS IMOVEIS,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santa-efigenia-belo-horizonte-1043626069,22/Mar/2023,03:04:30
Venda - casa em rua pública,5 ou mais,R$ 950.000,Pompéia,Belo Horizonte,MG,280m²,Pertence Corretora de Imóveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-no-pompeia-1002328213,22/Mar/2023,03:04:30
Venda - apartamento cobertura,3,R$ 2.000.000,Santa Efigênia,Belo Horizonte,MG,250m²,SETORIAL IMOVEIS LTDA - ME,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-2-suites-3-vagas-funcionarios-belo-horizonte-mg-1155827881,22/Mar/2023,03:04:30
Venda - apartamento padrão,3,R$ 776.000,Floresta,Belo Horizonte,MG,79m²,EXPECTATIVA IMOVEIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-tipo-novo-3-quartos-a-venda-r-776-000-00-floresta-belo-horizonte-mg-1048739871,22/Mar/2023,03:04:30
Venda - casa em rua pública,3,R$ 750.000,Santa Tereza,Belo Horizonte,MG,199m²,Ducado Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-199-m-por-r-750-000-00-santa-tereza-belo-horizonte-mg-1038366735,22/Mar/2023,03:04:30
Venda - apartamento padrão,3,R$ 595.000,Santa Efigênia,Belo Horizonte,MG,136m²,FAI - CONSULTORIA DE IMOVEIS LTDA,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-1-suite-1073750396,22/Mar/2023,03:04:30
Venda - apartamento padrão,3,R$ 719.000,Floresta,Belo Horizonte,MG,78m²,Ducado Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-719-000-00-floresta-belo-horizonte-899291466,22/Mar/2023,03:04:30
Venda - apartamento padrão,3,R$ 415.000,Esplanada,Belo Horizonte,MG,112m²,Pertence Corretora de Imóveis,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-esplanada-1126297394,22/Mar/2023,03:04:30
Venda - casa em rua pública,4,R$ 2.200.000,Floresta,Belo Horizonte,MG,358m²,Decisão Imóveis,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-floresta-belo-horizonte-mg-1049838956,22/Mar/2023,03:04:30
Venda - casa em rua pública,3,R$ 798.000,Boa Vista,Belo Horizonte,MG,360m²,CIA DO IMOVEL LTDA - ME,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-boa-vista-belo-horizonte-1111188670,22/Mar/2023,03:04:30
Venda - casa em rua pública,4,R$ 550.000,Casa Branca,Belo Horizonte,MG,220m²,Pertence Corretora de Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-colonial-no-casa-branca-1002329659,22/Mar/2023,03:04:30
Venda - apartamento cobertura,4,R$ 850.000,Santa Inês,Belo Horizonte,MG,175m²,CIA DO IMOVEL LTDA - ME,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-santa-ines-belo-horizonte-1154507419,22/Mar/2023,03:04:30
Venda - apartamento padrão,2,R$ 890.000,Santa Efigênia,Belo Horizonte,MG,63m²,Santo Agostinho Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-890-000-00-santa-efigenia-belo-hor-1041339046,22/Mar/2023,03:04:30
Venda - apartamento padrão,2,R$ 775.000,Floresta,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-floresta-2-quartos-110-m2-1156273861,22/Mar/2023,03:04:30
Venda - apartamento padrão,3,R$ 400.000,Sagrada Família,Belo Horizonte,MG,120m²,Jardins dos Palmares Corretora de Imoveis,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-tres-quartos-bairro-sagrada-familia-1005731888,22/Mar/2023,03:04:30
Venda - apartamento cobertura,3,R$ 718.536,São Geraldo,Belo Horizonte,MG,158m²,Casa Empreendimentos,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-geraldo-985501400,22/Mar/2023,03:04:30
Venda - apartamento padrão,1,R$ 620.000,Santa Efigênia,Belo Horizonte,MG,38m²,MIRIAN DAYRELL  IMOVEIS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-santa-efigenia-belo-horizonte-mg-1155192788,22/Mar/2023,03:04:30
Venda - casa em rua pública,5 ou mais,R$ 2.100.000,Sagrada Família,Belo Horizonte,MG,450m²,LIDERAR IMOVEIS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-10-quartos-5-suites-4-vagas-sagrada-familia-belo-horizonte-mg-1121536148,22/Mar/2023,03:04:30
Venda - apartamento padrão,3,R$ 510.000,Santa Tereza,Belo Horizonte,MG,160m²,Leonardo Flavio de Carvalho,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-belo-horizonte-1132492145,22/Mar/2023,03:04:30
Venda - apartamento padrão,2,R$ 308.000,Santa Efigênia,Belo Horizonte,MG,46m²,GN IMOVEIS,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-santa-efigenia-belo-horizonte-mg-981921347,22/Mar/2023,03:04:30
Venda - casa em rua pública,4,R$ 1.220.000,Cidade Jardim Taquaril,Belo Horizonte,MG,400m²,Marcelo,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-bairro-cidade-jardim-taquaril-2-casas-geminadas-1081734839,22/Mar/2023,03:04:30
Venda - apartamento padrão,3,R$ 630.000,Santa Tereza,Belo Horizonte,MG,75m²,INOVA PLATAFORMA DE INTEGRACAO,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1154533294,22/Mar/2023,03:04:30
Venda - apartamento cobertura,3,R$ 1.269.000,Sagrada Família,Belo Horizonte,MG,135m²,Varanda Corretora e Administradora de Imóveis Ltda,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sagrada-familia-1138968757,22/Mar/2023,03:04:30
Venda - apartamento cobertura,3,R$ 750.000,Santa Tereza,Belo Horizonte,MG,130m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-santa-tereza-belo-horizonte-mg-1154561157,22/Mar/2023,03:04:30
Venda - casa em rua pública,4,R$ 1.070.000,Nova Vista,Belo Horizonte,MG,220m²,Imobiliaria Modelo BH,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-nova-vista-belo-horizonte-1157653187,22/Mar/2023,03:04:30
Venda - apartamento cobertura,3,R$ 2.000.000,Santa Efigênia,Belo Horizonte,MG,250m²,LF Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-ravel-cobertura-top-house-com-03-quartos-a-venda-no-funcionarios-1105578768,22/Mar/2023,03:04:30
Venda - apartamento padrão,3,R$ 380.000,Santa Tereza,Belo Horizonte,MG,75m²,LIDERAR IMOVEIS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-santa-tereza-belo-horizonte-mg-1063820790,22/Mar/2023,03:04:30
Venda - apartamento padrão,2,R$ 400.000,Santa Efigênia,Belo Horizonte,MG,75m²,Imobiliária Catalão Ltda - EPP,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-santa-efigenia-belo-horizonte-mg-994639560,22/Mar/2023,03:04:30
Venda - apartamento cobertura,3,R$ 684.320,São Geraldo,Belo Horizonte,MG,158m²,GOLD  IMOVEIS,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-sao-geraldo-933819793,22/Mar/2023,03:04:30
Venda - apartamento padrão,2,R$ 390.000,Paraíso,Belo Horizonte,MG,78m²,TETO IMOVEIS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-venda-santa-efigenia-1141097396,22/Mar/2023,03:04:30
Venda - apartamento padrão,3,R$ 700.000,Sagrada Família,Belo Horizonte,MG,82m²,TRINDADE IMOVEIS SANTA LUZIA,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1052007903,22/Mar/2023,03:04:30
Venda - casa em rua pública,4,R$ 1.200.000,Santa Efigênia,Belo Horizonte,MG,310m²,LF Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-02-pavimentos-04-quartos-01-suite-a-venda-no-bairro-santa-efigenia-1145729229,22/Mar/2023,03:04:30
Venda - apartamento padrão,3,R$ 398.000,Santa Efigênia,Belo Horizonte,MG,90m²,INOVAR EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA - ME,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-santa-efigenia-belo-horizonte-mg-1085499238,22/Mar/2023,03:04:30
Venda - apartamento padrão,3,R$ 719.000,Floresta,Belo Horizonte,MG,81m²,HouseIN Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-floresta-3-dormitorios-1-suite-2-banheiros-2-1156245368,22/Mar/2023,03:04:30
Venda - apartamento padrão,2,R$ 670.000,Floresta,Belo Horizonte,MG,60m²,ALVARO MAIA IMOVEIS VENDA,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-floresta-belo-horizonte-mg-947173782,22/Mar/2023,03:04:30
Venda - apartamento padrão,3,R$ 1.424.202,Santa Efigênia,Belo Horizonte,MG,92m²,INOVA PLATAFORMA DE INTEGRACAO,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1145731221,22/Mar/2023,03:04:30
Venda - apartamento padrão,3,R$ 280.000,Sagrada Família,Belo Horizonte,MG,55m²,Vianova Locação e Venda de Imóveis Ltda,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sagrada-familia-belo-horizonte-1113073608,22/Mar/2023,03:04:30
Venda - apartamento padrão,3,R$ 630.000,Sagrada Família,Belo Horizonte,MG,129m²,MINAS SUL NEGOCIOS IMOBILIARIOS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sagrada-familia-1156207660,22/Mar/2023,03:04:30
Venda - casa em rua pública,3,R$ 320.000,Esplanada,Belo Horizonte,MG,64m²,UFANIA IMOVEIS LTDA,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-vaga-esplanada-belo-horizonte-mg-1035216736,22/Mar/2023,03:04:30
Venda - apartamento cobertura,3,R$ 1.276.990,Sagrada Família,Belo Horizonte,MG,135m²,INVESTBENS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-construcao-a-venda-no-bairro-sagrada-familia-1025219346,22/Mar/2023,03:04:30
Venda - apartamento padrão,2,R$ 409.000,Floresta,Belo Horizonte,MG,70m²,Mello,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/floresta-lindo-apto-area-privativa-02-dts-suite-01-vg-1145580119,22/Mar/2023,03:04:30
Venda - apartamento padrão,2,R$ 350.000,Floresta,Belo Horizonte,MG,81m²,Leonardo Flavio de Carvalho,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-belo-horizonte-1155825144,22/Mar/2023,03:04:30
Venda - apartamento padrão,3,R$ 555.000,Sagrada Família,Belo Horizonte,MG,132m²,Utilbrás Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-sagrada-familia-belo-horizonte-mg-1116403236,22/Mar/2023,03:04:30
Venda - apartamento padrão,3,R$ 625.000,Sagrada Família,Belo Horizonte,MG,101m²,TETO IMOVEIS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-sagrada-familia-area-privativa-venda-1141097458,22/Mar/2023,03:04:30
Venda - casa em rua pública,3,R$ 750.000,Santa Inês,Belo Horizonte,MG,360m²,Imobiliaria Modelo BH,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-santa-ines-belo-horizonte-1157652606,22/Mar/2023,03:04:30
Venda - apartamento padrão,2,R$ 443.700,Santa Efigênia,Belo Horizonte,MG,52m²,INOVAR EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA - ME,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-novo-de-2-quartos-suite-02-vagas-de-garagem-px-shopping-boulevard-1048120186,22/Mar/2023,03:04:30
Venda - apartamento padrão,4,R$ 745.000,Santa Tereza,Belo Horizonte,MG,100m²,RC Nunes vendas,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-santa-tereza-1074771894,22/Mar/2023,03:04:30
Venda - casa em rua pública,3,R$ 830.000,Esplanada,Belo Horizonte,MG,214m²,INOVA PLATAFORMA DE INTEGRACAO,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143495189,22/Mar/2023,03:04:30
Venda - apartamento padrão,3,R$ 349.000,Santa Efigênia,Belo Horizonte,MG,78m²,Renato Desidério Negócios Imobiliários Ltda,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-77-m-por-r-349-000-00-santa-efigenia-belo-hor-1049395138,22/Mar/2023,03:04:30
