tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 1.084.700,Santo Agostinho,Belo Horizonte,MG,68m²,Casa Mineira por QuintoAndar,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-agostinho-2-quartos-68-m2-1111167847,22/Mar/2023,02:34:08
Venda - apartamento padrão,1,R$ 600.000,Santo Agostinho,Belo Horizonte,MG,41m²,BH BROKERS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1104500443,22/Mar/2023,02:34:08
Venda - apartamento padrão,4,R$ 950.000,Centro,Belo Horizonte,MG,305m²,Casa Mineira por QuintoAndar,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-4-quartos-305-m2-1111169050,22/Mar/2023,02:34:08
Venda - apartamento padrão,1,R$ 310.000,Santo Agostinho,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-agostinho-1-quarto-60-m2-1111168675,22/Mar/2023,02:34:08
Venda - apartamento padrão,2,R$ 400.000,Centro,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-2-quartos-75-m2-1118601913,22/Mar/2023,02:34:08
Venda - apartamento padrão,1,R$ 439.270,Boa Viagem,Belo Horizonte,MG,37m²,USUÁRIO NEWCORE,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-ed-bernardo-guimaraes-com-1-dorm-e-37m-boa-viagem-belo-horizonte-1155189757,22/Mar/2023,02:34:08
Venda - apartamento padrão,2,R$ 400.000,Barro Preto,Belo Horizonte,MG,65m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-2-quartos-65-m2-1110655066,22/Mar/2023,02:34:08
Venda - apartamento padrão,3,R$ 400.000,Centro,Belo Horizonte,MG,85m²,Colonial Netimoveis,12/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-centro-belo-horizonte-1102305439,22/Mar/2023,02:34:08
Venda - apartamento padrão,3,R$ 410.000,Barro Preto,Belo Horizonte,MG,105m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-3-quartos-105-m2-1110654878,22/Mar/2023,02:34:08
Venda - apartamento padrão,2,R$ 350.000,Lourdes,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-2-quartos-80-m2-1154374493,22/Mar/2023,02:34:08
Venda - apartamento padrão,2,R$ 1.008.000,Santo Agostinho,Belo Horizonte,MG,69m²,FAI - CONSULTORIA DE IMOVEIS LTDA,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-no-santo-agostinho-1055240824,22/Mar/2023,02:34:08
Venda - apartamento padrão,2,R$ 1.155.000,Santo Agostinho,Belo Horizonte,MG,69m²,RC Nunes vendas,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-santo-agostinho-1064289731,22/Mar/2023,02:34:08
Venda - apartamento padrão,2,R$ 455.900,Barro Preto,Belo Horizonte,MG,55m²,Colonial Netimoveis,11/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-barro-preto-belo-horizonte-1102305234,22/Mar/2023,02:34:08
Venda - apartamento padrão,1,R$ 300.000,Santo Agostinho,Belo Horizonte,MG,59m²,Dominus Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-duplex-com-1-dormitorio-a-venda-59-m-por-r-300-000-00-santo-agostinho-b-1080227546,22/Mar/2023,02:34:08
Venda - apartamento padrão,1,R$ 367.000,Barro Preto,Belo Horizonte,MG,40m²,TWA INVESTIMENTOS,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-39-m-por-r-367-000-00-barro-preto-belo-horizon-1055709011,22/Mar/2023,02:34:08
Venda - apartamento padrão,3,R$ 420.000,Prado,Belo Horizonte,MG,130m²,ADR Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-3-quartos-2-vagas-prado-belo-horizonte-mg-1160423281,22/Mar/2023,02:34:08
Venda - apartamento padrão,4,R$ 1.180.000,Santo Agostinho,Belo Horizonte,MG,140m²,Santo Agostinho Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-140-m-por-r-1-180-000-00-santo-agostinho-belo-1132575609,22/Mar/2023,02:34:08
Venda - apartamento padrão,1,R$ 200.000,Barro Preto,Belo Horizonte,MG,47m²,Magno S.,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/imovel-para-venda-1153853906,22/Mar/2023,02:34:08
Venda - apartamento padrão,2,R$ 388.000,Barro Preto,Belo Horizonte,MG,57m²,LAR IMÓVEIS VENDA,01/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-barro-preto-belo-horizonte-mg-1116414986,22/Mar/2023,02:34:08
Venda - apartamento padrão,3,R$ 800.000,Boa Viagem,Belo Horizonte,MG,90m²,Primer Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-boa-viagem-999763051,22/Mar/2023,02:34:08
Venda - apartamento padrão,1,R$ 264.000,Barro Preto,Belo Horizonte,MG,45m²,APACHE BURITIS,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barro-preto-1013062059,22/Mar/2023,02:34:08
Venda - apartamento padrão,2,R$ 300.000,Barro Preto,Belo Horizonte,MG,65m²,Carlos A. Villani Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-barro-preto-belo-horizonte-mg-brasil-1090323299,22/Mar/2023,02:34:08
Venda - apartamento padrão,2,R$ 1.350.000,Santo Agostinho,Belo Horizonte,MG,162m²,Colonial Netimoveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-santo-agostinho-belo-horizonte-1157750584,22/Mar/2023,02:34:08
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Lourdes,Belo Horizonte,MG,270m²,ALVARO MAIA IMOVEIS VENDA,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-lourdes-1069797134,22/Mar/2023,02:34:08
Venda - apartamento padrão,3,R$ 390.000,Centro,Belo Horizonte,MG,130m²,LAR IMÓVEIS VENDA,02/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-centro-belo-horizonte-mg-996604951,22/Mar/2023,02:34:08
Venda - apartamento padrão,2,R$ 958.000,Barro Preto,Belo Horizonte,MG,117m²,Imotec Corretora de Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-2-suites-2-vagas-barro-preto-belo-horizonte-mg-1144464190,22/Mar/2023,02:34:08
Venda - apartamento padrão,1,R$ 200.000,Barro Preto,Belo Horizonte,MG,36m²,VILELA IMÓVEIS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barro-preto-1005425395,22/Mar/2023,02:34:08
Venda - apartamento cobertura,3,R$ 1.281.500,Barro Preto,Belo Horizonte,MG,109m²,Eliana Faria,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-para-venda-possui-109-metros-quadrados-com-3-quartos-1107680716,22/Mar/2023,02:34:08
Venda - apartamento padrão,1,R$ 500.000,Lourdes,Belo Horizonte,MG,50m²,BEAGA EMPRENDIMENTOS,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-funcionarios-belo-horizonte-mg-1099877177,22/Mar/2023,02:34:08
Venda - apartamento padrão,2,R$ 1.195.500,Santo Agostinho,Belo Horizonte,MG,69m²,TWA INVESTIMENTOS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-1-195-500-00-santo-agostinho-belo-1156175986,22/Mar/2023,02:34:08
Venda - apartamento padrão,3,R$ 1.506.970,Boa Viagem,Belo Horizonte,MG,95m²,ALVARO MAIA IMOVEIS VENDA,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-belo-horizonte-mg-1063427642,22/Mar/2023,02:34:08
Venda - apartamento padrão,2,R$ 1.000.000,Prado,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-agostinho-2-quartos-100-m2-1110665952,22/Mar/2023,02:34:08
Venda - apartamento padrão,5 ou mais,R$ 850.000,Barro Preto,Belo Horizonte,MG,90m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-5-dormitorios-a-venda-em-belo-horizonte-1143522018,22/Mar/2023,02:34:08
Venda - apartamento padrão,2,R$ 310.000,Barro Preto,Belo Horizonte,MG,85m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-2-quartos-85-m2-1110665812,22/Mar/2023,02:34:08
Venda - apartamento padrão,2,R$ 832.700,Barro Preto,Belo Horizonte,MG,66m²,LF Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-pienza-apartamentos-de-2-e-3-quartos-a-venda-no-santo-agostinho-1116826861,22/Mar/2023,02:34:08
Venda - apartamento padrão,3,R$ 1.860.000,Boa Viagem,Belo Horizonte,MG,277m²,Casa Mineira por QuintoAndar,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-boa-viagem-3-quartos-277-m2-1156814166,22/Mar/2023,02:34:08
Venda - apartamento padrão,4,R$ 1.049.000,Barro Preto,Belo Horizonte,MG,130m²,SALEH KHALED AMORIN KBAR,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-barro-preto-belo-horizonte-mg-825-1075849531,22/Mar/2023,02:34:08
Venda - apartamento padrão,3,R$ 370.000,Centro,Belo Horizonte,MG,115m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-115-m2-1110667289,22/Mar/2023,02:34:08
Venda - apartamento padrão,2,R$ 300.000,Barro Preto,Belo Horizonte,MG,75m²,LF Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-riviera-apartamento-de-02-quartos-a-venda-no-barro-preto-1107148299,22/Mar/2023,02:34:08
Venda - apartamento padrão,3,R$ 1.521.222,Barro Preto,Belo Horizonte,MG,145m²,Varanda Corretora e Administradora de Imóveis Ltda,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barro-preto-1001957715,22/Mar/2023,02:34:08
Venda - apartamento padrão,2,R$ 1.184.710,Santo Agostinho,Belo Horizonte,MG,68m²,USUÁRIO NEWCORE,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-ed-lumina-com-2-dorm-e-68m-santo-agostinho-belo-horizonte-1156871198,22/Mar/2023,02:34:08
Venda - loft/studio,1,R$ 191.000,Barro Preto,Belo Horizonte,MG,37m²,Casa Mineira por QuintoAndar,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-1-quarto-37-m2-1113744040,22/Mar/2023,02:34:08
Venda - casa em rua pública,4,R$ 2.000.000,Funcionários,Belo Horizonte,MG,380m²,VILELA IMÓVEIS,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-comercial-funcionarios-1115742052,22/Mar/2023,02:34:08
Venda - apartamento padrão,3,R$ 740.000,Barro Preto,Belo Horizonte,MG,114m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-3-quartos-114-m2-1110667472,22/Mar/2023,02:34:08
Venda - apartamento padrão,2,R$ 740.000,Barro Preto,Belo Horizonte,MG,75m²,ADBENS IMOVEIS,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-barro-preto-belo-horizonte-1098710581,22/Mar/2023,02:34:08
Venda - apartamento padrão,1,R$ 317.056,Barro Preto,Belo Horizonte,MG,34m²,Colonial Netimoveis,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-barro-preto-belo-horizonte-1102308223,22/Mar/2023,02:34:08
Venda - apartamento padrão,3,R$ 690.000,Barro Preto,Belo Horizonte,MG,88m²,Primer Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barro-preto-1034012070,22/Mar/2023,02:34:08
Venda - apartamento cobertura,5 ou mais,R$ 890.000,Barro Preto,Belo Horizonte,MG,271m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-5-quartos-271-m2-1110667077,22/Mar/2023,02:34:08
Venda - apartamento padrão,2,R$ 1.080.000,Santo Agostinho,Belo Horizonte,MG,69m²,Anuar Donato Consultoria Imobiliária,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-venda-2-quartos-santo-agostinho-1156188613,22/Mar/2023,02:34:08
Venda - apartamento padrão,2,R$ 910.000,Centro,Belo Horizonte,MG,755m²,LAR IMÓVEIS VENDA,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-centro-belo-horizonte-mg-1148165888,22/Mar/2023,02:34:08
Venda - apartamento padrão,1,R$ 380.000,Barro Preto,Belo Horizonte,MG,39m²,Varanda Corretora e Administradora de Imóveis Ltda,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barro-preto-1082351313,22/Mar/2023,02:34:08
Venda - apartamento padrão,2,R$ 255.000,Barro Preto,Belo Horizonte,MG,72m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143492454,22/Mar/2023,02:34:08
Venda - apartamento cobertura,3,R$ 4.098.360,Lourdes,Belo Horizonte,MG,335m²,UFANIA IMOVEIS LTDA,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-lourdes-belo-horizonte-mg-1050855013,22/Mar/2023,02:34:08
Venda - loft/studio,1,R$ 641.557,Funcionários,Belo Horizonte,MG,50m²,Atlântica Negócios Imobiliários Eireli - EPP,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/loft-a-venda-1-quarto-1-vaga-funcionarios-belo-horizonte-mg-1155656962,22/Mar/2023,02:34:08
Venda - apartamento padrão,1,R$ 620.000,Santo Agostinho,Belo Horizonte,MG,41m²,BH BROKERS,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1104499276,22/Mar/2023,02:34:08
Venda - apartamento padrão,1,R$ 369.000,Barro Preto,Belo Horizonte,MG,40m²,Aleixo Imóveis Ltda - ME,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-39-m-por-r-369-000-00-barro-preto-belo-horizonte-mg-1098625179,22/Mar/2023,02:34:08
Venda - apartamento padrão,2,R$ 463.194,Barro Preto,Belo Horizonte,MG,55m²,Colonial Netimoveis,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-barro-preto-belo-horizonte-1102312223,22/Mar/2023,02:34:08
Venda - apartamento padrão,2,R$ 345.000,Centro,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-2-quartos-70-m2-1110667849,22/Mar/2023,02:34:08
Venda - apartamento padrão,4,R$ 1.400.000,Boa Viagem,Belo Horizonte,MG,175m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-boa-viagem-4-quartos-175-m2-1110657173,22/Mar/2023,02:34:08
Venda - apartamento padrão,3,R$ 1.340.920,Boa Viagem,Belo Horizonte,MG,95m²,INVESTBENS,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-vendo-no-bairro-boa-viagem-1073486078,22/Mar/2023,02:34:08
Venda - apartamento padrão,3,R$ 680.000,Funcionários,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-funcionarios-3-quartos-95-m2-1110667567,22/Mar/2023,02:34:08
Venda - apartamento kitchenette,1,R$ 150.000,Lourdes,Belo Horizonte,MG,28m²,Karla Alpha,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-uma-kitnete-1148334113,22/Mar/2023,02:34:08
Venda - apartamento padrão,1,R$ 387.000,Lourdes,Belo Horizonte,MG,42m²,LAR IMÓVEIS VENDA,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-vaga-lourdes-belo-horizonte-mg-1154034583,22/Mar/2023,02:34:08
Venda - apartamento padrão,1,R$ 810.500,Santo Agostinho,Belo Horizonte,MG,69m²,BH BROKERS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1104500224,22/Mar/2023,02:34:08
Venda - apartamento padrão,4,R$ 2.295.000,Santo Agostinho,Belo Horizonte,MG,180m²,Decisão Imóveis,12/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-3-suites-3-vagas-lourdes-belo-horizonte-mg-1132466541,22/Mar/2023,02:34:09
Venda - apartamento kitchenette,1,R$ 125.000,Barro Preto,Belo Horizonte,MG,26m²,clavedesol10,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-centro-de-bh-edificio-jk-1155946777,22/Mar/2023,02:34:09
Venda - apartamento padrão,3,R$ 340.000,Lourdes,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-3-quartos-120-m2-1110667152,22/Mar/2023,02:34:09
Venda - apartamento padrão,1,R$ 368.056,Lourdes,Belo Horizonte,MG,40m²,CIA DO IMOVEL LTDA - ME,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-lourdes-belo-horizonte-1153579566,22/Mar/2023,02:34:09
Venda - casa em rua pública,4,R$ 3.300.000,Barro Preto,Belo Horizonte,MG,286m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-barro-preto-4-quartos-286-m2-1110657733,22/Mar/2023,02:34:09
Venda - apartamento padrão,4,R$ 420.000,Barro Preto,Belo Horizonte,MG,132m²,Rede Kaza Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-barro-preto-belo-horizonte-mg-1122780826,22/Mar/2023,02:34:09
Venda - apartamento padrão,3,R$ 720.000,Barro Preto,Belo Horizonte,MG,89m²,Master Broker,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-sendo-1-revertido-em-sala-de-tv-a-venda-no-melhor-ponto-do-barro-pr-1156759181,22/Mar/2023,02:34:09
Venda - apartamento padrão,1,R$ 700.000,Barro Preto,Belo Horizonte,MG,45m²,Cláudio  Antônio Amparo,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barro-preto-1153557448,22/Mar/2023,02:34:09
Venda - apartamento padrão,2,R$ 975.257,Lourdes,Belo Horizonte,MG,62m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-2-quartos-62-m2-1110657163,22/Mar/2023,02:34:09
Venda - apartamento padrão,2,R$ 1.073.000,Santo Agostinho,Belo Horizonte,MG,73m²,LUXUS IMOVEIS PREMIUM,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-73-m-por-r-1-073-000-00-santo-agostinho-belo-1063433677,22/Mar/2023,02:34:09
Venda - apartamento padrão,3,R$ 350.000,Barro Preto,Belo Horizonte,MG,92m²,Casa Empreendimentos,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barro-preto-1084444581,22/Mar/2023,02:34:09
Venda - apartamento padrão,3,R$ 450.000,Lourdes,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-3-quartos-90-m2-1110665334,22/Mar/2023,02:34:09
Venda - apartamento padrão,1,R$ 610.000,Barro Preto,Belo Horizonte,MG,46m²,FAI - CONSULTORIA DE IMOVEIS LTDA,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/liberty-square-santo-agostinho-1078827541,22/Mar/2023,02:34:09
Venda - apartamento padrão,2,R$ 392.345,Barro Preto,Belo Horizonte,MG,43m²,Colonial Netimoveis,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-barro-preto-belo-horizonte-1102305685,22/Mar/2023,02:34:09
Venda - apartamento padrão,3,R$ 230.000,Barro Preto,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-3-quartos-90-m2-1110667389,22/Mar/2023,02:34:09
Venda - apartamento padrão,1,R$ 749.000,Santo Agostinho,Belo Horizonte,MG,74m²,INOVAR EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA - ME,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-1-quarto-1-suite-1-vaga-santo-agostinho-belo-horizonte-mg-972349042,22/Mar/2023,02:34:09
Venda - apartamento padrão,1,R$ 417.000,Barro Preto,Belo Horizonte,MG,41m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-1-vaga-barro-preto-belo-horizonte-mg-1154563585,22/Mar/2023,02:34:09
Venda - apartamento padrão,1,R$ 757.900,Santo Agostinho,Belo Horizonte,MG,74m²,TWA INVESTIMENTOS,23/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-73-m-por-r-757-900-00-santo-agostinho-belo-hor-988032284,22/Mar/2023,02:34:09
Venda - apartamento padrão,2,R$ 930.000,Lourdes,Belo Horizonte,MG,104m²,Primer Imóveis,25/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-999762175,22/Mar/2023,02:34:09
Venda - apartamento padrão,4,R$ 1.500.000,Santo Agostinho,Belo Horizonte,MG,160m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-agostinho-4-quartos-160-m2-1110665527,22/Mar/2023,02:34:09
Venda - apartamento padrão,1,R$ 420.000,Lourdes,Belo Horizonte,MG,40m²,Primer Imóveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-999762815,22/Mar/2023,02:34:09
Venda - apartamento padrão,3,R$ 349.500,Barro Preto,Belo Horizonte,MG,87m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-edificio-bras-cubas-com-3-dorm-e-87m-barro-preto-belo-horizonte-1152615153,22/Mar/2023,02:34:09
Venda - casa em rua pública,4,R$ 2.500.000,Lourdes,Belo Horizonte,MG,274m²,Província Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-comercial-lourdes-1038168259,22/Mar/2023,02:34:09
Venda - apartamento padrão,4,R$ 2.236.948,Funcionários,Belo Horizonte,MG,133m²,Varanda Corretora e Administradora de Imóveis Ltda,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-995070342,22/Mar/2023,02:34:09
Venda - apartamento padrão,4,R$ 5.045.940,Savassi,Belo Horizonte,MG,295m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-4-suites-4-vagas-funcionarios-belo-horizonte-mg-1154560571,22/Mar/2023,02:34:09
Venda - apartamento padrão,1,R$ 200.000,Barro Preto,Belo Horizonte,MG,45m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-1-quarto-45-m2-1110669749,22/Mar/2023,02:34:09
Venda - apartamento padrão,2,R$ 860.000,Santo Agostinho,Belo Horizonte,MG,62m²,TWA INVESTIMENTOS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-860-000-00-santo-agostinho-belo-ho-988030451,22/Mar/2023,02:34:09
Venda - apartamento padrão,3,R$ 530.000,Centro,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-120-m2-1110656946,22/Mar/2023,02:34:09
Venda - apartamento padrão,2,R$ 725.000,Santo Agostinho,Belo Horizonte,MG,55m²,TWA INVESTIMENTOS,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-54-m-por-r-725-000-00-santo-agostinho-belo-horizonte-mg-988029770,22/Mar/2023,02:34:09
