tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.360.000,Vila Paris,Belo Horizonte,MG,85m²,Império Ferraz Imóveis,12/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-85-m-por-r-1-300-000-vila-paris-belo-horizonte-mg-1132331060,22/Mar/2023,03:02:15
Venda - apartamento padrão,2,R$ 960.000,Vila Paris,Belo Horizonte,MG,66m²,WFontes Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1066789147,22/Mar/2023,03:02:15
Venda - apartamento padrão,2,R$ 460.000,Vila Paris,Belo Horizonte,MG,102m²,Casa Mineira por QuintoAndar,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-2-quartos-102-m2-1147722929,22/Mar/2023,03:02:15
Venda - apartamento padrão,3,R$ 690.000,Vila Paris,Belo Horizonte,MG,70m²,BH BROKERS,01/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-1104496883,22/Mar/2023,03:02:15
Venda - apartamento padrão,4,R$ 830.000,Vila Paris,Belo Horizonte,MG,140m²,Anuar Donato Consultoria Imobiliária,10/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-04-quartos-venda-vila-paris-1106027342,22/Mar/2023,03:02:15
Venda - apartamento padrão,3,R$ 550.000,Vila Paris,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-3-quartos-100-m2-1119465616,22/Mar/2023,03:02:15
Venda - apartamento padrão,3,R$ 420.000,Vila Paris,Belo Horizonte,MG,105m²,Casa Mineira por QuintoAndar,18/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-3-quartos-105-m2-1134875687,22/Mar/2023,03:02:15
Venda - apartamento padrão,4,R$ 2.000.000,Vila Paris,Belo Horizonte,MG,258m²,TWA INVESTIMENTOS,13/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-4-dormitorios-a-venda-258-m-por-r-2-000-000-00-vila-paris-be-1132796544,22/Mar/2023,03:02:15
Venda - apartamento padrão,4,R$ 960.000,Vila Paris,Belo Horizonte,MG,170m²,Casa Mineira por QuintoAndar,31/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-4-quartos-170-m2-1110677217,22/Mar/2023,03:02:15
Venda - apartamento cobertura,4,R$ 1.290.000,Vila Paris,Belo Horizonte,MG,400m²,Casa Mineira por QuintoAndar,27/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-4-quartos-400-m2-1126038506,22/Mar/2023,03:02:15
Venda - apartamento padrão,3,R$ 1.049.000,Vila Paris,Belo Horizonte,MG,175m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-3-quartos-175-m2-1110662516,22/Mar/2023,03:02:15
Venda - apartamento padrão,3,R$ 420.000,Vila Paris,Belo Horizonte,MG,98m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-3-quartos-98-m2-1110662400,22/Mar/2023,03:02:15
Venda - casa em rua pública,4,R$ 990.000,Vila Paris,Belo Horizonte,MG,240m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-vila-paris-4-quartos-240-m2-1110660942,22/Mar/2023,03:02:15
Venda - casa em rua pública,5 ou mais,R$ 990.000,Vila Paris,Belo Horizonte,MG,279m²,Cennário Imóveis,14/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-vila-paris-1109662531,22/Mar/2023,03:02:15
Venda - casa em rua pública,4,R$ 950.000,Vila Paris,Belo Horizonte,MG,360m²,Cennário Imóveis,21/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-vila-paris-1112605422,22/Mar/2023,03:02:15
Venda - apartamento padrão,3,R$ 1.450.000,Vila Paris,Belo Horizonte,MG,85m²,LAR IMÓVEIS VENDA,10/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-vila-paris-belo-horizonte-mg-1119971199,22/Mar/2023,03:02:15
Venda - apartamento padrão,3,R$ 780.000,Vila Paris,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-3-quartos-90-m2-1110666359,22/Mar/2023,03:02:15
Venda - casa em rua pública,3,R$ 1.490.000,Vila Paris,Belo Horizonte,MG,260m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-coracao-de-jesus-3-quartos-260-m2-1110662893,22/Mar/2023,03:02:15
Venda - apartamento padrão,2,R$ 720.000,Vila Paris,Belo Horizonte,MG,67m²,Casa Mineira por QuintoAndar,22/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-2-quartos-67-m2-1124535542,22/Mar/2023,03:02:15
Venda - apartamento padrão,3,R$ 360.000,Vila Paris,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-3-quartos-80-m2-1110656365,22/Mar/2023,03:02:15
Venda - apartamento padrão,3,R$ 810.000,Vila Paris,Belo Horizonte,MG,153m²,Casa Mineira por QuintoAndar,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-3-quartos-153-m2-1119466002,22/Mar/2023,03:02:15
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Vila Paris,Belo Horizonte,MG,205m²,Anuar Donato Consultoria Imobiliária,30/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-vila-paris-1127209057,22/Mar/2023,03:02:16
Venda - casa em rua pública,4,R$ 1.490.000,Vila Paris,Belo Horizonte,MG,260m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-vila-paris-4-quartos-260-m2-1110654972,22/Mar/2023,03:02:16
Venda - apartamento padrão,3,R$ 800.000,Vila Paris,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,19/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-3-quartos-90-m2-1111651521,22/Mar/2023,03:02:16
Venda - apartamento padrão,3,R$ 700.000,Vila Paris,Belo Horizonte,MG,150m²,Cennário Imóveis,14/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1109661167,22/Mar/2023,03:02:16
Venda - apartamento padrão,4,R$ 830.000,Vila Paris,Belo Horizonte,MG,140m²,Anuar Donato Consultoria Imobiliária,10/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-vila-paris-1131716996,22/Mar/2023,03:02:16
Venda - apartamento padrão,3,R$ 1.180.000,Vila Paris,Belo Horizonte,MG,85m²,Província Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1053712470,22/Mar/2023,03:02:16
Venda - apartamento padrão,2,R$ 595.000,Vila Paris,Belo Horizonte,MG,85m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-2-quartos-85-m2-1110655274,22/Mar/2023,03:02:16
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,Vila Paris,Belo Horizonte,MG,788m²,Primer Imóveis,01/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-vila-paris-999762243,22/Mar/2023,03:02:16
Venda - apartamento padrão,4,R$ 1.900.000,Vila Paris,Belo Horizonte,MG,270m²,BH BROKERS,16/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1104496067,22/Mar/2023,03:02:16
Venda - apartamento padrão,4,R$ 1.850.000,Vila Paris,Belo Horizonte,MG,175m²,TWA INVESTIMENTOS,30/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-175-m-por-r-1-850-000-00-vila-paris-belo-hori-989847071,22/Mar/2023,03:02:16
Venda - apartamento cobertura,3,R$ 1.598.000,Vila Paris,Belo Horizonte,MG,142m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-3-quartos-142-m2-1110662343,22/Mar/2023,03:02:16
Venda - apartamento padrão,3,R$ 450.000,Vila Paris,Belo Horizonte,MG,110m²,PROLAR NETIMOVEIS,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-vila-paris-belo-horizonte-1102250868,22/Mar/2023,03:02:16
Venda - apartamento padrão,3,R$ 1.200.000,Vila Paris,Belo Horizonte,MG,85m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-3-quartos-85-m2-1110667282,22/Mar/2023,03:02:16
Venda - apartamento padrão,4,R$ 890.000,Vila Paris,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-4-quartos-140-m2-1110663183,22/Mar/2023,03:02:16
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Vila Paris,Belo Horizonte,MG,320m²,Colonial Netimoveis,07/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-vila-paris-belo-horizonte-1102303289,22/Mar/2023,03:02:16
Venda - apartamento cobertura,4,R$ 1.260.000,Vila Paris,Belo Horizonte,MG,280m²,Cennário Imóveis,14/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1109642702,22/Mar/2023,03:02:16
Venda - apartamento padrão,3,R$ 660.000,Vila Paris,Belo Horizonte,MG,170m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-3-quartos-170-m2-1110669599,22/Mar/2023,03:02:16
Venda - apartamento padrão,3,R$ 1.230.000,Vila Paris,Belo Horizonte,MG,85m²,Colonial Netimoveis,05/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-vila-paris-belo-horizonte-1102303199,22/Mar/2023,03:02:16
Venda - apartamento padrão,4,R$ 790.000,Vila Paris,Belo Horizonte,MG,140m²,Cennário Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1159786701,22/Mar/2023,03:02:16
Venda - apartamento padrão,3,R$ 1.230.000,Vila Paris,Belo Horizonte,MG,85m²,Colonial Netimoveis,07/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-vila-paris-belo-horizonte-1102303323,22/Mar/2023,03:02:16
Venda - apartamento padrão,2,R$ 1.030.000,Vila Paris,Belo Horizonte,MG,67m²,UP ESTATE,08/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-vila-paris--belo-horizonte-1094117603,22/Mar/2023,03:02:16
Venda - apartamento padrão,4,R$ 1.349.000,Vila Paris,Belo Horizonte,MG,167m²,Casa Mineira por QuintoAndar,23/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-4-quartos-167-m2-1125135801,22/Mar/2023,03:02:16
Venda - apartamento padrão,3,R$ 390.342,Vila Paris,Belo Horizonte,MG,100m²,CEU LAR NETIMOVEIS,06/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-vila-paris-belo-horizonte-1118133705,22/Mar/2023,03:02:16
Venda - apartamento padrão,2,R$ 300.000,Vila Paris,Belo Horizonte,MG,65m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-vila-paris-belo-horizonte-1102256184,22/Mar/2023,03:02:16
Venda - apartamento padrão,2,R$ 875.000,Vila Paris,Belo Horizonte,MG,66m²,BH NEGOCIOS IMOBILIARIOS,10/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-vila-paris-1107754999,22/Mar/2023,03:02:16
Venda - apartamento padrão,3,R$ 1.300.000,Vila Paris,Belo Horizonte,MG,85m²,TWA INVESTIMENTOS,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-85-m-por-r-1-300-000-00-vila-paris-belo-horizonte-mg-1048700916,22/Mar/2023,03:02:16
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Vila Paris,Belo Horizonte,MG,280m²,Decisão Imóveis,04/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-2-vagas-vila-paris-belo-horizonte-mg-1008789624,22/Mar/2023,03:02:16
Venda - apartamento padrão,2,R$ 920.000,Vila Paris,Belo Horizonte,MG,66m²,Casa Mineira por QuintoAndar,10/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-2-quartos-66-m2-1119890797,22/Mar/2023,03:02:16
Venda - casa em rua pública,5 ou mais,R$ 1.050.000,Vila Paris,Belo Horizonte,MG,205m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-coracao-de-jesus-6-quartos-205-m2-1110656360,22/Mar/2023,03:02:16
Venda - apartamento padrão,2,R$ 765.000,Vila Paris,Belo Horizonte,MG,66m²,BH BROKERS,14/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1104496605,22/Mar/2023,03:02:16
Venda - casa em rua pública,5 ou mais,R$ 1.950.000,Vila Paris,Belo Horizonte,MG,334m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-vila-paris-6-quartos-334-m2-1113744394,22/Mar/2023,03:02:16
Venda - apartamento padrão,4,R$ 560.000,Vila Paris,Belo Horizonte,MG,210m²,Colonial Netimoveis,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-vila-paris-belo-horizonte-1102324305,22/Mar/2023,03:02:16
Venda - apartamento padrão,2,R$ 759.000,Vila Paris,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,29/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-2-quartos-70-m-1064240004,22/Mar/2023,03:02:16
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,Vila Paris,Belo Horizonte,MG,524m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-coracao-de-jesus-5-quartos-524-m2-1110652440,22/Mar/2023,03:02:16
Venda - apartamento padrão,3,R$ 450.000,Vila Paris,Belo Horizonte,MG,100m²,Classica Imoveis,29/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-lucia-1064196925,22/Mar/2023,03:02:16
Venda - apartamento padrão,2,R$ 960.000,Vila Paris,Belo Horizonte,MG,67m²,UP ESTATE,08/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-vila-paris--belo-horizonte-1094112614,22/Mar/2023,03:02:16
Venda - apartamento padrão,2,R$ 875.000,Vila Paris,Belo Horizonte,MG,139m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-2-quartos-139-m2-1110666565,22/Mar/2023,03:02:16
Venda - apartamento padrão,3,R$ 820.000,Vila Paris,Belo Horizonte,MG,95m²,RESIDENCE CORRETORA DE IMOVEIS,29/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1103426676,22/Mar/2023,03:02:16
Venda - apartamento padrão,3,R$ 759.000,Vila Paris,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,29/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-luxemburgo-3-quartos-70-m-1064240667,22/Mar/2023,03:02:16
Venda - apartamento padrão,3,R$ 2.050.000,Vila Paris,Belo Horizonte,MG,180m²,ANUAR DONATO VENDAS,24/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-3-quartos-a-venda-vila-paris-1075262046,22/Mar/2023,03:02:16
Venda - apartamento padrão,1,R$ 600.000,Vila Paris,Belo Horizonte,MG,53m²,Eduardo Ferreira,25/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-para-venda-vila-da-serra-1075682002,22/Mar/2023,03:02:16
Venda - apartamento padrão,2,R$ 400.000,Vila Paris,Belo Horizonte,MG,80m²,Classica Imoveis,29/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-lucia-1064192349,22/Mar/2023,03:02:16
Venda - apartamento padrão,4,R$ 690.000,Vila Paris,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-4-quartos-110-m2-1110678049,22/Mar/2023,03:02:16
Venda - apartamento padrão,3,R$ 560.000,Vila Paris,Belo Horizonte,MG,72m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-3-quartos-72-m2-1118608903,22/Mar/2023,03:02:16
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Vila Paris,Belo Horizonte,MG,288m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-vila-paris-belo-horizonte-1102252219,22/Mar/2023,03:02:16
