tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 469.000,Salgado Filho,Belo Horizonte,MG,74m²,Imobiliária Buritis,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-salgado-filho-belo-horizonte-mg-1110650688,22/Mar/2023,03:30:16
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Salgado Filho,Belo Horizonte,MG,300m²,Morata Negócios Imobiliários Ltda,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-salgado-filho-1144861449,22/Mar/2023,03:30:16
Venda - apartamento padrão,3,R$ 485.000,Salgado Filho,Belo Horizonte,MG,87m²,Paulo Tavares,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-para-venda-em-belo-horizonte-salgado-filho-3-dormitorios-1-suite-1144312685,22/Mar/2023,03:30:16
Venda - apartamento padrão,3,R$ 475.000,Salgado Filho,Belo Horizonte,MG,87m²,Paulo Tavares,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-para-venda-em-belo-horizonte-salgado-filho-3-dormitorios-1-suite-1143815682,22/Mar/2023,03:30:16
Venda - apartamento padrão,3,R$ 480.000,Salgado Filho,Belo Horizonte,MG,86m²,NORTE SUL IMÓVEIS,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-3-dormitorios-a-venda-86-m-por-r-480-000-00-salgado-filho-be-1149259156,22/Mar/2023,03:30:16
Venda - apartamento padrão,2,R$ 384.782,Salgado Filho,Belo Horizonte,MG,60m²,FAI - CONSULTORIA DE IMOVEIS LTDA,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-tipo-bairro-salgado-filho-1079597116,22/Mar/2023,03:30:16
Venda - casa em rua pública,4,R$ 930.000,Salgado Filho,Belo Horizonte,MG,247m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1143542402,22/Mar/2023,03:30:16
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Salgado Filho,Belo Horizonte,MG,300m²,NORTE SUL IMÓVEIS,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-300-m-por-r-1-300-000-salgado-filho-belo-horizonte-m-1145738906,22/Mar/2023,03:30:16
Venda - apartamento padrão,2,R$ 290.000,Salgado Filho,Belo Horizonte,MG,90m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143530215,22/Mar/2023,03:30:16
Venda - apartamento padrão,3,R$ 435.000,Salgado Filho,Belo Horizonte,MG,75m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143520413,22/Mar/2023,03:30:16
Venda - casa em rua pública,4,R$ 1.490.000,Salgado Filho,Belo Horizonte,MG,450m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1143520403,22/Mar/2023,03:30:16
Venda - apartamento padrão,2,R$ 250.000,Salgado Filho,Belo Horizonte,MG,50m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143503793,22/Mar/2023,03:30:16
Venda - apartamento padrão,2,R$ 330.000,Salgado Filho,Belo Horizonte,MG,80m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143508849,22/Mar/2023,03:30:16
Venda - apartamento padrão,3,R$ 375.000,Salgado Filho,Belo Horizonte,MG,72m²,Paulo Tavares,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-para-venda-em-belo-horizonte-salgado-filho-3-dormitorios-1-suite-1143820644,22/Mar/2023,03:30:16
Venda - apartamento padrão,3,R$ 470.000,Salgado Filho,Belo Horizonte,MG,74m²,INOVA PLATAFORMA DE INTEGRACAO,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1148130253,22/Mar/2023,03:30:16
Venda - apartamento cobertura,2,R$ 650.000,Salgado Filho,Belo Horizonte,MG,133m²,Colonial Netimoveis,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-salgado-filho-belo-horizonte-1148965941,22/Mar/2023,03:30:16
Venda - apartamento padrão,2,R$ 330.000,Salgado Filho,Belo Horizonte,MG,70m²,BEAGA EMPRENDIMENTOS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-santa-amelia-belo-horizonte-mg-1157666337,22/Mar/2023,03:30:16
Venda - casa em rua pública,5 ou mais,R$ 900.000,Salgado Filho,Belo Horizonte,MG,422m²,Gomes Coura Corretora,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-quartos-3-suites-6-vagas-de-garagem-e-piscina-a-venda-422-m-por-r-900-000-1057862729,22/Mar/2023,03:30:16
Venda - casa em rua pública,4,R$ 800.000,Salgado Filho,Belo Horizonte,MG,230m²,Casa Mineira por QuintoAndar,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-salgado-filho-4-quartos-230-m2-1148854869,22/Mar/2023,03:30:16
Venda - apartamento padrão,3,R$ 484.000,Salgado Filho,Belo Horizonte,MG,74m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143500767,22/Mar/2023,03:30:16
Venda - apartamento padrão,2,R$ 340.000,Salgado Filho,Belo Horizonte,MG,97m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-2-dormitorios-a-venda-em-belo-horizonte-1143512620,22/Mar/2023,03:30:16
Venda - apartamento padrão,3,R$ 485.000,Salgado Filho,Belo Horizonte,MG,88m²,Imobiliária Buritis,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-salgado-filho-belo-horizonte-mg-1116475691,22/Mar/2023,03:30:16
Venda - apartamento padrão,3,R$ 229.000,Salgado Filho,Belo Horizonte,MG,60m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143502378,22/Mar/2023,03:30:16
Venda - apartamento padrão,3,R$ 268.000,Salgado Filho,Belo Horizonte,MG,65m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143509655,22/Mar/2023,03:30:16
Venda - apartamento padrão,3,R$ 490.000,Salgado Filho,Belo Horizonte,MG,87m²,Paulo Tavares,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-para-venda-em-belo-horizonte-salgado-filho-3-dormitorios-1-suite-1143816138,22/Mar/2023,03:30:16
Venda - apartamento padrão,2,R$ 500.000,Salgado Filho,Belo Horizonte,MG,59m²,Casa Mineira por QuintoAndar,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-salgado-filho-2-quartos-59-m2-1145474205,22/Mar/2023,03:30:16
Venda - apartamento padrão,3,R$ 480.000,Salgado Filho,Belo Horizonte,MG,96m²,GR IMOVEIS,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-3-quartos-1-suite-2-vagas-salgado-filho-belo-1111622616,22/Mar/2023,03:30:16
Venda - apartamento padrão,3,R$ 655.000,Salgado Filho,Belo Horizonte,MG,161m²,BH NEGOCIOS IMOBILIARIOS,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-salgado-filho-1090064949,22/Mar/2023,03:30:16
Venda - apartamento padrão,3,R$ 300.000,Salgado Filho,Belo Horizonte,MG,70m²,INOVA PLATAFORMA DE INTEGRACAO,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143788839,22/Mar/2023,03:30:16
Venda - casa em rua pública,4,R$ 850.000,Salgado Filho,Belo Horizonte,MG,430m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1143498208,22/Mar/2023,03:30:16
Venda - apartamento padrão,3,R$ 385.000,Salgado Filho,Belo Horizonte,MG,72m²,Malta Imóveis,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-salgado-filho-de-3-quartos-1054309714,22/Mar/2023,03:30:16
Venda - casa em rua pública,2,R$ 150.000,Salgado Filho,Belo Horizonte,MG,60m²,Paulo Tavares,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-salgado-filho-2-dormitorios-1-banheiro-1143821038,22/Mar/2023,03:30:16
Venda - apartamento padrão,3,R$ 352.000,Salgado Filho,Belo Horizonte,MG,71m²,SOGNO IMOVEIS,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-salgado-filho-belo-horizonte-mg-1116388492,22/Mar/2023,03:30:16
Venda - apartamento padrão,3,R$ 430.000,Salgado Filho,Belo Horizonte,MG,75m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143508121,22/Mar/2023,03:30:16
Venda - apartamento padrão,2,R$ 190.000,Salgado Filho,Belo Horizonte,MG,42m²,INOVA PLATAFORMA DE INTEGRACAO,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143787619,22/Mar/2023,03:30:16
Venda - apartamento padrão,2,R$ 260.000,Salgado Filho,Belo Horizonte,MG,70m²,INOVA PLATAFORMA DE INTEGRACAO,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143781617,22/Mar/2023,03:30:16
Venda - casa em rua pública,4,R$ 1.414.000,Salgado Filho,Belo Horizonte,MG,226m²,GR IMOVEIS,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-4-suites-2-vagas-salgado-filho-belo-horizonte-mg-1079620181,22/Mar/2023,03:30:16
Venda - apartamento cobertura,3,R$ 729.000,Salgado Filho,Belo Horizonte,MG,94m²,SOGNO IMOVEIS,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-salgado-filho-belo-horizonte-mg-1110651001,22/Mar/2023,03:30:16
Venda - casa em rua pública,3,R$ 780.000,Salgado Filho,Belo Horizonte,MG,180m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143575805,22/Mar/2023,03:30:17
Venda - apartamento cobertura,3,R$ 580.000,Salgado Filho,Belo Horizonte,MG,132m²,Imobiliária Buritis,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-salgado-filho-belo-horizonte-mg-1111983828,22/Mar/2023,03:30:17
Venda - apartamento padrão,3,R$ 344.000,Salgado Filho,Belo Horizonte,MG,66m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143513777,22/Mar/2023,03:30:17
Venda - apartamento padrão,2,R$ 430.000,Salgado Filho,Belo Horizonte,MG,68m²,NORTE SUL IMÓVEIS,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-430-000-00-salgado-filho-belo-hori-1048519715,22/Mar/2023,03:30:17
Venda - apartamento padrão,3,R$ 474.000,Salgado Filho,Belo Horizonte,MG,74m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143513767,22/Mar/2023,03:30:17
Venda - casa em rua pública,5 ou mais,R$ 550.000,Salgado Filho,Belo Horizonte,MG,390m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-7-dormitorios-a-venda-em-belo-horizonte-1143515464,22/Mar/2023,03:30:17
Venda - apartamento padrão,3,R$ 485.000,Salgado Filho,Belo Horizonte,MG,87m²,APOIO NETIMOVEIS,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-salgado-filho-belo-horizonte-970460680,22/Mar/2023,03:30:17
Venda - apartamento padrão,3,R$ 480.000,Salgado Filho,Belo Horizonte,MG,87m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-salgado-filho-belo-horizonte-mg-1159076194,22/Mar/2023,03:30:17
Venda - casa em rua pública,3,R$ 680.000,Salgado Filho,Belo Horizonte,MG,147m²,APOIO NETIMOVEIS,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-salgado-filho-belo-horizonte-970460670,22/Mar/2023,03:30:17
Venda - apartamento cobertura,3,R$ 615.000,Salgado Filho,Belo Horizonte,MG,130m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1143497288,22/Mar/2023,03:30:17
Venda - apartamento padrão,3,R$ 355.000,Salgado Filho,Belo Horizonte,MG,75m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143495074,22/Mar/2023,03:30:17
Venda - apartamento cobertura,3,R$ 729.000,Salgado Filho,Belo Horizonte,MG,94m²,Imobiliária Buritis,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-salgado-filho-belo-horizonte-mg-1110647935,22/Mar/2023,03:30:17
Venda - apartamento cobertura,2,R$ 424.000,Salgado Filho,Belo Horizonte,MG,114m²,Imobiliária Buritis,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-2-vagas-salgado-filho-belo-horizonte-mg-1143052933,22/Mar/2023,03:30:17
Venda - apartamento padrão,3,R$ 1.100.000,Salgado Filho,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-salgado-filho-3-quartos-180-m2-1142177766,22/Mar/2023,03:30:17
Venda - apartamento padrão,3,R$ 380.000,Salgado Filho,Belo Horizonte,MG,72m²,Paulo Tavares,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-para-venda-em-belo-horizonte-salgado-filho-3-dormitorios-1-suite-1143817200,22/Mar/2023,03:30:17
Venda - casa em rua pública,4,R$ 930.000,Salgado Filho,Belo Horizonte,MG,24700m²,Casa Mineira por QuintoAndar,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-salgado-filho-4-quartos-24700-m2-1148955181,22/Mar/2023,03:30:17
Venda - apartamento padrão,3,R$ 1.000.000,Salgado Filho,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-salgado-filho-3-quartos-180-m2-1144322873,22/Mar/2023,03:30:17
Venda - apartamento padrão,3,R$ 344.000,Salgado Filho,Belo Horizonte,MG,70m²,ADR Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-salgado-filho-belo-horizonte-mg-1160422989,22/Mar/2023,03:30:17
Venda - apartamento padrão,3,R$ 344.000,Salgado Filho,Belo Horizonte,MG,66m²,BH NEGOCIOS IMOBILIARIOS,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-salgado-filho-1142015859,22/Mar/2023,03:30:17
Venda - apartamento padrão,3,R$ 469.000,Salgado Filho,Belo Horizonte,MG,74m²,GR IMOVEIS,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-salgado-filho-belo-horizonte-mg-1110631733,22/Mar/2023,03:30:17
Venda - casa em rua pública,3,R$ 869.999,Salgado Filho,Belo Horizonte,MG,221m²,GR IMOVEIS,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-3-quartos-1-suite-2-vagas-salgado-filho-belo-horizonte-mg-1138228440,22/Mar/2023,03:30:17
Venda - apartamento padrão,3,R$ 396.550,Salgado Filho,Belo Horizonte,MG,78m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143497811,22/Mar/2023,03:30:17
Venda - apartamento padrão,2,R$ 320.000,Salgado Filho,Belo Horizonte,MG,64m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143491927,22/Mar/2023,03:30:17
Venda - apartamento padrão,2,R$ 440.000,Salgado Filho,Belo Horizonte,MG,92m²,TLM Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-no-bairro-salgado-filho-1106058156,22/Mar/2023,03:30:17
Venda - apartamento cobertura,2,R$ 424.000,Salgado Filho,Belo Horizonte,MG,114m²,SOGNO IMOVEIS,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-2-vagas-salgado-filho-belo-horizonte-mg-1143028643,22/Mar/2023,03:30:17
Venda - apartamento padrão,3,R$ 440.000,Salgado Filho,Belo Horizonte,MG,87m²,BH NEGOCIOS IMOBILIARIOS,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-salgado-filho-1090052690,22/Mar/2023,03:30:17
Venda - apartamento padrão,3,R$ 690.000,Salgado Filho,Belo Horizonte,MG,161m²,BH NEGOCIOS IMOBILIARIOS,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-salgado-filho-1090053544,22/Mar/2023,03:30:17
Venda - apartamento padrão,3,R$ 344.000,Salgado Filho,Belo Horizonte,MG,75m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143492396,22/Mar/2023,03:30:17
Venda - apartamento padrão,2,R$ 250.000,Salgado Filho,Belo Horizonte,MG,50m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143496334,22/Mar/2023,03:30:17
Venda - apartamento padrão,3,R$ 344.000,Salgado Filho,Belo Horizonte,MG,66m²,BH NEGOCIOS IMOBILIARIOS,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-salgado-filho-1142095444,22/Mar/2023,03:30:17
Venda - apartamento padrão,2,R$ 317.820,Salgado Filho,Belo Horizonte,MG,58m²,USUÁRIO NEWCORE,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-flores-com-2-dorm-e-58m-salgado-filho-belo-horizonte-1138605595,22/Mar/2023,03:30:17
Venda - apartamento cobertura,3,R$ 1.380.000,Salgado Filho,Belo Horizonte,MG,170m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-salgado-filho-3-quartos-170-m2-1113745375,22/Mar/2023,03:30:17
Venda - apartamento cobertura,2,R$ 550.000,Salgado Filho,Belo Horizonte,MG,76m²,Casa Mineira por QuintoAndar,21/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-salgado-filho-2-quartos-76-m2-1112308294,22/Mar/2023,03:30:17
Venda - apartamento padrão,3,R$ 235.000,Salgado Filho,Belo Horizonte,MG,72m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143497667,22/Mar/2023,03:30:17
Venda - apartamento cobertura,2,R$ 424.000,Salgado Filho,Belo Horizonte,MG,114m²,GR IMOVEIS,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-2-vagas-salgado-filho-belo-horizonte-mg-1143088082,22/Mar/2023,03:30:17
Venda - apartamento padrão,3,R$ 400.000,Salgado Filho,Belo Horizonte,MG,80m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143522151,22/Mar/2023,03:30:17
Venda - apartamento padrão,3,R$ 690.000,Salgado Filho,Belo Horizonte,MG,150m²,BH NEGOCIOS IMOBILIARIOS,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-salgado-filho-1090064589,22/Mar/2023,03:30:17
Venda - apartamento cobertura,2,R$ 420.000,Salgado Filho,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-salgado-filho-2-quartos-120-m2-1110677917,22/Mar/2023,03:30:17
Venda - casa em condominio fechado,3,R$ 349.000,Salgado Filho,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-a-venda-salgado-filho-3-quartos-95-m2-1110688284,22/Mar/2023,03:30:17
Venda - apartamento padrão,3,R$ 220.000,Salgado Filho,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-suissa-3-quartos-75-m2-1113745927,22/Mar/2023,03:30:17
Venda - apartamento padrão,3,R$ 249.000,Salgado Filho,Belo Horizonte,MG,62m²,Casa Mineira por QuintoAndar,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-salgado-filho-3-quartos-62-m2-1111171982,22/Mar/2023,03:30:17
Venda - apartamento padrão,2,R$ 318.000,Salgado Filho,Belo Horizonte,MG,58m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-salgado-filho-2-quartos-58-m2-1110670333,22/Mar/2023,03:30:17
Venda - apartamento padrão,2,R$ 315.000,Salgado Filho,Belo Horizonte,MG,62m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-salgado-filho-2-quartos-62-m2-1110669176,22/Mar/2023,03:30:17
Venda - casa em rua pública,5 ou mais,R$ 990.000,Salgado Filho,Belo Horizonte,MG,350m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-salgado-filho-5-quartos-350-m2-1110668592,22/Mar/2023,03:30:17
Venda - casa em rua pública,3,R$ 869.999,Salgado Filho,Belo Horizonte,MG,221m²,SOGNO IMOVEIS,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-3-quartos-1-suite-2-vagas-salgado-filho-belo-horizonte-mg-1138129698,22/Mar/2023,03:30:17
Venda - apartamento padrão,3,R$ 654.000,Salgado Filho,Belo Horizonte,MG,74m²,REMAX HILLS,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-c-suite-elevador-e-2-vagas-1138093201,22/Mar/2023,03:30:17
Venda - casa em rua pública,4,R$ 930.000,Salgado Filho,Belo Horizonte,MG,247m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-salgado-filho-4-quartos-247-m2-1110678040,22/Mar/2023,03:30:17
Venda - casa em rua pública,4,R$ 1.414.000,Salgado Filho,Belo Horizonte,MG,226m²,Imobiliária Buritis,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-4-suites-2-vagas-salgado-filho-belo-horizonte-mg-1079658803,22/Mar/2023,03:30:17
Venda - apartamento padrão,3,R$ 360.000,Salgado Filho,Belo Horizonte,MG,82m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143496465,22/Mar/2023,03:30:17
Venda - casa em rua pública,2,R$ 550.000,Salgado Filho,Belo Horizonte,MG,162m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-salgado-filho-2-quartos-162-m2-1113745148,22/Mar/2023,03:30:17
Venda - apartamento cobertura,2,R$ 442.000,Salgado Filho,Belo Horizonte,MG,104m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1143492487,22/Mar/2023,03:30:17
Venda - casa em rua pública,5 ou mais,R$ 750.000,Salgado Filho,Belo Horizonte,MG,236m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-salgado-filho-6-quartos-236-m2-1110667064,22/Mar/2023,03:30:17
