tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 2.800.000,Bandeirantes (Pampulha),Belo Horizonte,MG,280m²,Kazalar Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-1-suite-4-vagas-a-venda-280-m-por-r-2-800-000-bandeirantes-pampulha-1003465142,22/Mar/2023,02:03:13
Venda - casa em rua pública,4,R$ 1.400.000,Bandeirantes (Pampulha),Belo Horizonte,MG,208m²,São Luiz Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-10-vagas-bairro-bandeirantes-r-1-400-000-00-1156231794,22/Mar/2023,02:03:13
Venda - casa em rua pública,4,R$ 1.900.000,Bandeirantes (Pampulha),Belo Horizonte,MG,1000m²,Maria Tavares,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-terreno-1000m2-4-quartos-pampulha-1154863014,22/Mar/2023,02:03:13
Venda - casa em rua pública,4,R$ 2.800.000,Bandeirantes (Pampulha),Belo Horizonte,MG,418m²,Imobiliária Vitrini,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-bandeirantes-pampulha-1108673142,22/Mar/2023,02:03:13
Venda - casa em rua pública,5 ou mais,R$ 3.490.000,Bandeirantes (Pampulha),Belo Horizonte,MG,326m²,Rede Kaza Imóveis,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-5-vagas-bandeirantes-belo-horizonte-mg-1122780279,22/Mar/2023,02:03:13
Venda - casa em rua pública,5 ou mais,R$ 5.900.000,Bandeirantes (Pampulha),Belo Horizonte,MG,639m²,Imoveis Alto Luxo,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-639-m-por-r-5-900-000-00-bandeirantes-pampulha-bel-1045125542,22/Mar/2023,02:03:13
Venda - casa em rua pública,4,R$ 1.900.000,Bandeirantes (Pampulha),Belo Horizonte,MG,507m²,Rede Broker,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-bandeirantes-1156520366,22/Mar/2023,02:03:13
Venda - casa em rua pública,4,R$ 2.500.000,Bandeirantes (Pampulha),Belo Horizonte,MG,500m²,Rede Kaza Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-8-vagas-bandeirantes-belo-horizonte-mg-1122771821,22/Mar/2023,02:03:13
Venda - casa em rua pública,4,R$ 1.500.000,Bandeirantes (Pampulha),Belo Horizonte,MG,291m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-6-vagas-bandeirantes-pampulha-belo-horizonte-mg-1159076098,22/Mar/2023,02:03:13
Venda - casa em rua pública,2,R$ 330.000,Bandeirantes (Pampulha),Belo Horizonte,MG,85m²,Lux Imoveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-bandeirantes-pampulha-1133297471,22/Mar/2023,02:03:13
Venda - casa em rua pública,3,R$ 1.600.000,Bandeirantes (Pampulha),Belo Horizonte,MG,1000m²,Elu Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-bandeirantes-1051224722,22/Mar/2023,02:03:13
Venda - casa em rua pública,4,R$ 4.500.000,Bandeirantes (Pampulha),Belo Horizonte,MG,647m²,São Luiz Imóveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-4-suites-7-vagas-bandeirantes-belo-horizonte-mg-1061230688,22/Mar/2023,02:03:13
Venda - casa em rua pública,5 ou mais,R$ 3.990.000,Bandeirantes (Pampulha),Belo Horizonte,MG,600m²,Rede Broker,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-bandeirantes-989830994,22/Mar/2023,02:03:13
Venda - casa em rua pública,3,R$ 5.000.000,Bandeirantes (Pampulha),Belo Horizonte,MG,557m²,Imobiliária Vitrini,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-bandeirantes-1065629769,22/Mar/2023,02:03:13
