tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 680.000,Santa Branca,Belo Horizonte,MG,131m²,SOUZA MACHADO IMOVEIS,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1045509350,22/Mar/2023,02:22:03
Venda - apartamento cobertura,3,R$ 410.000,Santa Branca,Belo Horizonte,MG,130m²,Márcio  Deoud Consultor de Imóveis,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-03-quartos-01-suite-01-vaga-1116519160,22/Mar/2023,02:22:03
Venda - apartamento padrão,2,R$ 299.000,Santa Branca,Belo Horizonte,MG,56m²,SOUZA MACHADO IMOVEIS,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1137565634,22/Mar/2023,02:22:03
Venda - apartamento padrão,2,R$ 399.000,Santa Branca,Belo Horizonte,MG,38m²,CORRETORA AGUIA,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-972289221,22/Mar/2023,02:22:03
Venda - apartamento padrão,2,R$ 309.000,Santa Branca,Belo Horizonte,MG,45m²,Marques e Rodrigues Consultoria Imobiliaria,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1157155422,22/Mar/2023,02:22:03
Venda - casa em rua pública,3,R$ 680.000,Santa Branca,Belo Horizonte,MG,88m²,CLASSIC NEGOCIOS IMOBILIARIOS LTDA ME,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-branca-1116551930,22/Mar/2023,02:22:03
Venda - apartamento cobertura,3,R$ 445.000,Santa Branca,Belo Horizonte,MG,85m²,GMG Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-995659127,22/Mar/2023,02:22:03
Venda - apartamento padrão,3,R$ 430.000,Santa Branca,Belo Horizonte,MG,110m²,A Habitar Imóveis Ltda,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-branca-1155666991,22/Mar/2023,02:22:03
Venda - apartamento cobertura,3,R$ 735.000,Santa Branca,Belo Horizonte,MG,143m²,PREDIAL MINAS LTDA,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-nova-3-quartos-sendo-1-suite-2-vagas-sob-pilotis-elevador-bairro-santa-b-1133618236,22/Mar/2023,02:22:03
Venda - apartamento padrão,3,R$ 340.000,Santa Branca,Belo Horizonte,MG,100m²,Ahava Corretora de Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1155676817,22/Mar/2023,02:22:03
Venda - casa em rua pública,3,R$ 590.000,Santa Branca,Belo Horizonte,MG,114m²,Ahava Corretora de Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-branca-1058511831,22/Mar/2023,02:22:03
Venda - casa em rua pública,3,R$ 680.000,Santa Branca,Belo Horizonte,MG,128m²,Ahava Corretora de Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1152520188,22/Mar/2023,02:22:03
Venda - casa em rua pública,4,R$ 850.000,Santa Branca,Belo Horizonte,MG,270m²,Real Imóveis Pampulha Ltda - ME,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-branca-995707583,22/Mar/2023,02:22:03
Venda - apartamento padrão,2,R$ 270.000,Santa Branca,Belo Horizonte,MG,43m²,Leonardo Flavio de Carvalho,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-belo-horizonte-1132506621,22/Mar/2023,02:22:03
Venda - apartamento padrão,2,R$ 260.000,Santa Branca,Belo Horizonte,MG,57m²,Márcio  Deoud Consultor de Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-02-quartos-1120042772,22/Mar/2023,02:22:03
Venda - casa em rua pública,4,R$ 1.200.000,Santa Branca,Belo Horizonte,MG,360m²,RM Imóveis,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-suite-piscina-a-venda-no-bairro-santa-branca-1077703313,22/Mar/2023,02:22:03
Venda - apartamento padrão,2,R$ 270.000,Santa Branca,Belo Horizonte,MG,46m²,WG House,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-992973770,22/Mar/2023,02:22:03
Venda - apartamento cobertura,3,R$ 990.000,Santa Branca,Belo Horizonte,MG,65m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-monica-3-quartos-65-m2-1110665793,22/Mar/2023,02:22:03
Venda - apartamento cobertura,3,R$ 750.000,Santa Branca,Belo Horizonte,MG,75m²,VENDA NOVA IMOVEIS EIRELLI ME,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1122759882,22/Mar/2023,02:22:03
Venda - apartamento cobertura,3,R$ 575.000,Santa Branca,Belo Horizonte,MG,119m²,GOLD  IMOVEIS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-santa-branca-1148116081,22/Mar/2023,02:22:03
Venda - apartamento padrão,3,R$ 320.000,Santa Branca,Belo Horizonte,MG,75m²,Comprar Imóveis Imobiliária Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1004959855,22/Mar/2023,02:22:03
Venda - casa em condominio fechado,4,R$ 490.000,Santa Branca,Belo Horizonte,MG,98m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-para-venda-possui-98-metros-quadrados-com-4-quartos-1038209263,22/Mar/2023,02:22:03
Venda - apartamento cobertura,3,R$ 720.000,Santa Branca,Belo Horizonte,MG,143m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-nova-bh-santa-branca-3-quartos-1-suite-2-vagas-1096933605,22/Mar/2023,02:22:03
Venda - apartamento cobertura,3,R$ 585.000,Santa Branca,Belo Horizonte,MG,70m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1143498059,22/Mar/2023,02:22:03
Venda - apartamento padrão,2,R$ 299.000,Santa Branca,Belo Horizonte,MG,60m²,GMG Imóveis,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-995659428,22/Mar/2023,02:22:03
Venda - apartamento cobertura,3,R$ 585.000,Santa Branca,Belo Horizonte,MG,101m²,Alvorada Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-cobertura-03-quartos-03-vagas-bairro-santa-branca-1137422963,22/Mar/2023,02:22:03
Venda - apartamento cobertura,2,R$ 429.000,Santa Branca,Belo Horizonte,MG,32m²,CORRETORA AGUIA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-972289261,22/Mar/2023,02:22:03
Venda - apartamento cobertura,3,R$ 780.000,Santa Branca,Belo Horizonte,MG,110m²,IMOBILIARIA SANTA MONICA,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1123112169,22/Mar/2023,02:22:03
Venda - apartamento padrão,2,R$ 289.000,Santa Branca,Belo Horizonte,MG,46m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-obras-bh-santa-branca-2-quartos-1-vaga-elevador-1112399598,22/Mar/2023,02:22:03
Venda - apartamento padrão,2,R$ 287.000,Santa Branca,Belo Horizonte,MG,82m²,LC Martins Corretor de Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/formidavel-lindo-apartamento-2-qts-com-varanda-1132790440,22/Mar/2023,02:22:03
Venda - casa em rua pública,3,R$ 925.000,Santa Branca,Belo Horizonte,MG,200m²,Ariana Martins - Evolution,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-200-metros-quadrados-com-3-quartos-em-santa-branca-belo-horizonte-1157555614,22/Mar/2023,02:22:03
Venda - apartamento padrão,3,R$ 659.000,Santa Branca,Belo Horizonte,MG,155m²,Rodrigues & Cunha Soluções Imobiliárias,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-e-churrasqueira-3-quartos-e-2-banheiros-a-venda-155m-por-1086832178,22/Mar/2023,02:22:03
Venda - apartamento padrão,2,R$ 320.000,Santa Branca,Belo Horizonte,MG,50m²,Araújo Martins Administradora de Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1049773559,22/Mar/2023,02:22:03
Venda - apartamento padrão,2,R$ 399.000,Santa Branca,Belo Horizonte,MG,82m²,RMG IMOVEIS LTDA ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-para-venda-de-2-quartos-em-santa-branca-belo-horizonte-988606154,22/Mar/2023,02:22:03
Venda - apartamento cobertura,3,R$ 780.000,Santa Branca,Belo Horizonte,MG,150m²,Pinheiro Imóveis,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-a-venda-por-r-780-000-santa-branca-belo-horizonte-mg-1139486564,22/Mar/2023,02:22:03
Venda - casa em condominio fechado,3,R$ 750.000,Santa Branca,Belo Horizonte,MG,144m²,André Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-com-3-quartos-sendo-01-com-suite-a-venda-144-m-por-r-750-000-santa-1007433130,22/Mar/2023,02:22:03
Venda - apartamento cobertura,3,R$ 570.000,Santa Branca,Belo Horizonte,MG,107m²,IMOBILIARIA SANTA MONICA,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1132323128,22/Mar/2023,02:22:03
Venda - apartamento padrão,2,R$ 355.000,Santa Branca,Belo Horizonte,MG,53m²,Utilbrás Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-2-vagas-santa-branca-belo-horizonte-mg-951740738,22/Mar/2023,02:22:03
Venda - casa em rua pública,4,R$ 1.200.000,Santa Branca,Belo Horizonte,MG,197m²,Ô de Casa Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-197-metros-quadrados-com-4-quartos-em-santa-branca-belo-horizonte-1067428538,22/Mar/2023,02:22:03
Venda - casa em rua pública,4,R$ 1.200.000,Santa Branca,Belo Horizonte,MG,197m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1143497669,22/Mar/2023,02:22:03
Venda - apartamento padrão,3,R$ 559.000,Santa Branca,Belo Horizonte,MG,123m²,CLASSIC NEGOCIOS IMOBILIARIOS LTDA ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1133153314,22/Mar/2023,02:22:03
Venda - apartamento cobertura,3,R$ 585.000,Santa Branca,Belo Horizonte,MG,130m²,R&J NEGOCIOS IMOBILIARIOS LTDA,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-sendo-1-suite-3-vagas-bairro-santa-branca-pampulha-1129251059,22/Mar/2023,02:22:03
Venda - apartamento padrão,3,R$ 630.000,Santa Branca,Belo Horizonte,MG,154m²,DL imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-1-suite-2-vagas-com-elevador-a-venda-154m2-por-r-630-000-1096784051,22/Mar/2023,02:22:03
Venda - apartamento padrão,2,R$ 255.000,Santa Branca,Belo Horizonte,MG,50m²,Casa Mineira por QuintoAndar,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-branca-2-quartos-50-m2-1148004769,22/Mar/2023,02:22:03
Venda - apartamento padrão,3,R$ 490.000,Santa Branca,Belo Horizonte,MG,90m²,SOUZA MACHADO IMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1143727376,22/Mar/2023,02:22:03
Venda - apartamento cobertura,3,R$ 735.000,Santa Branca,Belo Horizonte,MG,143m²,França Imoveis BH,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1087415958,22/Mar/2023,02:22:03
Venda - apartamento cobertura,3,R$ 580.000,Santa Branca,Belo Horizonte,MG,121m²,Marques e Rodrigues Consultoria Imobiliaria,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1049092177,22/Mar/2023,02:22:03
Venda - apartamento cobertura,2,R$ 475.000,Santa Branca,Belo Horizonte,MG,64m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-2-vagas-santa-branca-belo-horizonte-mg-1159073852,22/Mar/2023,02:22:03
Venda - apartamento padrão,2,R$ 289.000,Santa Branca,Belo Horizonte,MG,46m²,Andre,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-46-m-por-r-289-000-santa-branca-belo-horizonte-mg-1111948659,22/Mar/2023,02:22:04
Venda - apartamento cobertura,3,R$ 570.000,Santa Branca,Belo Horizonte,MG,107m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1143498194,22/Mar/2023,02:22:04
Venda - apartamento padrão,3,R$ 490.000,Santa Branca,Belo Horizonte,MG,106m²,Líder Norte BH,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1147904930,22/Mar/2023,02:22:04
Venda - apartamento padrão,3,R$ 480.000,Santa Branca,Belo Horizonte,MG,75m²,Pinheiro Imóveis,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-480-000-00-santa-branca-belo-horiz-1139480882,22/Mar/2023,02:22:04
Venda - apartamento padrão,3,R$ 575.000,Santa Branca,Belo Horizonte,MG,259m²,Andre,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-sendo-01-com-suite-a-venda-259-m-por-r-575-000-santa-branca-1138545137,22/Mar/2023,02:22:04
Venda - casa em rua pública,3,R$ 450.000,Santa Branca,Belo Horizonte,MG,91m²,Hordones Imóveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-3-quartos-1-vaga-1100126417,22/Mar/2023,02:22:04
Venda - casa em rua pública,3,R$ 250.000,Santa Branca,Belo Horizonte,MG,62m²,Ahava Corretora de Imóveis,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-branca-1139493219,22/Mar/2023,02:22:04
Venda - apartamento padrão,2,R$ 279.000,Santa Branca,Belo Horizonte,MG,55m²,IMOBEE NEGOCIOS IMOBILIARIOS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-279-000-00-santa-branca-belo-horiz-1127525484,22/Mar/2023,02:22:04
Venda - casa em rua pública,3,R$ 560.000,Santa Branca,Belo Horizonte,MG,180m²,ITACOLOMY IMOVEIS LTDA - ME,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-santa-branca-belo-horizonte-mg-1008372301,22/Mar/2023,02:22:04
Venda - apartamento cobertura,3,R$ 580.000,Santa Branca,Belo Horizonte,MG,77m²,NOSSO LAR IMOVEIS LTDA ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-a-venda-3-quartos-suite-elevador-2-vagas-cobertas-no-santa-branca-981209112,22/Mar/2023,02:22:04
Venda - apartamento padrão,3,R$ 490.000,Santa Branca,Belo Horizonte,MG,72m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1143498996,22/Mar/2023,02:22:04
Venda - apartamento padrão,3,R$ 490.000,Santa Branca,Belo Horizonte,MG,106m²,HDR IMOVEIS LTDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1133283906,22/Mar/2023,02:22:04
Venda - casa em rua pública,2,R$ 570.000,Santa Branca,Belo Horizonte,MG,360m²,A Habitar Imóveis Ltda,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-branca-972311601,22/Mar/2023,02:22:04
Venda - apartamento padrão,2,R$ 315.000,Santa Branca,Belo Horizonte,MG,54m²,Gustavo Freitas,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/melhor-2-quartos-suite-1-ou-2-vagas-santa-branca-area-privativa-e-cobertura-1052518834,22/Mar/2023,02:22:04
Venda - casa em rua pública,3,R$ 650.000,Santa Branca,Belo Horizonte,MG,122m²,Ahava Corretora de Imóveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-branca-1148008141,22/Mar/2023,02:22:04
Venda - casa em rua pública,3,R$ 450.000,Santa Branca,Belo Horizonte,MG,120m²,Previsa Empreendimentos Imobiliários,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-branca-1022736797,22/Mar/2023,02:22:04
Venda - apartamento cobertura,2,R$ 428.900,Santa Branca,Belo Horizonte,MG,93m²,Linear Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-cobertura-com-area-gourmet-no-barro-santa-branca-1053530547,22/Mar/2023,02:22:04
Venda - apartamento cobertura,2,R$ 459.000,Santa Branca,Belo Horizonte,MG,100m²,Ahava Corretora de Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1106080696,22/Mar/2023,02:22:04
Venda - apartamento padrão,3,R$ 739.000,Santa Mônica,Belo Horizonte,MG,140m²,Ahava Corretora de Imóveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1002452114,22/Mar/2023,02:22:04
Venda - apartamento padrão,3,R$ 479.670,Santa Branca,Belo Horizonte,MG,75m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-com-3-dorm-e-75m-santa-branca-belo-horizonte-1152521992,22/Mar/2023,02:22:04
Venda - apartamento padrão,2,R$ 299.000,Santa Branca,Belo Horizonte,MG,44m²,Requinte Negócios Imobiliários Ltda,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-com-elevdor-santa-branca-1015180941,22/Mar/2023,02:22:04
Venda - apartamento cobertura,3,R$ 735.000,Santa Branca,Belo Horizonte,MG,131m²,R&J NEGOCIOS IMOBILIARIOS LTDA,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-sendo-1-suite-2-vagas-sob-pilotis-bairro-santa-branca-1124961862,22/Mar/2023,02:22:04
Venda - casa em rua pública,3,R$ 850.000,Santa Branca,Belo Horizonte,MG,180m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-180-metros-quadrados-com-3-quartos-em-santa-branca-belo-horizonte-1013031968,22/Mar/2023,02:22:04
Venda - apartamento padrão,2,R$ 309.000,Santa Branca,Belo Horizonte,MG,45m²,Art Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1144360727,22/Mar/2023,02:22:04
Venda - apartamento padrão,2,R$ 220.000,Santa Branca,Belo Horizonte,MG,60m²,Planeta BH Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-terreo-para-venda-em-santa-branca-belo-horizonte-mg-1082701976,22/Mar/2023,02:22:04
Venda - apartamento padrão,3,R$ 559.000,Santa Branca,Belo Horizonte,MG,144m²,Ahava Corretora de Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1129713428,22/Mar/2023,02:22:04
Venda - apartamento padrão,3,R$ 300.000,Santa Mônica,Belo Horizonte,MG,60m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-3-quartos-1124058285,22/Mar/2023,02:22:04
Venda - casa em rua pública,4,R$ 750.000,Santa Branca,Belo Horizonte,MG,164m²,HUS IMÓVEIS,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-bairro-santa-branca-04-quartos-01-suite-02-vagas-1139056321,22/Mar/2023,02:22:04
Venda - apartamento cobertura,3,R$ 570.000,Santa Branca,Belo Horizonte,MG,108m²,Fetha Imóveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1139472467,22/Mar/2023,02:22:04
Venda - casa em rua pública,4,R$ 1.330.000,Santa Branca,Belo Horizonte,MG,259m²,EXPECTATIVA IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-258-m-por-r-1-330-000-00-santa-branca-belo-horizonte-1048769973,22/Mar/2023,02:22:04
Venda - apartamento cobertura,3,R$ 734.000,Santa Branca,Belo Horizonte,MG,143m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-com-143-metros-quadrados-com-3-quartos-em-santa-branca-belo-horizon-1088098951,22/Mar/2023,02:22:04
Venda - apartamento padrão,2,R$ 300.000,Santa Mônica,Belo Horizonte,MG,52m²,CAIXETA NEGÓCIOS IMOBILIÁRIOS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-52-metros-quadrados-com-2-quartos-1123948101,22/Mar/2023,02:22:04
Venda - apartamento padrão,3,R$ 639.000,Santa Branca,Belo Horizonte,MG,283m²,Andre,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-ampla-area-privativa-3-quartos-sendo-01-com-suite-a-venda-283-m-por-r-6-1100443818,22/Mar/2023,02:22:04
Venda - apartamento padrão,3,R$ 559.000,Santa Branca,Belo Horizonte,MG,144m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-nova-bh-santa-branca-3-quartos-1-suite-2-vagas-elevador-1135109001,22/Mar/2023,02:22:04
Venda - apartamento padrão,2,R$ 230.000,Santa Branca,Belo Horizonte,MG,62m²,Imobiliária Daniel Martins,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-residencial-a-venda-santa-branca-belo-horizonte-1145698180,22/Mar/2023,02:22:04
Venda - apartamento padrão,3,R$ 490.000,Santa Branca,Belo Horizonte,MG,82m²,IMOBILIARIA SANTA MONICA,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1132323227,22/Mar/2023,02:22:04
Venda - apartamento padrão,3,R$ 559.000,Santa Branca,Belo Horizonte,MG,123m²,IMOBILIARIA SANTA MONICA,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-branca-1132362151,22/Mar/2023,02:22:04
Venda - apartamento padrão,3,R$ 340.000,Santa Branca,Belo Horizonte,MG,100m²,A Habitar Imóveis Ltda,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-branca-1135393547,22/Mar/2023,02:22:04
Venda - casa em rua pública,3,R$ 899.000,Santa Branca,Belo Horizonte,MG,230m²,O de Casa Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-a-venda-230-m-santa-branca-belo-horizonte-mg-1067758265,22/Mar/2023,02:22:04
Venda - apartamento cobertura,3,R$ 575.000,Santa Branca,Belo Horizonte,MG,140m²,Melhor Imobiliária,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-140-m-por-r-575-000-00-santa-branca-belo-horizonte-mg-1130178227,22/Mar/2023,02:22:04
Venda - apartamento padrão,2,R$ 260.000,Santa Branca,Belo Horizonte,MG,81m²,A Habitar Imóveis Ltda,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-branca-1130565869,22/Mar/2023,02:22:04
Venda - apartamento padrão,3,R$ 619.000,Santa Branca,Belo Horizonte,MG,87m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-em-obras-bh-santa-branca-3-quartos-1-suite-2-vagas-elevador-1139179276,22/Mar/2023,02:22:04
Venda - apartamento cobertura,3,R$ 410.000,Santa Branca,Belo Horizonte,MG,130m²,Hordones Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-santa-branca-3-quartos-1-vaga-1116937712,22/Mar/2023,02:22:04
Venda - apartamento padrão,3,R$ 570.000,Santa Branca,Belo Horizonte,MG,120m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-santa-branca-belo-horizonte-mg-1159078482,22/Mar/2023,02:22:04
