tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 820.000,Grajaú,Belo Horizonte,MG,120m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-grajau-belo-horizonte-mg-1144012704,22/Mar/2023,03:21:39
Venda - apartamento cobertura,4,R$ 720.000,Grajaú,Belo Horizonte,MG,150m²,Casa Mineira por QuintoAndar,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-4-quartos-150-m2-1113743775,22/Mar/2023,03:21:39
Venda - casa em rua pública,5 ou mais,R$ 1.450.000,Grajaú,Belo Horizonte,MG,283m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-4-vagas-grajau-belo-horizonte-mg-1085081038,22/Mar/2023,03:21:39
Venda - casa em rua pública,4,R$ 800.000,Grajaú,Belo Horizonte,MG,587m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1143497557,22/Mar/2023,03:21:39
Venda - apartamento padrão,4,R$ 690.000,Grajaú,Belo Horizonte,MG,168m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1143491483,22/Mar/2023,03:21:39
Venda - apartamento padrão,3,R$ 420.000,Grajaú,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-75-m2-1119465850,22/Mar/2023,03:21:39
Venda - apartamento padrão,3,R$ 750.000,Grajaú,Belo Horizonte,MG,110m²,AURA CORRETORA DE IMÓVEIS LTDA ME,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1111181868,22/Mar/2023,03:21:39
Venda - apartamento padrão,4,R$ 600.000,Grajaú,Belo Horizonte,MG,157m²,Casa Mineira por QuintoAndar,02/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-4-quartos-157-m2-1116804392,22/Mar/2023,03:21:39
Venda - apartamento padrão,2,R$ 360.000,Grajaú,Belo Horizonte,MG,85m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-2-quartos-85-m2-1118615986,22/Mar/2023,03:21:39
Venda - apartamento padrão,3,R$ 880.000,Grajaú,Belo Horizonte,MG,220m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143500467,22/Mar/2023,03:21:39
Venda - apartamento cobertura,3,R$ 950.000,Grajaú,Belo Horizonte,MG,150m²,CEU LAR NETIMOVEIS,21/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-grajau-belo-horizonte-1124165783,22/Mar/2023,03:21:39
Venda - casa em rua pública,3,R$ 850.000,Grajaú,Belo Horizonte,MG,230m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-grajau-belo-horizonte-mg-1085079668,22/Mar/2023,03:21:39
Venda - apartamento padrão,3,R$ 430.000,Grajaú,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-100-m2-1118621534,22/Mar/2023,03:21:39
Venda - apartamento cobertura,4,R$ 1.700.000,Grajaú,Belo Horizonte,MG,270m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-4-quartos-270-m2-1120930340,22/Mar/2023,03:21:39
Venda - apartamento padrão,4,R$ 460.000,Grajaú,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-4-quartos-140-m2-1110656443,22/Mar/2023,03:21:39
Venda - casa em rua pública,4,R$ 1.300.000,Grajaú,Belo Horizonte,MG,206m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-barroca-4-quartos-206-m2-1118613847,22/Mar/2023,03:21:39
Venda - apartamento padrão,2,R$ 460.000,Grajaú,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,02/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-2-quartos-75-m2-1116770036,22/Mar/2023,03:21:39
Venda - apartamento padrão,3,R$ 490.000,Grajaú,Belo Horizonte,MG,80m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1102256092,22/Mar/2023,03:21:39
Venda - apartamento padrão,3,R$ 1.200.000,Grajaú,Belo Horizonte,MG,120m²,BIHAIN NEGOCIOS IMOBILIARIOS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-3-dormitorios-a-venda-120-m-por-r-1-200-000-00-grajau-belo-h-1057100330,22/Mar/2023,03:21:39
Venda - apartamento padrão,4,R$ 430.000,Grajaú,Belo Horizonte,MG,130m²,EXE Empreendimentos,18/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-130-m-por-r-430-000-00-gutierrez-belo-horizon-1046530145,22/Mar/2023,03:21:39
Venda - apartamento padrão,4,R$ 1.300.000,Grajaú,Belo Horizonte,MG,339m²,Anuar Donato Consultoria Imobiliária,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apto-area-privativa-4-quartos-a-venda-grajau-1106030098,22/Mar/2023,03:21:39
Venda - apartamento padrão,3,R$ 480.000,Grajaú,Belo Horizonte,MG,102m²,D - FILIPPO IMOVEIS,01/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1078758500,22/Mar/2023,03:21:39
Venda - apartamento padrão,3,R$ 530.000,Grajaú,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-120-m2-1110666245,22/Mar/2023,03:21:39
Venda - apartamento padrão,2,R$ 725.800,Grajaú,Belo Horizonte,MG,84m²,Casa Mineira por QuintoAndar,01/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-2-quartos-84-m2-1116499873,22/Mar/2023,03:21:39
Venda - apartamento cobertura,2,R$ 830.000,Grajaú,Belo Horizonte,MG,130m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-2-quartos-130-m2-1110667305,22/Mar/2023,03:21:39
Venda - apartamento padrão,3,R$ 520.000,Grajaú,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-140-m2-1110668302,22/Mar/2023,03:21:39
Venda - apartamento padrão,2,R$ 680.000,Grajaú,Belo Horizonte,MG,65m²,Casa Mineira por QuintoAndar,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-2-quartos-65-m2-1129133527,22/Mar/2023,03:21:39
Venda - apartamento padrão,3,R$ 590.000,Grajaú,Belo Horizonte,MG,103m²,EXE Empreendimentos,21/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-103-m-por-r-590-000-grajau-belo-horizonte-mg-1047414150,22/Mar/2023,03:21:39
Venda - apartamento padrão,3,R$ 520.000,Grajaú,Belo Horizonte,MG,85m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-85-m2-1110677948,22/Mar/2023,03:21:39
Venda - apartamento padrão,3,R$ 430.000,Grajaú,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-100-m2-1110665761,22/Mar/2023,03:21:39
Venda - apartamento padrão,4,R$ 790.000,Grajaú,Belo Horizonte,MG,280m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-4-quartos-280-m2-1110667108,22/Mar/2023,03:21:39
Venda - apartamento padrão,2,R$ 499.000,Grajaú,Belo Horizonte,MG,55m²,Casa Mineira por QuintoAndar,01/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-2-quartos-55-m2-1116491760,22/Mar/2023,03:21:39
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Grajaú,Belo Horizonte,MG,336m²,Silvinho Ximenes Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-grajau-belo-horizonte-mg-1148616358,22/Mar/2023,03:21:39
Venda - apartamento cobertura,2,R$ 839.370,Grajaú,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,01/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-2-quartos-120-m2-1116327370,22/Mar/2023,03:21:39
Venda - casa em rua pública,3,R$ 2.300.000,Grajaú,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-barroca-3-quartos-360-m2-1110656659,22/Mar/2023,03:21:39
Venda - apartamento padrão,4,R$ 1.044.010,Grajaú,Belo Horizonte,MG,170m²,EXE Empreendimentos,21/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-170-m-por-r-1-044-010-00-gutierrez-belo-horiz-1047423662,22/Mar/2023,03:21:39
Venda - apartamento padrão,3,R$ 595.000,Grajaú,Belo Horizonte,MG,100m²,SALEH KHALED AMORIN KBAR,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-grajau-belo-horizonte-mg-320-941130247,22/Mar/2023,03:21:39
Venda - casa em rua pública,5 ou mais,R$ 1.680.000,Grajaú,Belo Horizonte,MG,283m²,Casa Mineira por QuintoAndar,06/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-grajau-5-quartos-283-m2-1110678733,22/Mar/2023,03:21:39
Venda - apartamento padrão,3,R$ 450.000,Grajaú,Belo Horizonte,MG,100m²,Morata Negócios Imobiliários Ltda,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-985506646,22/Mar/2023,03:21:39
Venda - apartamento padrão,4,R$ 695.000,Grajaú,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-4-quartos-140-m2-1110667056,22/Mar/2023,03:21:39
Venda - apartamento cobertura,2,R$ 590.000,Grajaú,Belo Horizonte,MG,98m²,Antares Corretora de Imóveis Ltda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cobertura-a-venda-grajau-2-quartos-2-banhos-100-m-belo-horizonte-mg-1076186421,22/Mar/2023,03:21:39
Venda - casa em rua pública,5 ou mais,R$ 1.450.000,Grajaú,Belo Horizonte,MG,238m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-4-vagas-grajau-belo-horizonte-mg-1085076245,22/Mar/2023,03:21:39
Venda - apartamento padrão,3,R$ 440.000,Grajaú,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-100-m2-1158058912,22/Mar/2023,03:21:39
Venda - casa em rua pública,4,R$ 950.000,Grajaú,Belo Horizonte,MG,22000m²,Casa Mineira por QuintoAndar,10/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-grajau-4-quartos-22000-m2-1119888702,22/Mar/2023,03:21:39
Venda - apartamento padrão,3,R$ 495.000,Grajaú,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,15/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-80-m2-1111168069,22/Mar/2023,03:21:39
Venda - apartamento padrão,3,R$ 640.000,Grajaú,Belo Horizonte,MG,100m²,PREDIAL MINAS LTDA,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-venda-100-m-por-r-640-000-00-grajau-belo-horizonte-1050063061,22/Mar/2023,03:21:39
Venda - casa em rua pública,2,R$ 595.000,Grajaú,Belo Horizonte,MG,78m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-em-grajau-belo-horizonte-mg-1090547188,22/Mar/2023,03:21:39
Venda - apartamento padrão,3,R$ 730.000,Grajaú,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-100-m2-1110670926,22/Mar/2023,03:21:39
Venda - casa em rua pública,4,R$ 1.200.000,Grajaú,Belo Horizonte,MG,240m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-4-vagas-grajau-belo-horizonte-mg-1085076332,22/Mar/2023,03:21:39
Venda - apartamento padrão,3,R$ 798.000,Grajaú,Belo Horizonte,MG,88m²,UFANIA IMOVEIS LTDA,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-grajau-belo-horizonte-mg-1112777208,22/Mar/2023,03:21:39
Venda - apartamento padrão,3,R$ 430.000,Grajaú,Belo Horizonte,MG,100m²,PROLAR NETIMOVEIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1156161358,22/Mar/2023,03:21:39
Venda - apartamento padrão,3,R$ 550.000,Grajaú,Belo Horizonte,MG,80m²,Antares Corretora de Imóveis Ltda,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-550-000-00-grajau-belo-horizonte-m-993922957,22/Mar/2023,03:21:39
Venda - apartamento padrão,3,R$ 850.000,Grajaú,Belo Horizonte,MG,110m²,PROLAR NETIMOVEIS,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1125261500,22/Mar/2023,03:21:39
Venda - apartamento padrão,4,R$ 730.000,Grajaú,Belo Horizonte,MG,168m²,FAI - CONSULTORIA DE IMOVEIS LTDA,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-2-vagas-no-bairro-grajau-1073750587,22/Mar/2023,03:21:40
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Grajaú,Belo Horizonte,MG,410m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-4-vagas-grajau-belo-horizonte-mg-1085074801,22/Mar/2023,03:21:40
Venda - apartamento padrão,3,R$ 789.000,Grajaú,Belo Horizonte,MG,82m²,Prado Imóveis Ltda,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1005269437,22/Mar/2023,03:21:40
Venda - apartamento cobertura,4,R$ 600.000,Grajaú,Belo Horizonte,MG,150m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-4-quartos-150-m2-1110664527,22/Mar/2023,03:21:40
Venda - apartamento cobertura,2,R$ 640.000,Grajaú,Belo Horizonte,MG,165m²,Casa Mineira por QuintoAndar,10/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-2-quartos-165-m2-1119895128,22/Mar/2023,03:21:40
Venda - apartamento padrão,4,R$ 780.000,Grajaú,Belo Horizonte,MG,189m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-4-quartos-189-m2-1110664510,22/Mar/2023,03:21:40
Venda - apartamento padrão,3,R$ 580.000,Grajaú,Belo Horizonte,MG,156m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-156-m2-1110666250,22/Mar/2023,03:21:40
Venda - apartamento cobertura,2,R$ 650.000,Grajaú,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-2-quartos-120-m2-1112764163,22/Mar/2023,03:21:40
Venda - casa em rua pública,3,R$ 790.000,Grajaú,Belo Horizonte,MG,54300m²,Casa Mineira por QuintoAndar,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-grajau-3-quartos-54300-m2-1157556272,22/Mar/2023,03:21:40
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Grajaú,Belo Horizonte,MG,344m²,Antares Corretora de Imóveis Ltda,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-grajau-5-quartos-344-m-belo-horizonte-mg-ca0079-993923232,22/Mar/2023,03:21:40
Venda - apartamento padrão,3,R$ 447.000,Grajaú,Belo Horizonte,MG,80m²,Ângela Ferreira Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-de-3-quartos-com-suite-e-2-vagas-paralelas-em-otima-localizacao-no-g-984822917,22/Mar/2023,03:21:40
Venda - apartamento padrão,3,R$ 550.000,Grajaú,Belo Horizonte,MG,164m²,RM Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-com-suite-predio-com-2-elevadores-1156214878,22/Mar/2023,03:21:40
Venda - apartamento padrão,3,R$ 300.000,Grajaú,Belo Horizonte,MG,86m²,VILELA IMÓVEIS,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barroca-1005421423,22/Mar/2023,03:21:40
Venda - apartamento padrão,3,R$ 445.000,Grajaú,Belo Horizonte,MG,80m²,RARO IMÓVEIS EIRELLE,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-grajau-belo-horizonte-mg-963869470,22/Mar/2023,03:21:40
Venda - apartamento padrão,2,R$ 725.800,Grajaú,Belo Horizonte,MG,113m²,RB IMÓVEIS LTDA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1141560196,22/Mar/2023,03:21:40
Venda - apartamento padrão,3,R$ 550.000,Grajaú,Belo Horizonte,MG,90m²,PIVA IMÓVEIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-excelente-localizacao-do-grajau-1156273921,22/Mar/2023,03:21:40
Venda - apartamento padrão,4,R$ 750.000,Grajaú,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-4-quartos-140-m2-1110683014,22/Mar/2023,03:21:40
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Grajaú,Belo Horizonte,MG,410m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-grajau-5-quartos-410-m2-1110681778,22/Mar/2023,03:21:40
Venda - casa em rua pública,4,R$ 1.950.000,Grajaú,Belo Horizonte,MG,300m²,Prime Imoveis de luxo,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-com-300-00-m-4-dormitorio-s-2-vaga-s-grajau-belo-horizonte-1129621226,22/Mar/2023,03:21:40
Venda - apartamento cobertura,3,R$ 998.020,Grajaú,Belo Horizonte,MG,160m²,Gade Imóveis Ltda,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-grajau-1076645817,22/Mar/2023,03:21:40
Venda - apartamento padrão,3,R$ 745.000,Grajaú,Belo Horizonte,MG,83m²,Casa Mineira por QuintoAndar,01/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-83-m2-1116328784,22/Mar/2023,03:21:40
Venda - apartamento cobertura,2,R$ 580.000,Grajaú,Belo Horizonte,MG,154m²,MIRIAN DAYRELL  IMOVEIS,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-1-vaga-grajau-belo-horizonte-mg-1113747877,22/Mar/2023,03:21:40
Venda - apartamento padrão,4,R$ 780.000,Grajaú,Belo Horizonte,MG,128m²,EXE Empreendimentos,03/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-128-m-por-r-780-000-00-gutierrez-belo-horizon-1053103906,22/Mar/2023,03:21:40
Venda - apartamento padrão,2,R$ 395.000,Grajaú,Belo Horizonte,MG,67m²,Casa Mineira por QuintoAndar,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-2-quartos-67-m2-1156583383,22/Mar/2023,03:21:40
Venda - apartamento padrão,3,R$ 370.000,Grajaú,Belo Horizonte,MG,85m²,CEU LAR NETIMOVEIS,22/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1048010595,22/Mar/2023,03:21:40
Venda - apartamento padrão,3,R$ 450.000,Grajaú,Belo Horizonte,MG,72m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-72-m2-1113742948,22/Mar/2023,03:21:40
Venda - apartamento padrão,2,R$ 318.000,Grajaú,Belo Horizonte,MG,75m²,Colonial Netimoveis,25/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-grajau-belo-horizonte-1102304762,22/Mar/2023,03:21:40
Venda - apartamento cobertura,5 ou mais,R$ 1.530.000,Grajaú,Belo Horizonte,MG,346m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-5-quartos-346-m2-1110664555,22/Mar/2023,03:21:40
Venda - apartamento padrão,4,R$ 1.500.000,Grajaú,Belo Horizonte,MG,160m²,Mangabeiras Imóveis Ltda,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-grajau-belo-horizonte-mg-992511407,22/Mar/2023,03:21:40
Venda - apartamento padrão,3,R$ 385.000,Grajaú,Belo Horizonte,MG,90m²,Prado Imóveis Ltda,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1005269432,22/Mar/2023,03:21:40
Venda - apartamento padrão,3,R$ 314.000,Barroca,Belo Horizonte,MG,86m²,Lúcio D. M. R.,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-3-quartos-no-barroca-excelente-localizacao-direto-com-o-proprietario-1158152222,22/Mar/2023,03:21:40
Venda - apartamento padrão,2,R$ 360.000,Grajaú,Belo Horizonte,MG,78m²,Silvinho Ximenes Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-grajau-belo-horizonte-mg-1124952788,22/Mar/2023,03:21:40
Venda - apartamento cobertura,4,R$ 950.000,Grajaú,Belo Horizonte,MG,188m²,Antares Corretora de Imóveis Ltda,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-grajau-4-quartos-3-vagas-188-m-belo-horizonte-mg-co0206-1022049663,22/Mar/2023,03:21:40
Venda - apartamento padrão,3,R$ 895.000,Grajaú,Belo Horizonte,MG,85m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-grajau-belo-horizonte-mg-1154900400,22/Mar/2023,03:21:40
Venda - apartamento padrão,4,R$ 750.000,Grajaú,Belo Horizonte,MG,145m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-grajau-belo-horizonte-mg-1154560982,22/Mar/2023,03:21:40
Venda - apartamento padrão,2,R$ 670.000,Grajaú,Belo Horizonte,MG,67m²,MR Corretor,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-67-m--grajau-belo-horizonte-mg-1081981044,22/Mar/2023,03:21:40
Venda - apartamento padrão,4,R$ 740.000,Grajaú,Belo Horizonte,MG,144m²,Prado Imóveis Ltda,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1005269397,22/Mar/2023,03:21:40
Venda - casa em rua pública,3,R$ 850.000,Grajaú,Belo Horizonte,MG,230m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-grajau-belo-horizonte-mg-1154560841,22/Mar/2023,03:21:40
Venda - apartamento cobertura,4,R$ 950.000,Grajaú,Belo Horizonte,MG,180m²,Decisão Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-3-vagas-grajau-belo-horizonte-mg-1112713997,22/Mar/2023,03:21:40
Venda - apartamento padrão,3,R$ 380.000,Grajaú,Belo Horizonte,MG,110m²,PILARES CORRETORA DE IMOVEIS LTDA - ME,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-no-gutierrez-a-venda-110-m-por-r-380-000-00-1124410829,22/Mar/2023,03:21:40
