tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 600.000,Vila Cloris,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-vila-cloris-belo-horizonte-1102250615,22/Mar/2023,03:11:16
Venda - apartamento padrão,3,R$ 480.000,Guarani,Belo Horizonte,MG,,Fernando Ferreira,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-mobiliado-1157330546,22/Mar/2023,03:11:16
Venda - casa em rua pública,5 ou mais,R$ 979.660,Planalto,Belo Horizonte,MG,256m²,USUÁRIO NEWCORE,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-6-dorm-e-256m-planalto-belo-horizonte-1141900134,22/Mar/2023,03:11:16
Venda - apartamento padrão,2,R$ 250.000,Planalto,Belo Horizonte,MG,62m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143513559,22/Mar/2023,03:11:16
Venda - apartamento padrão,3,R$ 255.000,Vila Cloris,Belo Horizonte,MG,75m²,A Habitar Imóveis Ltda,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-vila-cloris-972311532,22/Mar/2023,03:11:16
Venda - apartamento padrão,2,R$ 110.000,Jaqueline,Belo Horizonte,MG,48m²,Imóveis Eldorado,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-ou-locacao-apartamento-2-quartos-jaqueline-belo-horizonte-1157214400,22/Mar/2023,03:11:16
Venda - apartamento padrão,2,R$ 165.000,Floramar,Belo Horizonte,MG,47m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143492218,22/Mar/2023,03:11:16
Venda - apartamento padrão,3,R$ 156.000,Jaqueline,Belo Horizonte,MG,75m²,PEREIRA CORRETORA,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jaqueline-1141563862,22/Mar/2023,03:11:16
Venda - apartamento padrão,3,R$ 680.000,Planalto,Belo Horizonte,MG,171m²,PROLAR NETIMOVEIS,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-planalto-belo-horizonte-1102250826,22/Mar/2023,03:11:16
Venda - casa em rua pública,3,R$ 890.000,Planalto,Belo Horizonte,MG,235m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143492902,22/Mar/2023,03:11:16
Venda - apartamento padrão,3,R$ 649.000,Planalto,Belo Horizonte,MG,161m²,Requinte Negócios Imobiliários Ltda,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-area-privativa-3-quartos-planalto-987824032,22/Mar/2023,03:11:16
Venda - apartamento padrão,3,R$ 266.000,Guarani,Belo Horizonte,MG,62m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143492255,22/Mar/2023,03:11:16
Venda - casa em rua pública,2,R$ 350.000,Lajedo,Belo Horizonte,MG,140m²,Eduardo Duty,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/triplex-lindo-bairro-asteca-oportunidade-unica-1141626039,22/Mar/2023,03:11:16
Venda - casa em rua pública,3,R$ 14.000,Juliana,Belo Horizonte,MG,90m²,Sistema,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-otima-oportunidade-1092557052,22/Mar/2023,03:11:16
Venda - casa em rua pública,5 ou mais,R$ 1.050.000,Planalto,Belo Horizonte,MG,376m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1143492247,22/Mar/2023,03:11:16
Venda - casa em rua pública,3,R$ 700.000,Floramar,Belo Horizonte,MG,260m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143522639,22/Mar/2023,03:11:16
Venda - apartamento cobertura,3,R$ 730.000,Planalto,Belo Horizonte,MG,145m²,Ahava Corretora de Imóveis,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-planalto-1116380411,22/Mar/2023,03:11:16
Venda - apartamento cobertura,4,R$ 690.000,Planalto,Belo Horizonte,MG,139m²,ARBO IMÓVEIS,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-com-4-quartos-em-predio-individual-e-poucos-moradores-no-bairro-planal-1142635256,22/Mar/2023,03:11:16
Venda - casa em rua pública,4,R$ 699.900,Heliópolis,Belo Horizonte,MG,142m²,Pertence Corretora de Imóveis,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-bairro-heliopolis-1115879825,22/Mar/2023,03:11:16
Venda - apartamento padrão,2,R$ 190.000,Planalto,Belo Horizonte,MG,51m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143491855,22/Mar/2023,03:11:16
Venda - apartamento padrão,2,R$ 320.000,Planalto,Belo Horizonte,MG,48m²,Casa Mineira por QuintoAndar,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-campo-alegre-2-quartos-48-m2-1141413648,22/Mar/2023,03:11:16
Venda - apartamento padrão,2,R$ 335.000,Planalto,Belo Horizonte,MG,56m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143522439,22/Mar/2023,03:11:16
Venda - apartamento padrão,2,R$ 135.000,Jaqueline,Belo Horizonte,MG,55m²,VIGOR IMOVEIS,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jaqueline-1111508139,22/Mar/2023,03:11:16
Venda - apartamento padrão,2,R$ 135.000,Juliana,Belo Horizonte,MG,55m²,Gomes  Corretor de Imóveis,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-juliana-belo-horizonte-1141350577,22/Mar/2023,03:11:16
Venda - casa em rua pública,2,R$ 165.000,Jaqueline,Belo Horizonte,MG,65m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-belo-horizonte-1143491883,22/Mar/2023,03:11:16
Venda - apartamento cobertura,4,R$ 1.439.000,Planalto,Belo Horizonte,MG,290m²,Marques e Rodrigues Consultoria Imobiliaria,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1069844073,22/Mar/2023,03:11:16
Venda - apartamento padrão,3,R$ 250.000,Guarani,Belo Horizonte,MG,65m²,Pertence Corretora de Imóveis,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-a-venda-bairro-guarani-1126280734,22/Mar/2023,03:11:16
Venda - apartamento padrão,4,R$ 1.100.000,Planalto,Belo Horizonte,MG,170m²,NOVACASA IMÓVEIS LTDA-ME,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-4-dormitorios-a-venda-170-m-por-r-1-100-000-00-planalto-belo-1143003209,22/Mar/2023,03:11:16
Venda - casa em rua pública,3,R$ 650.000,Planalto,Belo Horizonte,MG,90m²,IMOBILIARIA SANTA MONICA,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-planalto-1121400309,22/Mar/2023,03:11:16
Venda - apartamento padrão,2,R$ 250.000,Planalto,Belo Horizonte,MG,65m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143522182,22/Mar/2023,03:11:16
Venda - casa em rua pública,4,R$ 680.000,Vila Cloris,Belo Horizonte,MG,360m²,RM Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1157302274,22/Mar/2023,03:11:16
Venda - apartamento padrão,2,R$ 189.990,Planalto,Belo Horizonte,MG,50m²,Marcus,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-urgente-bairro-planalto-1141093656,22/Mar/2023,03:11:16
Venda - casa em rua pública,5 ou mais,R$ 850.000,Heliópolis,Belo Horizonte,MG,227m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1143492819,22/Mar/2023,03:11:16
Venda - apartamento padrão,2,R$ 220.000,Jardim Guanabara,Belo Horizonte,MG,60m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143492273,22/Mar/2023,03:11:16
Venda - casa em rua pública,3,R$ 14.000,Planalto,Belo Horizonte,MG,100m²,Sistema,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-otima-oportunidade-1141322931,22/Mar/2023,03:11:16
Venda - casa em rua pública,3,R$ 559.000,Planalto,Belo Horizonte,MG,129m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143512296,22/Mar/2023,03:11:16
Venda - apartamento padrão,3,R$ 220.000,Heliópolis,Belo Horizonte,MG,65m²,Rodolfo,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/b-heliopolis-urgente-apto-3-quartos-reformado-1140568881,22/Mar/2023,03:11:16
Venda - apartamento padrão,3,R$ 915.000,Planalto,Belo Horizonte,MG,137m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143510935,22/Mar/2023,03:11:16
Venda - apartamento cobertura,4,R$ 849.000,Planalto,Belo Horizonte,MG,150m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1143522586,22/Mar/2023,03:11:16
Venda - casa em rua pública,4,R$ 480.000,Campo Alegre,Belo Horizonte,MG,200m²,Casa Mineira por QuintoAndar,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-campo-alegre-4-quartos-200-m2-1141149728,22/Mar/2023,03:11:16
Venda - apartamento cobertura,4,R$ 1.359.000,Planalto,Belo Horizonte,MG,231m²,HUS IMÓVEIS,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-4-vagas-planalto-belo-horizonte-mg-1075684232,22/Mar/2023,03:11:16
Venda - apartamento padrão,2,R$ 470.000,Planalto,Belo Horizonte,MG,70m²,Taylor,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-70mts-2-quartos-1115640884,22/Mar/2023,03:11:16
Venda - casa em rua pública,4,R$ 900.000,Planalto,Belo Horizonte,MG,160m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-160-metros-quadrados-com-4-quartos-em-planalto-belo-horizonte-m-1011957025,22/Mar/2023,03:11:16
Venda - casa em rua pública,3,R$ 689.000,Vila Cloris,Belo Horizonte,MG,87m²,HUS IMÓVEIS,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-individual-3-quartos-206m-no-vila-cloris-1140650728,22/Mar/2023,03:11:16
Venda - apartamento cobertura,3,R$ 380.000,Planalto,Belo Horizonte,MG,108m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-tem-108-metros-quadrados-com-3-quartos-em-planalto-belo-horizonte-1037562441,22/Mar/2023,03:11:16
Venda - apartamento padrão,3,R$ 699.000,Planalto,Belo Horizonte,MG,103m²,Real Imóveis Pampulha Ltda - ME,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-planalto-995707829,22/Mar/2023,03:11:16
Venda - casa em rua pública,3,R$ 900.000,Guarani,Belo Horizonte,MG,,Cacau,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-tupi-1140901133,22/Mar/2023,03:11:17
Venda - apartamento padrão,3,R$ 210.000,Jardim Guanabara,Belo Horizonte,MG,60m²,Elson2020,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-1141444110,22/Mar/2023,03:11:17
Venda - apartamento padrão,3,R$ 480.000,Minaslândia (P Maio),Belo Horizonte,MG,103m²,Spassu Imóveis Ltda,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-minaslandia-p-maio-1121405514,22/Mar/2023,03:11:17
Venda - apartamento padrão,3,R$ 339.000,Planalto,Belo Horizonte,MG,80m²,R&J NEGOCIOS IMOBILIARIOS LTDA,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-sendo-1-suite-2-vagas-sob-pilotis-bairro-planalto-1125284192,22/Mar/2023,03:11:17
Venda - casa em rua pública,3,R$ 720.000,Planalto,Belo Horizonte,MG,145m²,A Habitar Imóveis Ltda,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-planalto-1116825267,22/Mar/2023,03:11:17
Venda - apartamento padrão,3,R$ 385.000,Heliópolis,Belo Horizonte,MG,83m²,Evilásio Imóveis Ltda,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-heliopolis-1011912849,22/Mar/2023,03:11:17
Venda - casa em rua pública,5 ou mais,R$ 300.000,Ribeiro de Abreu,Belo Horizonte,MG,525m²,maiconchaves1,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1140544142,22/Mar/2023,03:11:17
Venda - apartamento padrão,2,R$ 319.000,Vila Cloris,Belo Horizonte,MG,109m²,VENDA NOVA IMOVEIS EIRELLI ME,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-cloris-1099227725,22/Mar/2023,03:11:17
Venda - apartamento padrão,3,R$ 520.000,Planalto,Belo Horizonte,MG,120m²,MEDIATRIZ NEGÓCIOS IMOBILIÁRIOS LTDA,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-planalto-1034087262,22/Mar/2023,03:11:17
Venda - apartamento padrão,2,R$ 130.000,Juliana,Belo Horizonte,MG,50m²,VIGOR IMOVEIS,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-juliana-1057254470,22/Mar/2023,03:11:17
Venda - apartamento padrão,2,R$ 162.000,Jaqueline,Belo Horizonte,MG,50m²,CORRETORA AGUIA,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jaqueline-1100131253,22/Mar/2023,03:11:17
Venda - casa em rua pública,2,R$ 9.000,Planalto,Belo Horizonte,MG,,Sistema,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cibele-bela-casa-planalto-1141331242,22/Mar/2023,03:11:17
Venda - casa em rua pública,3,R$ 589.000,Planalto,Belo Horizonte,MG,110m²,HUS IMÓVEIS,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-de-03-quartos-com-01-suite-planalto-1120942027,22/Mar/2023,03:11:17
Venda - apartamento padrão,3,R$ 289.000,Jardim Guanabara,Belo Horizonte,MG,0m²,link removido,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-3-qtos-b-jardim-guanabara-r-289-mil-cod-1360-860924420,22/Mar/2023,03:11:17
Venda - casa em rua pública,3,R$ 190.000,Ribeiro de Abreu,Belo Horizonte,MG,150m²,ARBO IMÓVEIS,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/aceito-proposta-casa-em-bh-individual-e-vaga-de-garagem-1140657923,22/Mar/2023,03:11:17
Venda - casa em rua pública,2,R$ 350.000,Jaqueline,Belo Horizonte,MG,45m²,Imoveis Ativa,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-44-m-por-r-350-000-00-jaqueline-belo-horizonte-mg-1002398572,22/Mar/2023,03:11:17
Venda - apartamento cobertura,3,R$ 730.000,Planalto,Belo Horizonte,MG,145m²,Ahava Corretora de Imóveis,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-planalto-1116850171,22/Mar/2023,03:11:17
Venda - apartamento cobertura,3,R$ 650.000,Planalto,Belo Horizonte,MG,131m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1143529724,22/Mar/2023,03:11:17
Venda - casa em rua pública,2,R$ 250.000,Tupi B,Belo Horizonte,MG,104m²,laayanaferreira,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-geminada-1141862391,22/Mar/2023,03:11:17
Venda - casa em rua pública,3,R$ 790.000,Vila Cloris,Belo Horizonte,MG,144m²,GHX Imóveis,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-3-quartos-1-suite-4-vagas-vila-cloris-belo-horizonte-mg-1007698168,22/Mar/2023,03:11:17
Venda - apartamento padrão,3,R$ 303.750,Jardim Guanabara,Belo Horizonte,MG,69m²,GOLD  IMOVEIS,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-jardim-guanabara-1061293931,22/Mar/2023,03:11:17
Venda - apartamento padrão,3,R$ 565.000,Planalto,Belo Horizonte,MG,106m²,R&J NEGOCIOS IMOBILIARIOS LTDA,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-em-u-3-quartos-sendo-1-suite-2-vagas-sob-pilotis-ba-1126050967,22/Mar/2023,03:11:17
Venda - apartamento padrão,2,R$ 380.000,Planalto,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-planalto-2-quartos-60-m2-1150674659,22/Mar/2023,03:11:17
Venda - apartamento padrão,2,R$ 230.000,Planalto,Belo Horizonte,MG,0m²,link removido,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-02-qtos-b-planalto-r-230-mil-financiado-cod-1428-910384203,22/Mar/2023,03:11:17
Venda - apartamento padrão,3,R$ 349.000,Jardim Guanabara,Belo Horizonte,MG,86m²,Ahava Corretora de Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-floramar-1070200644,22/Mar/2023,03:11:17
Venda - apartamento padrão,2,R$ 480.000,Planalto,Belo Horizonte,MG,160m²,IDEALLY,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-planalto-2-quartos-1-suite-1-banho-2-vagas-1069021832,22/Mar/2023,03:11:17
Venda - casa em rua pública,3,R$ 850.000,Planalto,Belo Horizonte,MG,360m²,Márcio  Deoud Consultor de Imóveis,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-colonial-de-03-quartos-com-01-suite-e-amplo-quintal-nos-fundos-04-vagas-1075262997,22/Mar/2023,03:11:17
Venda - apartamento padrão,3,R$ 254.800,Heliópolis,Belo Horizonte,MG,65m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dorm-e-65m-heliopolis-belo-horizonte-1152841017,22/Mar/2023,03:11:17
Venda - casa em vila,0,R$ 25.000,Novo Aarão Reis,Belo Horizonte,MG,,Leh,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/procuro-barracao-leia-o-anuncio-1149800088,22/Mar/2023,03:11:17
Venda - apartamento padrão,3,R$ 680.000,Planalto,Belo Horizonte,MG,75m²,Colonial Netimoveis,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-planalto-belo-horizonte-1102307891,22/Mar/2023,03:11:17
Venda - casa em rua pública,3,R$ 850.000,Heliópolis,Belo Horizonte,MG,177m²,ARBO IMÓVEIS,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-com-3-quartos-e-4-banheiros-bairro-heliopolis-belo-horizonte-mg-1130558140,22/Mar/2023,03:11:17
Venda - casa em condominio fechado,2,R$ 278.000,Vila Cloris,Belo Horizonte,MG,80m²,HUS IMÓVEIS,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-vila-cloris-02-quartos-01-closet-01-vaga-1140650233,22/Mar/2023,03:11:17
Venda - apartamento padrão,2,R$ 180.000,Planalto,Belo Horizonte,MG,60m²,BEAGA EMPRENDIMENTOS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-planalto-belo-horizonte-mg-1099877150,22/Mar/2023,03:11:17
Venda - apartamento padrão,3,R$ 249.430,Guarani,Belo Horizonte,MG,62m²,USUÁRIO NEWCORE,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-residencial-maria-estela-com-3-dorm-e-62m-guarani-belo-horizonte-1150994049,22/Mar/2023,03:11:17
Venda - apartamento padrão,2,R$ 155.000,Jardim Guanabara,Belo Horizonte,MG,49m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143492868,22/Mar/2023,03:11:17
Venda - apartamento padrão,2,R$ 160.000,Jaqueline,Belo Horizonte,MG,,Guilherme,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-reformado-1039925362,22/Mar/2023,03:11:17
Venda - casa em rua pública,2,R$ 320.000,Providência,Belo Horizonte,MG,63m²,PROLAR NETIMOVEIS,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-providencia-belo-horizonte-1141214988,22/Mar/2023,03:11:17
Venda - apartamento cobertura,4,R$ 1.150,Planalto,Belo Horizonte,MG,160m²,Mel Q.,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/conertura-nova-porteira-fechada-exclusiva-alto-padrao-1149559424,22/Mar/2023,03:11:17
Venda - apartamento padrão,3,R$ 379.000,Jaqueline,Belo Horizonte,MG,124m²,ITACOLOMY IMOVEIS LTDA - ME,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-jaqueline-belo-horizonte-mg-1087481111,22/Mar/2023,03:11:17
Venda - apartamento padrão,2,R$ 100,Monte Azul,Belo Horizonte,MG,60m²,kelly,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-ou-troca-1141174930,22/Mar/2023,03:11:17
Venda - casa em rua pública,3,R$ 735.000,Planalto,Belo Horizonte,MG,360m²,Márcio  Deoud Consultor de Imóveis,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-360-metros-quadrados-com-3-quartos-em-planalto-belo-horizonte-1086959513,22/Mar/2023,03:11:17
Venda - apartamento padrão,3,R$ 395.000,Heliópolis,Belo Horizonte,MG,67m²,Felipe Cesar Terozendi,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-heliopolis-1061674963,22/Mar/2023,03:11:17
Venda - casa em rua pública,5 ou mais,R$ 585.000,Tupi A,Belo Horizonte,MG,360m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1143491888,22/Mar/2023,03:11:17
Venda - casa em vila,3,R$ 125.000,Primeiro de Maio,Belo Horizonte,MG,66m²,Erica,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/a-sua-oportunidade-de-morar-bem-1141338964,22/Mar/2023,03:11:17
Venda - casa em rua pública,4,R$ 920.000,Tupi B,Belo Horizonte,MG,710m²,GERA,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/troco-ou-vendo-residencia-1141423045,22/Mar/2023,03:11:17
Venda - casa em rua pública,2,R$ 10.000,Planalto,Belo Horizonte,MG,,Sistema,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cibele-bela-casa-planalto-1141341828,22/Mar/2023,03:11:17
Venda - apartamento padrão,3,R$ 174.220,Guarani,Belo Horizonte,MG,62m²,USUÁRIO NEWCORE,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-residencial-maria-estela-com-3-dorm-e-62m-guarani-belo-horizonte-1141156649,22/Mar/2023,03:11:17
Venda - apartamento padrão,2,R$ 272.000,Guarani,Belo Horizonte,MG,65m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-2-quartos-em-guarani-belo-horizonte-1022406684,22/Mar/2023,03:11:17
Venda - apartamento padrão,3,R$ 330.000,Planalto,Belo Horizonte,MG,76m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143510599,22/Mar/2023,03:11:17
Venda - apartamento padrão,3,R$ 285.000,Heliópolis,Belo Horizonte,MG,60m²,Claro Netimoveis,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-heliopolis-belo-horizonte-983112801,22/Mar/2023,03:11:17
