tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,4,R$ 785.000,Manacás,Belo Horizonte,MG,164m²,PROLAR NETIMOVEIS,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-manacas-belo-horizonte-1128682103,22/Mar/2023,04:45:33
Venda - casa em rua pública,3,R$ 550.000,Jardim São José,Belo Horizonte,MG,211m²,GOLD  IMOVEIS,03/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1049644128,22/Mar/2023,04:45:33
Venda - apartamento padrão,2,R$ 265.000,Alípio de Melo,Belo Horizonte,MG,73m²,PROLAR NETIMOVEIS,31/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-alipio-de-melo-belo-horizonte-1127504728,22/Mar/2023,04:45:33
Venda - casa em rua pública,3,R$ 430.000,Alípio de Melo,Belo Horizonte,MG,196m²,PROLAR NETIMOVEIS,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1102249764,22/Mar/2023,04:45:33
Venda - casa em rua pública,4,R$ 690.000,Alípio de Melo,Belo Horizonte,MG,308m²,Casa Mineira por QuintoAndar,17/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-4-quartos-308-m2-1122767452,22/Mar/2023,04:45:33
Venda - casa em rua pública,4,R$ 690.000,Alípio de Melo,Belo Horizonte,MG,157m²,Rede Kaza Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-alipio-de-melo-belo-horizonte-mg-1122779806,22/Mar/2023,04:45:33
Venda - casa em rua pública,3,R$ 550.000,Jardim São José,Belo Horizonte,MG,211m²,Rede Broker,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-a-venda-no-bairro-alipio-de-melo-1038209835,22/Mar/2023,04:45:33
Venda - casa em rua pública,4,R$ 680.000,Alípio de Melo,Belo Horizonte,MG,158m²,GOLD  IMOVEIS,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-933819986,22/Mar/2023,04:45:33
Venda - apartamento padrão,3,R$ 580.000,Manacás,Belo Horizonte,MG,78m²,Rede Kaza Imóveis,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-manacas-belo-horizonte-mg-1125279033,22/Mar/2023,04:45:33
Venda - casa em rua pública,3,R$ 459.000,Alípio de Melo,Belo Horizonte,MG,196m²,Casa Mineira por QuintoAndar,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-3-quartos-196-m2-1112764760,22/Mar/2023,04:45:33
Venda - apartamento cobertura,3,R$ 1.090.000,Manacás,Belo Horizonte,MG,140m²,Rede Kaza Imóveis,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-manacas-belo-horizonte-mg-1125277930,22/Mar/2023,04:45:33
Venda - casa em rua pública,3,R$ 770.000,Alípio de Melo,Belo Horizonte,MG,140m²,Rede Kaza Imóveis,30/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-6-vagas-alipio-de-melo-belo-horizonte-mg-1122772900,22/Mar/2023,04:45:33
Venda - casa em rua pública,3,R$ 520.000,Alípio de Melo,Belo Horizonte,MG,130m²,Imobiliária Viluc,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1004930563,22/Mar/2023,04:45:33
Venda - casa em rua pública,3,R$ 690.000,Alípio de Melo,Belo Horizonte,MG,274m²,Casa Mineira por QuintoAndar,17/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-3-quartos-274-m2-1122761290,22/Mar/2023,04:45:33
Venda - apartamento padrão,3,R$ 310.000,Alípio de Melo,Belo Horizonte,MG,77m²,Rede Kaza Imóveis,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-alipio-de-melo-belo-horizonte-mg-1145840192,22/Mar/2023,04:45:33
Venda - casa em rua pública,5 ou mais,R$ 1.190.000,Alípio de Melo,Belo Horizonte,MG,208m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1143497098,22/Mar/2023,04:45:33
Venda - casa em rua pública,3,R$ 600.000,Alípio de Melo,Belo Horizonte,MG,220m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143493951,22/Mar/2023,04:45:33
Venda - casa em rua pública,4,R$ 1.000.000,Alípio de Melo,Belo Horizonte,MG,268m²,TOTAL IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1132320369,22/Mar/2023,04:45:33
Venda - casa em rua pública,3,R$ 680.000,Alípio de Melo,Belo Horizonte,MG,220m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143495906,22/Mar/2023,04:45:33
Venda - casa em rua pública,3,R$ 695.000,Alípio de Melo,Belo Horizonte,MG,200m²,PROLAR NETIMOVEIS,15/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1102250110,22/Mar/2023,04:45:33
Venda - casa em rua pública,4,R$ 860.000,Alípio de Melo,Belo Horizonte,MG,180m²,Rede Kaza Imóveis,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-alipio-de-melo-belo-horizonte-mg-1125279040,22/Mar/2023,04:45:33
Venda - casa em rua pública,3,R$ 954.000,Alípio de Melo,Belo Horizonte,MG,200m²,Casa Mineira por QuintoAndar,17/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-3-quartos-200-m2-1122768318,22/Mar/2023,04:45:33
Venda - apartamento cobertura,4,R$ 680.000,Manacás,Belo Horizonte,MG,420m²,Rede Kaza Imóveis,31/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-manacas-belo-horizonte-mg-1122772056,22/Mar/2023,04:45:33
Venda - casa em rua pública,4,R$ 980.000,Alípio de Melo,Belo Horizonte,MG,236m²,Rede Kaza Imóveis,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-alipio-de-melo-belo-horizonte-mg-1122772125,22/Mar/2023,04:45:33
Venda - casa em rua pública,3,R$ 650.000,Alípio de Melo,Belo Horizonte,MG,180m²,Rede Kaza Imóveis,01/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-3-vagas-alipio-de-melo-belo-horizonte-mg-1122773030,22/Mar/2023,04:45:33
Venda - casa em rua pública,3,R$ 650.000,Inconfidência,Belo Horizonte,MG,500m²,Casa Mineira por QuintoAndar,20/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-inconfidencia-3-quartos-500-m2-1135902609,22/Mar/2023,04:45:34
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,Alípio de Melo,Belo Horizonte,MG,311m²,Rede Kaza Imóveis,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-5-vagas-alipio-de-melo-belo-horizonte-mg-1122779389,22/Mar/2023,04:45:34
Venda - casa em rua pública,3,R$ 780.000,Alípio de Melo,Belo Horizonte,MG,180m²,Rede Kaza Imóveis,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-alipio-de-melo-belo-horizonte-mg-1122779877,22/Mar/2023,04:45:34
Venda - casa em rua pública,3,R$ 954.000,Alípio de Melo,Belo Horizonte,MG,200m²,Imoveis Ativa,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-954-000-00-alipio-de-melo-belo-horizonte-1002353918,22/Mar/2023,04:45:34
Venda - casa em rua pública,4,R$ 630.000,Alípio de Melo,Belo Horizonte,MG,180m²,Rede Kaza Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-vagas-alipio-de-melo-belo-horizonte-mg-1151556611,22/Mar/2023,04:45:34
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Alípio de Melo,Belo Horizonte,MG,272m²,Rede Kaza Imóveis,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-alipio-de-melo-belo-horizonte-1122780037,22/Mar/2023,04:45:34
Venda - casa em rua pública,3,R$ 650.000,Alípio de Melo,Belo Horizonte,MG,132m²,Imobiliária Viluc,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1004930500,22/Mar/2023,04:45:34
Venda - casa em rua pública,3,R$ 1.300.000,Alípio de Melo,Belo Horizonte,MG,265m²,Rede Kaza Imóveis,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-2-vagas-alipio-de-melo-belo-horizonte-mg-1122779940,22/Mar/2023,04:45:34
Venda - casa em rua pública,4,R$ 950.000,Alípio de Melo,Belo Horizonte,MG,264m²,Casa Mineira por QuintoAndar,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-4-quartos-264-m2-1149463382,22/Mar/2023,04:45:34
Venda - casa em rua pública,4,R$ 490.000,Alípio de Melo,Belo Horizonte,MG,226m²,Factorial Imóveis,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-suite-loja-e-barracao-bairro-alipio-de-melo-bh-1045969922,22/Mar/2023,04:45:34
Venda - casa em rua pública,3,R$ 550.000,Alípio de Melo,Belo Horizonte,MG,200m²,Imobiliária Viluc,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1004931329,22/Mar/2023,04:45:34
Venda - casa em rua pública,4,R$ 620.000,Alípio de Melo,Belo Horizonte,MG,229m²,Rede Kaza Imóveis,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-3-vagas-alipio-de-melo-belo-horizonte-mg-1122777749,22/Mar/2023,04:45:34
Venda - casa em rua pública,3,R$ 595.000,Alípio de Melo,Belo Horizonte,MG,300m²,GOLD  IMOVEIS,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1058329951,22/Mar/2023,04:45:34
Venda - casa em rua pública,4,R$ 1.000.000,Alípio de Melo,Belo Horizonte,MG,36000m²,Casa Mineira por QuintoAndar,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-4-quartos-36000-m2-1148916055,22/Mar/2023,04:45:34
Venda - casa em rua pública,3,R$ 480.000,Alípio de Melo,Belo Horizonte,MG,187m²,Imobiliária Vitrini,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1065624141,22/Mar/2023,04:45:34
Venda - casa em rua pública,5 ou mais,R$ 1.190.000,Alípio de Melo,Belo Horizonte,MG,208m²,GOLD  IMOVEIS,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1143868693,22/Mar/2023,04:45:34
Venda - casa em rua pública,5 ou mais,R$ 1.065.000,Alípio de Melo,Belo Horizonte,MG,260m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1143493152,22/Mar/2023,04:45:34
Venda - casa em rua pública,4,R$ 1.050.000,Alípio de Melo,Belo Horizonte,MG,205m²,Rede Kaza Imóveis,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-vagas-alipio-de-melo-belo-horizonte-mg-1122778034,22/Mar/2023,04:45:34
Venda - casa em rua pública,3,R$ 580.000,Alípio de Melo,Belo Horizonte,MG,200m²,Casa Mineira por QuintoAndar,11/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-3-quartos-200-m2-1131818465,22/Mar/2023,04:45:34
Venda - casa em rua pública,4,R$ 950.000,Alípio de Melo,Belo Horizonte,MG,264m²,EXE Empreendimentos,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-264-m-por-r-950-000-alipio-de-melo-belo-horizonte-mg-1157711359,22/Mar/2023,04:45:34
Venda - apartamento padrão,2,R$ 250.000,Alípio de Melo,Belo Horizonte,MG,56m²,Rede Kaza Imóveis,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-serrano-belo-horizonte-1122774206,22/Mar/2023,04:45:34
Venda - casa em rua pública,4,R$ 650.000,Alípio de Melo,Belo Horizonte,MG,270m²,Comprar Imóveis Imobiliária Ltda,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1004959662,22/Mar/2023,04:45:34
Venda - casa em rua pública,5 ou mais,R$ 650.000,Alípio de Melo,Belo Horizonte,MG,229m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1143542357,22/Mar/2023,04:45:34
Venda - casa em rua pública,4,R$ 950.000,Alípio de Melo,Belo Horizonte,MG,380m²,Rede Kaza Imóveis,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-vagas-alipio-de-melo-belo-horizonte-mg-1122780271,22/Mar/2023,04:45:34
Venda - casa em rua pública,4,R$ 680.000,Alípio de Melo,Belo Horizonte,MG,200m²,TOTAL IMÓVEIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-994330135,22/Mar/2023,04:45:34
Venda - casa em rua pública,5 ou mais,R$ 1.590.000,Alípio de Melo,Belo Horizonte,MG,530m²,PROLAR NETIMOVEIS,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1102251186,22/Mar/2023,04:45:34
Venda - casa em rua pública,4,R$ 1.380.000,Alípio de Melo,Belo Horizonte,MG,150m²,Imobiliária Vitrini,30/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1065623834,22/Mar/2023,04:45:34
Venda - casa em rua pública,3,R$ 620.000,Alípio de Melo,Belo Horizonte,MG,174m²,Imobiliária Vitrini,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1148976740,22/Mar/2023,04:45:34
Venda - apartamento cobertura,4,R$ 720.000,Manacás,Belo Horizonte,MG,165m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-armarios-planejados-bh-manacas-4-quartos-1-suite-2-vagas-elevado-1131750658,22/Mar/2023,04:45:34
Venda - casa em rua pública,4,R$ 852.000,Alípio de Melo,Belo Horizonte,MG,167m²,IDEALLY,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-alipio-de-melo-4-quartos-1117066108,22/Mar/2023,04:45:34
Venda - casa em rua pública,3,R$ 800.000,Alípio de Melo,Belo Horizonte,MG,320m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-941638264,22/Mar/2023,04:45:34
Venda - casa em rua pública,4,R$ 1.100.000,Alípio de Melo,Belo Horizonte,MG,278m²,Trinus Imoveis,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-04-quartos-em-lote-de-de-368-m2-com-278-m2-de-area-construida-1136296859,22/Mar/2023,04:45:34
Venda - casa em rua pública,3,R$ 750.000,Alípio de Melo,Belo Horizonte,MG,176m²,INOVA PLATAFORMA DE INTEGRACAO,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1148003196,22/Mar/2023,04:45:34
Venda - casa em rua pública,3,R$ 350.000,Inconfidência,Belo Horizonte,MG,10m²,ARBO IMÓVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-3-quartos-sacada-area-privativa-sala-de-estar-e-sala-de-janta-c-1153726167,22/Mar/2023,04:45:34
Venda - apartamento cobertura,4,R$ 765.000,Manacás,Belo Horizonte,MG,164m²,IDEALLY,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-manacas-4-quartos-2-salas-3-banhos-1-suite-2-vagas-1046037208,22/Mar/2023,04:45:34
Venda - casa em rua pública,4,R$ 860.000,Alípio de Melo,Belo Horizonte,MG,218m²,PROLAR NETIMOVEIS,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1102250954,22/Mar/2023,04:45:34
Venda - casa em rua pública,5 ou mais,R$ 990.000,Alípio de Melo,Belo Horizonte,MG,325m²,Rede Kaza Imóveis,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-4-vagas-alipio-de-melo-belo-horizonte-mg-1122777807,22/Mar/2023,04:45:34
Venda - casa em rua pública,4,R$ 800.000,Alípio de Melo,Belo Horizonte,MG,231m²,Imobiliária Viluc,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1151307435,22/Mar/2023,04:45:34
Venda - casa em rua pública,4,R$ 740.000,Alípio de Melo,Belo Horizonte,MG,190m²,Casa Mineira por QuintoAndar,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-4-quartos-190-m2-1136504620,22/Mar/2023,04:45:34
Venda - casa em rua pública,4,R$ 950.000,Alípio de Melo,Belo Horizonte,MG,248m²,Casa Mineira por QuintoAndar,15/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-4-quartos-248-m2-1121854447,22/Mar/2023,04:45:34
Venda - casa em rua pública,4,R$ 750.000,Alípio de Melo,Belo Horizonte,MG,173m²,A&C NEGOCIOS  IMOBILIÁRIOS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-972337291,22/Mar/2023,04:45:34
Venda - casa em rua pública,3,R$ 1.150.000,Alípio de Melo,Belo Horizonte,MG,178m²,A&C NEGOCIOS  IMOBILIÁRIOS,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1016302633,22/Mar/2023,04:45:34
Venda - apartamento padrão,4,R$ 290.000,Alípio de Melo,Belo Horizonte,MG,87m²,IDEALLY,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-87m-com-4-quartos-993882453,22/Mar/2023,04:45:34
Venda - casa em rua pública,4,R$ 670.000,Alípio de Melo,Belo Horizonte,MG,170m²,Rede Kaza Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-vagas-alipio-de-melo-belo-horizonte-mg-1122779672,22/Mar/2023,04:45:34
Venda - casa em rua pública,3,R$ 852.000,Alípio de Melo,Belo Horizonte,MG,167m²,Rede Broker,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-alipio-de-melo-1088339861,22/Mar/2023,04:45:34
Venda - casa em rua pública,3,R$ 695.000,Alípio de Melo,Belo Horizonte,MG,187m²,VILELA IMÓVEIS,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1022007116,22/Mar/2023,04:45:34
Venda - apartamento padrão,3,R$ 530.000,Manacás,Belo Horizonte,MG,125m²,Casa Mineira por QuintoAndar,15/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-manacas-3-quartos-125-m2-1121854896,22/Mar/2023,04:45:34
Venda - casa em rua pública,3,R$ 16.000,Alípio de Melo,Belo Horizonte,MG,,Sistema,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-otima-oportunidade-1122460003,22/Mar/2023,04:45:34
Venda - casa em rua pública,5 ou mais,R$ 980.000,Alípio de Melo,Belo Horizonte,MG,208m²,PROLAR NETIMOVEIS,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1102250905,22/Mar/2023,04:45:34
Venda - casa em rua pública,3,R$ 15.000,Alípio de Melo,Belo Horizonte,MG,,Sistema,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cspl-bela-casa-alipio-de-melo-1147463905,22/Mar/2023,04:45:34
Venda - casa em rua pública,2,R$ 850.000,Alípio de Melo,Belo Horizonte,MG,360m²,Rede Kaza Imóveis,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-alipio-de-melo-belo-horizonte-1122777736,22/Mar/2023,04:45:34
Venda - apartamento padrão,3,R$ 280.000,Alípio de Melo,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,10/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alipio-de-melo-3-quartos-80-m2-1119889855,22/Mar/2023,04:45:34
Venda - casa em rua pública,4,R$ 1.100.000,Alípio de Melo,Belo Horizonte,MG,265m²,Imobiliária Viluc,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1004930525,22/Mar/2023,04:45:34
Venda - casa em rua pública,3,R$ 732.000,Alípio de Melo,Belo Horizonte,MG,400m²,PROLAR NETIMOVEIS,14/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1102249652,22/Mar/2023,04:45:34
Venda - casa em rua pública,3,R$ 650.000,Alípio de Melo,Belo Horizonte,MG,140m²,Imobiliária Vitrini,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alipio-de-melo-1065628406,22/Mar/2023,04:45:34
Venda - casa em rua pública,4,R$ 900.000,Alípio de Melo,Belo Horizonte,MG,218m²,São Luiz Imóveis,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-com-4-quartos-e-2-vagas-no-bairro-alipio-de-melo-1137578875,22/Mar/2023,04:45:34
Venda - apartamento padrão,3,R$ 400.000,Alípio de Melo,Belo Horizonte,MG,112m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alipio-de-melo-3-quartos-112-m2-1118608401,22/Mar/2023,04:45:34
Venda - casa em rua pública,5 ou mais,R$ 800.000,Alípio de Melo,Belo Horizonte,MG,240m²,Casa Mineira por QuintoAndar,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-5-quartos-240-m2-1119469555,22/Mar/2023,04:45:34
Venda - casa em rua pública,4,R$ 689.000,Alípio de Melo,Belo Horizonte,MG,134m²,PROLAR NETIMOVEIS,02/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1102249259,22/Mar/2023,04:45:34
Venda - casa em rua pública,2,R$ 12.000,Alípio de Melo,Belo Horizonte,MG,,Sistema,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sherom-linda-casa-alipio-de-melo-1043038794,22/Mar/2023,04:45:34
Venda - casa em rua pública,3,R$ 850.000,Alípio de Melo,Belo Horizonte,MG,362m²,PROLAR NETIMOVEIS,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1102249651,22/Mar/2023,04:45:34
Venda - casa em rua pública,4,R$ 750.000,Alípio de Melo,Belo Horizonte,MG,247m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-4-quartos-247-m2-1110666357,22/Mar/2023,04:45:34
Venda - apartamento padrão,3,R$ 550.000,Manacás,Belo Horizonte,MG,98m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-manacas-3-quartos-98-m2-1118614851,22/Mar/2023,04:45:34
Venda - casa em rua pública,4,R$ 595.000,Alípio de Melo,Belo Horizonte,MG,160m²,CEU LAR NETIMOVEIS,06/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alipio-de-melo-belo-horizonte-1118137239,22/Mar/2023,04:45:34
Venda - apartamento padrão,3,R$ 350.000,Alípio de Melo,Belo Horizonte,MG,67m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alipio-de-melo-3-quartos-67-m2-1110662272,22/Mar/2023,04:45:34
Venda - apartamento padrão,3,R$ 269.000,Alípio de Melo,Belo Horizonte,MG,65m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alipio-de-melo-3-quartos-65-m2-1110667936,22/Mar/2023,04:45:34
Venda - casa em rua pública,5 ou mais,R$ 670.000,Alípio de Melo,Belo Horizonte,MG,124m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-6-quartos-124-m2-1110653702,22/Mar/2023,04:45:34
Venda - casa em rua pública,4,R$ 695.000,Alípio de Melo,Belo Horizonte,MG,187m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-4-quartos-187-m2-1110661798,22/Mar/2023,04:45:34
