tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 488.000,Serrano,Belo Horizonte,MG,120m²,A&C NEGOCIOS  IMOBILIÁRIOS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-serrano-972337200,22/Mar/2023,04:58:43
Venda - apartamento padrão,3,R$ 189.000,Serrano,Belo Horizonte,MG,57m²,GOLD  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-serrano-1154559219,22/Mar/2023,04:58:43
Venda - casa em rua pública,3,R$ 750.000,Serrano,Belo Horizonte,MG,142m²,Imobiliária Montreal,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1154049556,22/Mar/2023,04:58:43
Venda - casa em rua pública,4,R$ 700.000,Serrano,Belo Horizonte,MG,267m²,ARBO IMÓVEIS,28/09/2021,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-estilo-colonial-4-quartos-4-vagas-b-serrano-937199278,22/Mar/2023,04:58:43
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Serrano,Belo Horizonte,MG,348m²,Imobiliária Vitrini,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-serrano-1065630251,22/Mar/2023,04:58:43
Venda - apartamento cobertura,4,R$ 769.900,Serrano,Belo Horizonte,MG,144m²,EXPECTATIVA IMOVEIS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-144-m-por-r-769-900-00-serrano-belo-horizonte-m-1048738042,22/Mar/2023,04:58:43
Venda - casa em rua pública,3,R$ 790.000,Serrano,Belo Horizonte,MG,158m²,Felipe Cesar Terozendi,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-serrano-1120905403,22/Mar/2023,04:58:43
Venda - casa em rua pública,3,R$ 1.100.000,Serrano,Belo Horizonte,MG,320m²,TOTAL IMÓVEIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-serrano-1099217249,22/Mar/2023,04:58:43
Venda - apartamento padrão,4,R$ 1.150.000,Serrano,Belo Horizonte,MG,183m²,TOTAL IMÓVEIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1134379352,22/Mar/2023,04:58:43
Venda - apartamento cobertura,2,R$ 320.000,Serrano,Belo Horizonte,MG,60m²,Imobiliária Vitrini,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1065630249,22/Mar/2023,04:58:43
Venda - casa em rua pública,4,R$ 950.000,Serrano,Belo Horizonte,MG,250m²,Imobiliária Vitrini,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-serrano-1065635128,22/Mar/2023,04:58:43
Venda - apartamento padrão,3,R$ 230.000,Serrano,Belo Horizonte,MG,65m²,IDEALLY,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-serrano-3-quartos-1098335413,22/Mar/2023,04:58:43
Venda - apartamento padrão,2,R$ 155.000,Serrano,Belo Horizonte,MG,50m²,CAIXETA NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-em-serrano-belo-horizont-1109559382,22/Mar/2023,04:58:43
Venda - apartamento padrão,2,R$ 435.000,Serrano,Belo Horizonte,MG,80m²,Rede Broker,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-bairro-serrano-991027154,22/Mar/2023,04:58:43
