tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 170.000,Centro,Belo Horizonte,MG,35m²,Grupo Seu Imóvel,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-35-m-por-r-170-000-00-centro-belo-horizonte-mg-1162344311,22/Mar/2023,02:45:06
Venda - apartamento padrão,4,R$ 5.950.000,Lourdes,Belo Horizonte,MG,424m²,ADBENS IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-lourdes-belo-horizonte-1162016077,22/Mar/2023,02:45:06
Venda - apartamento cobertura,4,R$ 3.500.000,Lourdes,Belo Horizonte,MG,360m²,Era Empreendimentos Imobiliários,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1132486832,22/Mar/2023,02:45:06
Venda - apartamento padrão,2,R$ 1.320.000,Lourdes,Belo Horizonte,MG,70m²,Hertel Consultoria Imobiliária,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-em-lourdes-belo-horizont-1152071322,22/Mar/2023,02:45:06
Venda - apartamento padrão,3,R$ 2.126.592,Lourdes,Belo Horizonte,MG,126m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-985978764,22/Mar/2023,02:45:06
Venda - apartamento padrão,4,R$ 5.300.000,Lourdes,Belo Horizonte,MG,390m²,ADBENS IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-lourdes-belo-horizonte-1162016105,22/Mar/2023,02:45:06
Venda - apartamento padrão,2,R$ 1.144.253,Lourdes,Belo Horizonte,MG,71m²,MAFRE IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-em-lourdes-proximo-a-praca-da-liberdade-950459013,22/Mar/2023,02:45:06
Venda - apartamento cobertura,4,R$ 8.100.000,Lourdes,Belo Horizonte,MG,500m²,Unique Imobiliaria,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1085371875,22/Mar/2023,02:45:06
Venda - apartamento padrão,4,R$ 8.000.000,Lourdes,Belo Horizonte,MG,364m²,MATA MACHADO IMOVEIS LTDA - EPP,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-4-suites-5-vagas-lourdes-belo-horizonte-mg-1074793317,22/Mar/2023,02:45:06
Venda - apartamento padrão,2,R$ 1.250.000,Lourdes,Belo Horizonte,MG,170m²,RB IMÓVEIS LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-983202292,22/Mar/2023,02:45:06
Venda - apartamento padrão,4,R$ 1.870.000,Lourdes,Belo Horizonte,MG,170m²,Aspe Imóveis.,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1081974004,22/Mar/2023,02:45:06
Venda - apartamento cobertura,4,R$ 6.300.000,Lourdes,Belo Horizonte,MG,432m²,Lopes Pimenta Netimóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sua-cobertura-no-lourdes-espaco-sofisticacao-e-requinte-1157680457,22/Mar/2023,02:45:06
Venda - apartamento padrão,4,R$ 5.900.000,Lourdes,Belo Horizonte,MG,411m²,ZONT IMOVEIS ESPECIAIS LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-lourdes-986033895,22/Mar/2023,02:45:06
Venda - apartamento padrão,4,R$ 1.450.000,Lourdes,Belo Horizonte,MG,190m²,IMOV IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-190-metros-quadrados-com-4-quartos-em-lourdes-belo-horizonte-995264473,22/Mar/2023,02:45:06
Venda - apartamento padrão,3,R$ 2.300.000,Lourdes,Belo Horizonte,MG,110m²,TETO IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-04-quartos-lourdes-venda-1142603845,22/Mar/2023,02:45:06
Venda - apartamento padrão,4,R$ 2.500.000,Lourdes,Belo Horizonte,MG,171m²,Vero Serviços e Empreedimentos Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-venda-lourdes-cod-v254-1075677856,22/Mar/2023,02:45:06
Venda - apartamento padrão,4,R$ 2.980.000,Cidade Jardim,Belo Horizonte,MG,205m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cidade-jardim-985978698,22/Mar/2023,02:45:06
Venda - apartamento padrão,4,R$ 3.200.000,Lourdes,Belo Horizonte,MG,210m²,ATOMU IMOVEIS LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1007431037,22/Mar/2023,02:45:06
Venda - apartamento padrão,2,R$ 1.050.000,Lourdes,Belo Horizonte,MG,63m²,Casa Mineira por QuintoAndar,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-2-quartos-63-m2-1162375172,22/Mar/2023,02:45:06
Venda - apartamento padrão,4,R$ 4.450.000,Lourdes,Belo Horizonte,MG,311m²,M. VORCARO Negócios Imobiliários,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-alto-luxo-311m2-em-frente-ao-minas-tenis-clube-1019692399,22/Mar/2023,02:45:06
Venda - apartamento padrão,1,R$ 761.086,Lourdes,Belo Horizonte,MG,42m²,PRÓPRIUS IMÓVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1162092689,22/Mar/2023,02:45:06
Venda - apartamento padrão,4,R$ 8.000.000,Lourdes,Belo Horizonte,MG,350m²,GN IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-4-suites-5-vagas-lourdes-belo-horizonte-mg-1038359848,22/Mar/2023,02:45:06
Venda - apartamento padrão,4,R$ 2.030.000,Lourdes,Belo Horizonte,MG,131m²,Silvinho Ximenes Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-4-suites-4-vagas-lourdes-belo-horizonte-mg-981298372,22/Mar/2023,02:45:06
Venda - apartamento padrão,4,R$ 1.595.000,Lourdes,Belo Horizonte,MG,180m²,Betania Garcia,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-suite-2-vagas-lourdes-1093863870,22/Mar/2023,02:45:06
Venda - apartamento padrão,3,R$ 1.496.903,Lourdes,Belo Horizonte,MG,91m²,PRÓPRIUS IMÓVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1162092199,22/Mar/2023,02:45:06
Venda - apartamento padrão,1,R$ 450.000,Lourdes,Belo Horizonte,MG,32m²,Varanda Corretora e Administradora de Imóveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1001957312,22/Mar/2023,02:45:06
Venda - apartamento padrão,2,R$ 710.000,Centro,Belo Horizonte,MG,68m²,Elaine Palhares Imoveis Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-centro-1079145473,22/Mar/2023,02:45:06
Venda - apartamento padrão,2,R$ 1.387.173,Lourdes,Belo Horizonte,MG,135m²,Yes Imoveis BH,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1156596476,22/Mar/2023,02:45:06
Venda - apartamento padrão,1,R$ 739.468,Lourdes,Belo Horizonte,MG,41m²,Prado Imóveis Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1005269364,22/Mar/2023,02:45:06
Venda - apartamento padrão,4,R$ 4.800.000,Lourdes,Belo Horizonte,MG,400m²,ADBENS IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-lourdes-belo-horizonte-1162016072,22/Mar/2023,02:45:06
Venda - apartamento cobertura,4,R$ 2.120.000,Lourdes,Belo Horizonte,MG,248m²,Utilbrás Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-2-vagas-lourdes-belo-horizonte-mg-1103258576,22/Mar/2023,02:45:06
Venda - apartamento padrão,4,R$ 2.000.000,Lourdes,Belo Horizonte,MG,290m²,Suacasanumclick,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venha-morar-no-lourdes-1019976275,22/Mar/2023,02:45:06
Venda - apartamento cobertura,5 ou mais,R$ 2.490.000,Lourdes,Belo Horizonte,MG,320m²,Morata Negócios Imobiliários Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-985507323,22/Mar/2023,02:45:06
Venda - apartamento padrão,4,R$ 1.250.000,Lourdes,Belo Horizonte,MG,180m²,iHouse Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otimo-apto-4q-2-suites-1-vaga-todo-reformado-no-lourdes-1100056753,22/Mar/2023,02:45:06
Venda - apartamento padrão,4,R$ 1.550.000,Lourdes,Belo Horizonte,MG,170m²,Casa Mineira por QuintoAndar,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-4-quartos-170-m2-1162051530,22/Mar/2023,02:45:06
Venda - apartamento padrão,2,R$ 850.000,Lourdes,Belo Horizonte,MG,56m²,IBH IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-lourdes-belo-horizonte-mg-1059026246,22/Mar/2023,02:45:06
Venda - apartamento padrão,4,R$ 3.000.000,Lourdes,Belo Horizonte,MG,265m²,MAFRE IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-04-quartos-em-lourdes-proximo-ao-minas-tenis-clube-1061726174,22/Mar/2023,02:45:06
Venda - apartamento padrão,4,R$ 2.150.000,Lourdes,Belo Horizonte,MG,163m²,Cennario Imoveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-lourdes-belo-horizonte-mg-1072602411,22/Mar/2023,02:45:06
Venda - apartamento padrão,4,R$ 1.700.000,Lourdes,Belo Horizonte,MG,330m²,Real Locação e Venda de Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-990810669,22/Mar/2023,02:45:06
Venda - apartamento padrão,4,R$ 2.580.000,Lourdes,Belo Horizonte,MG,227m²,Elaine Palhares Imoveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-lourdes-1026246158,22/Mar/2023,02:45:06
Venda - apartamento cobertura,5 ou mais,R$ 4.100.000,Lourdes,Belo Horizonte,MG,430m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-429-55-m2-ao-lado-do-minas-tenis-1-vista-maravilhosa-1161957834,22/Mar/2023,02:45:06
Venda - apartamento padrão,4,R$ 2.300.000,Lourdes,Belo Horizonte,MG,238m²,Silvinho Ximenes Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-4-vagas-lourdes-belo-horizonte-mg-1120919255,22/Mar/2023,02:45:06
Venda - apartamento padrão,4,R$ 2.500.000,Lourdes,Belo Horizonte,MG,171m²,Colonial Netimoveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-lourdes-belo-horizonte-1102313913,22/Mar/2023,02:45:06
Venda - apartamento padrão,2,R$ 896.000,Lourdes,Belo Horizonte,MG,67m²,CNI Centro de Negócios Imobiliários,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-992731325,22/Mar/2023,02:45:06
Venda - apartamento padrão,3,R$ 1.400.000,Lourdes,Belo Horizonte,MG,103m²,Danilo Albuquerque,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-lourdes-993113613,22/Mar/2023,02:45:06
Venda - apartamento cobertura,1,R$ 1.249.000,Lourdes,Belo Horizonte,MG,103m²,Gustavo Freitas,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-alto-luxo-1-quarto-2-vagas-escritorio-terraco-bairro-lourdes-empreendimento-1053356353,22/Mar/2023,02:45:06
Venda - apartamento padrão,1,R$ 320.000,Centro,Belo Horizonte,MG,45m²,RB IMÓVEIS LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-centro-1032517812,22/Mar/2023,02:45:06
Venda - apartamento padrão,4,R$ 2.100.000,Lourdes,Belo Horizonte,MG,218m²,MAFRE IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-04-quartos-a-venda-no-lourdes-proximo-ao-minas-tenis-clube-i-1162300441,22/Mar/2023,02:45:06
Venda - apartamento padrão,3,R$ 1.980.000,Lourdes,Belo Horizonte,MG,115m²,Aleixo Imóveis Ltda - ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-115-m-por-r-1-980-000-00-lourdes-belo-horizonte-mg-1104931184,22/Mar/2023,02:45:06
Venda - apartamento padrão,4,R$ 1.500.000,Lourdes,Belo Horizonte,MG,160m²,MAFRE IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-04-quartos-em-lourdes-proximo-a-praca-da-assembleia-950459337,22/Mar/2023,02:45:06
Venda - apartamento padrão,1,R$ 1.350.000,Lourdes,Belo Horizonte,MG,123m²,OVO IMOVEIS E ARQUITETURA LTDA - ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-1-quarto-em-lourdes-1083880279,22/Mar/2023,02:45:06
Venda - apartamento padrão,4,R$ 2.160.000,Lourdes,Belo Horizonte,MG,131m²,Primer Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-999761726,22/Mar/2023,02:45:06
Venda - apartamento padrão,4,R$ 5.000.000,Lourdes,Belo Horizonte,MG,231m²,Aspe Imóveis.,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1081973915,22/Mar/2023,02:45:06
Venda - apartamento padrão,4,R$ 3.819.792,Lourdes,Belo Horizonte,MG,339m²,ADBENS IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-lourdes-belo-horizonte-1162024131,22/Mar/2023,02:45:06
Venda - loft/studio,1,R$ 578.000,Lourdes,Belo Horizonte,MG,40m²,Correa Castilho Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flats-e-apartamentos-de-1-quarto-a-venda-em-lourdes-alto-padrao-com-lazer-completo-em-lour-981593874,22/Mar/2023,02:45:07
Venda - apartamento padrão,3,R$ 795.000,Lourdes,Belo Horizonte,MG,110m²,Minas Imóveis Consultoria,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1134715195,22/Mar/2023,02:45:07
Venda - apartamento padrão,4,R$ 2.750.000,Lourdes,Belo Horizonte,MG,227m²,ADBENS IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-ou-locacao-apartamento-4-quartos-lourdes-belo-horizonte-1162054425,22/Mar/2023,02:45:07
Venda - apartamento padrão,4,R$ 1.730.000,Lourdes,Belo Horizonte,MG,160m²,LOCADORA CASARAO DE MINAS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-160-metros-quadrados-com-4-quartos-em-lourdes-belo-horizon-1007997989,22/Mar/2023,02:45:07
Venda - apartamento padrão,2,R$ 742.000,Lourdes,Belo Horizonte,MG,80m²,Prime Imoveis de luxo,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-com-80-00-m-2-dormitorio-s-1-vaga-s-lourdes-belo-horizonte-1161947327,22/Mar/2023,02:45:07
Venda - apartamento cobertura,2,R$ 1.490.000,Lourdes,Belo Horizonte,MG,105m²,MIRIAN DAYRELL  IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-2-suites-2-vagas-lourdes-belo-horizonte-mg-1160479081,22/Mar/2023,02:45:07
Venda - apartamento padrão,4,R$ 6.500.000,Lourdes,Belo Horizonte,MG,311m²,ADBENS IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-lourdes-belo-horizonte-1162052686,22/Mar/2023,02:45:07
Venda - apartamento padrão,1,R$ 761.086,Lourdes,Belo Horizonte,MG,42m²,JF GONCALVES,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-vaga-lourdes-belo-horizonte-mg-945619373,22/Mar/2023,02:45:07
Venda - apartamento cobertura,4,R$ 6.500.000,Lourdes,Belo Horizonte,MG,361m²,MAFRE IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-04-quartos-em-lourdes-proximo-ao-diamond-mall-995068505,22/Mar/2023,02:45:07
Venda - apartamento padrão,1,R$ 1.154.644,Lourdes,Belo Horizonte,MG,57m²,ADBENS IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-lourdes-belo-horizonte-1131561559,22/Mar/2023,02:45:07
Venda - apartamento padrão,2,R$ 850.000,Lourdes,Belo Horizonte,MG,80m²,ADBENS IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-lourdes-belo-horizonte-1148537199,22/Mar/2023,02:45:07
Venda - apartamento padrão,2,R$ 919.000,Lourdes,Belo Horizonte,MG,71m²,PRÓPRIUS IMÓVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1162105609,22/Mar/2023,02:45:07
Venda - apartamento padrão,4,R$ 930.000,Lourdes,Belo Horizonte,MG,154m²,VILELA IMÓVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1134827695,22/Mar/2023,02:45:07
Venda - apartamento padrão,3,R$ 1.160.000,Lourdes,Belo Horizonte,MG,76m²,IBH IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-lourdes-1058040058,22/Mar/2023,02:45:07
Venda - apartamento padrão,4,R$ 2.450.000,Lourdes,Belo Horizonte,MG,273m²,Prime Imoveis de luxo,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-com-273-60-m-4-dormitorio-s-3-vaga-s-lourdes-belo-horizonte-1161946970,22/Mar/2023,02:45:07
Venda - apartamento padrão,3,R$ 1.900.000,Lourdes,Belo Horizonte,MG,115m²,IBH IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-1139035980,22/Mar/2023,02:45:07
Venda - apartamento padrão,2,R$ 1.049.000,Lourdes,Belo Horizonte,MG,109m²,MAFRE IMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-02-quartos-no-santo-agostinho-proximo-a-cemig-1057529347,22/Mar/2023,02:45:07
Venda - apartamento padrão,4,R$ 2.100.000,Lourdes,Belo Horizonte,MG,210m²,Era Empreendimentos Imobiliários,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1132427367,22/Mar/2023,02:45:07
Venda - apartamento padrão,3,R$ 3.100.000,Lourdes,Belo Horizonte,MG,261m²,ADBENS IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-lourdes-belo-horizonte-1162017545,22/Mar/2023,02:45:07
Venda - apartamento padrão,2,R$ 670.000,Lourdes,Belo Horizonte,MG,70m²,Província Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1161965163,22/Mar/2023,02:45:07
Venda - apartamento padrão,3,R$ 1.234.000,Lourdes,Belo Horizonte,MG,76m²,IBH IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-em-lourdes-1004898018,22/Mar/2023,02:45:07
Venda - apartamento padrão,5 ou mais,R$ 3.600.000,Lourdes,Belo Horizonte,MG,330m²,IBH IMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-5-quartos-2-suites-3-vagas-lourdes-belo-horizonte-mg-1058045325,22/Mar/2023,02:45:07
Venda - apartamento padrão,3,R$ 2.006.219,Lourdes,Belo Horizonte,MG,93m²,Cennario Imoveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-2-suites-2-vagas-lourdes-belo-horizonte-mg-1027985747,22/Mar/2023,02:45:07
Venda - apartamento cobertura,3,R$ 3.496.089,Lourdes,Belo Horizonte,MG,197m²,SMEL IMOVEIS.,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-lourdes-belo-horizonte-1097089362,22/Mar/2023,02:45:07
Venda - apartamento padrão,2,R$ 720.000,Lourdes,Belo Horizonte,MG,60m²,Borges & Camelo Consultoria Imobiliária Ltda - ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-720-000-00-lourdes-belo-horizonte-1124638234,22/Mar/2023,02:45:07
Venda - apartamento padrão,2,R$ 1.040.000,Lourdes,Belo Horizonte,MG,84m²,Suzana Sartori Relações Imobiliárias,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1139506135,22/Mar/2023,02:45:07
Venda - apartamento padrão,2,R$ 1.278.303,Lourdes,Belo Horizonte,MG,119m²,ADBENS IMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-lourdes-belo-horizonte-1129735306,22/Mar/2023,02:45:07
Venda - apartamento padrão,2,R$ 955.000,Lourdes,Belo Horizonte,MG,70m²,CASTRO MAIA IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-arthur-bernardes-residencial-apartamento-de-alto-padrao-em-lourdes-2-suite-947489676,22/Mar/2023,02:45:07
Venda - apartamento cobertura,4,R$ 3.950.000,Lourdes,Belo Horizonte,MG,460m²,AFFRAN IMOVEIS EIRELI,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vend-alug-cob-top-house-lourdes-belo-horizonte-mg-978306031,22/Mar/2023,02:45:07
Venda - apartamento padrão,2,R$ 960.000,Lourdes,Belo Horizonte,MG,71m²,ZONT IMOVEIS ESPECIAIS LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-venda-lourdes-1143969920,22/Mar/2023,02:45:07
Venda - apartamento cobertura,3,R$ 3.011.000,Lourdes,Belo Horizonte,MG,287m²,MATA MACHADO IMOVEIS LTDA - EPP,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-lourdes-belo-horizonte-mg-1074793340,22/Mar/2023,02:45:07
Venda - apartamento padrão,4,R$ 3.500.000,Lourdes,Belo Horizonte,MG,315m²,RC Nunes vendas,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-3-suites-4-vagas-lourdes-belo-horizonte-mg-981932081,22/Mar/2023,02:45:07
Venda - apartamento padrão,1,R$ 598.000,Lourdes,Belo Horizonte,MG,60m²,ADR Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-vaga-lourdes-belo-horizonte-mg-1160423493,22/Mar/2023,02:45:07
