tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,2,R$ 1.850.000,Cruzeiro,Belo Horizonte,MG,127m²,RESIDENCE CORRETORA DE IMOVEIS,02/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1065769055,22/Mar/2023,02:39:55
Venda - apartamento padrão,1,R$ 354.827,Cruzeiro,Belo Horizonte,MG,30m²,RESIDENCE CORRETORA DE IMOVEIS,02/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1065768594,22/Mar/2023,02:39:55
Venda - apartamento padrão,3,R$ 1.187.032,Cruzeiro,Belo Horizonte,MG,85m²,RESIDENCE CORRETORA DE IMOVEIS,02/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1065768256,22/Mar/2023,02:39:55
Venda - apartamento cobertura,4,R$ 2.046.134,Cruzeiro,Belo Horizonte,MG,171m²,RESIDENCE CORRETORA DE IMOVEIS,02/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1065766254,22/Mar/2023,02:39:55
Venda - apartamento padrão,2,R$ 735.000,Cruzeiro,Belo Horizonte,MG,67m²,ARBO IMÓVEIS,26/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-tipo-2-quartos-e-com-2-suites-lavabo-sala-integrada-67-56-m-2-vaga-1076199176,22/Mar/2023,02:39:55
Venda - apartamento padrão,4,R$ 1.920.000,Cruzeiro,Belo Horizonte,MG,162m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeiro-4-quartos-162-m2-1110657165,22/Mar/2023,02:39:55
Venda - apartamento padrão,4,R$ 1.100.000,Cruzeiro,Belo Horizonte,MG,203m²,Colonial Netimoveis,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-cruzeiro-belo-horizonte-1102342451,22/Mar/2023,02:39:55
Venda - apartamento padrão,2,R$ 993.588,Cruzeiro,Belo Horizonte,MG,70m²,RESIDENCE CORRETORA DE IMOVEIS,02/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1065766112,22/Mar/2023,02:39:55
Venda - apartamento padrão,4,R$ 3.180.000,Cruzeiro,Belo Horizonte,MG,400m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeiro-4-quartos-400-m2-1110651643,22/Mar/2023,02:39:55
Venda - apartamento padrão,4,R$ 730.000,Cruzeiro,Belo Horizonte,MG,230m²,ARBO IMÓVEIS,26/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-4-quartos-01-suite-3-salas-lavabo-220-m-proximo-ao-shopping-1076199461,22/Mar/2023,02:39:55
Venda - apartamento padrão,2,R$ 1.294.057,Cruzeiro,Belo Horizonte,MG,134m²,RESIDENCE CORRETORA DE IMOVEIS,02/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1065772172,22/Mar/2023,02:39:55
Venda - apartamento padrão,2,R$ 906.000,Cruzeiro,Belo Horizonte,MG,68m²,RESIDENCE CORRETORA DE IMOVEIS,02/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1065770654,22/Mar/2023,02:39:55
Venda - apartamento padrão,4,R$ 890.000,Cruzeiro,Belo Horizonte,MG,120m²,EXE Empreendimentos,29/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-120-m-por-r-890-000-cruzeiro-belo-horizonte-m-1077438926,22/Mar/2023,02:39:55
Venda - apartamento padrão,3,R$ 1.525.278,Cruzeiro,Belo Horizonte,MG,154m²,D - FILIPPO IMOVEIS,12/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cruzeiro-belo-horizonte-1056996365,22/Mar/2023,02:39:55
Venda - apartamento cobertura,4,R$ 2.118.362,Cruzeiro,Belo Horizonte,MG,201m²,D - FILIPPO IMOVEIS,12/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-cruzeiro-belo-horizonte-1056906334,22/Mar/2023,02:39:55
Venda - apartamento padrão,4,R$ 670.000,Cruzeiro,Belo Horizonte,MG,120m²,RESIDENCE CORRETORA DE IMOVEIS,02/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1065768485,22/Mar/2023,02:39:55
Venda - apartamento padrão,2,R$ 714.000,Cruzeiro,Belo Horizonte,MG,68m²,MIRIAN DAYRELL  IMOVEIS,27/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-cruzeiro-belo-horizonte-mg-1089622178,22/Mar/2023,02:39:55
Venda - apartamento padrão,4,R$ 3.000.000,Cruzeiro,Belo Horizonte,MG,195m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-4-quartos-195-m2-1110652432,22/Mar/2023,02:39:55
Venda - casa em rua pública,2,R$ 650.000,Cruzeiro,Belo Horizonte,MG,150m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-cruzeiro-2-quartos-150-m2-1110659613,22/Mar/2023,02:39:55
Venda - apartamento cobertura,2,R$ 1.420.000,Cruzeiro,Belo Horizonte,MG,124m²,RESIDENCE CORRETORA DE IMOVEIS,02/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1065772154,22/Mar/2023,02:39:55
Venda - apartamento padrão,4,R$ 850.000,Cruzeiro,Belo Horizonte,MG,126m²,BH BROKERS,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1104497838,22/Mar/2023,02:39:55
Venda - apartamento padrão,4,R$ 1.370.000,Cruzeiro,Belo Horizonte,MG,209m²,ANUAR DONATO VENDAS,24/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-santo-antonio-1075263344,22/Mar/2023,02:39:55
Venda - apartamento padrão,3,R$ 550.000,Cruzeiro,Belo Horizonte,MG,103m²,INOVA PLATAFORMA DE INTEGRACAO,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1155989021,22/Mar/2023,02:39:55
Venda - apartamento padrão,3,R$ 890.000,Cruzeiro,Belo Horizonte,MG,81m²,RESIDENCE CORRETORA DE IMOVEIS,02/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1079117536,22/Mar/2023,02:39:55
Venda - apartamento padrão,3,R$ 500.000,Cruzeiro,Belo Horizonte,MG,97m²,Colonial Netimoveis,01/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cruzeiro-belo-horizonte-1104159489,22/Mar/2023,02:39:55
Venda - apartamento padrão,4,R$ 895.000,Cruzeiro,Belo Horizonte,MG,175m²,EXE Empreendimentos,29/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-175-m-por-r-895-000-cruzeiro-belo-horizonte-m-1077434681,22/Mar/2023,02:39:55
Venda - apartamento padrão,2,R$ 825.000,Cruzeiro,Belo Horizonte,MG,127m²,RESIDENCE CORRETORA DE IMOVEIS,02/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1065769089,22/Mar/2023,02:39:55
Venda - apartamento padrão,4,R$ 850.000,Cruzeiro,Belo Horizonte,MG,160m²,EXE Empreendimentos,11/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-160-m-por-r-850-000-anchieta-belo-horizonte-m-1082942168,22/Mar/2023,02:39:55
Venda - apartamento padrão,4,R$ 1.400.000,Cruzeiro,Belo Horizonte,MG,160m²,EXE Empreendimentos,29/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-160-m-por-r-1-400-000-cruzeiro-belo-horizonte-1077434807,22/Mar/2023,02:39:55
Venda - apartamento padrão,2,R$ 800.000,Cruzeiro,Belo Horizonte,MG,100m²,EMCASA,29/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-belo-horizonte-1077527476,22/Mar/2023,02:39:55
Venda - apartamento padrão,2,R$ 1.215.000,Cruzeiro,Belo Horizonte,MG,187m²,RESIDENCE CORRETORA DE IMOVEIS,02/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1065766262,22/Mar/2023,02:39:55
Venda - apartamento padrão,3,R$ 690.000,Cruzeiro,Belo Horizonte,MG,148m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cruzeiro-belo-horizonte-1102265290,22/Mar/2023,02:39:55
Venda - apartamento padrão,4,R$ 1.050.000,Cruzeiro,Belo Horizonte,MG,136m²,EXE Empreendimentos,10/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-136-m-por-r-1-050-000-cruzeiro-belo-horizonte-1082443760,22/Mar/2023,02:39:55
Venda - apartamento padrão,3,R$ 1.272.257,Cruzeiro,Belo Horizonte,MG,84m²,D - FILIPPO IMOVEIS,12/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cruzeiro-belo-horizonte-1056895490,22/Mar/2023,02:39:55
Venda - apartamento padrão,2,R$ 730.000,Cruzeiro,Belo Horizonte,MG,54m²,Adriana Leite,03/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-severo-quintino-2-quartos-no-cruzeiro-1066721236,22/Mar/2023,02:39:55
Venda - apartamento padrão,3,R$ 365.000,Cruzeiro,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeiro-3-quartos-80-m2-1110654403,22/Mar/2023,02:39:55
Venda - apartamento padrão,1,R$ 450.000,Cruzeiro,Belo Horizonte,MG,35m²,EMCASA,26/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-belo-horizonte-1089208051,22/Mar/2023,02:39:55
Venda - apartamento cobertura,4,R$ 800.000,Cruzeiro,Belo Horizonte,MG,156m²,MIRIAN DAYRELL  IMOVEIS,27/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-cruzeiro-belo-horizonte-mg-1089617714,22/Mar/2023,02:39:55
Venda - apartamento cobertura,2,R$ 1.906.030,Cruzeiro,Belo Horizonte,MG,135m²,RESIDENCE CORRETORA DE IMOVEIS,02/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1065771830,22/Mar/2023,02:39:55
Venda - apartamento padrão,4,R$ 900.000,Cruzeiro,Belo Horizonte,MG,140m²,MIRIAN DAYRELL  IMOVEIS,24/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-1-vaga-cruzeiro-belo-horizonte-mg-1088391705,22/Mar/2023,02:39:55
Venda - apartamento padrão,1,R$ 354.827,Cruzeiro,Belo Horizonte,MG,25m²,RESIDENCE CORRETORA DE IMOVEIS,02/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1065769094,22/Mar/2023,02:39:55
Venda - apartamento padrão,3,R$ 1.290.000,Cruzeiro,Belo Horizonte,MG,184m²,RESIDENCE CORRETORA DE IMOVEIS,02/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1079118185,22/Mar/2023,02:39:55
Venda - apartamento padrão,3,R$ 430.000,Cruzeiro,Belo Horizonte,MG,105m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeiro-3-quartos-105-m2-1110655287,22/Mar/2023,02:39:55
Venda - apartamento padrão,4,R$ 550.000,Cruzeiro,Belo Horizonte,MG,130m²,RESIDENCE CORRETORA DE IMOVEIS,02/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1065768471,22/Mar/2023,02:39:56
Venda - apartamento cobertura,3,R$ 1.888.000,Cruzeiro,Belo Horizonte,MG,163m²,BH BROKERS,02/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1104542969,22/Mar/2023,02:39:56
Venda - apartamento padrão,4,R$ 560.000,Cruzeiro,Belo Horizonte,MG,130m²,MIRIAN DAYRELL  IMOVEIS,27/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-1-vaga-cruzeiro-belo-horizonte-mg-1089618665,22/Mar/2023,02:39:56
Venda - apartamento padrão,4,R$ 850.000,Cruzeiro,Belo Horizonte,MG,160m²,EXE Empreendimentos,10/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-160-m-por-r-850-000-anchieta-belo-horizonte-m-1082659250,22/Mar/2023,02:39:56
Venda - apartamento padrão,3,R$ 450.000,Cruzeiro,Belo Horizonte,MG,100m²,SOTAO ADMINISTRACAO E VENDAS DE IMOVEIS LTDA - EPP,05/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cruzeiro-belo-horizonte-1053836023,22/Mar/2023,02:39:56
Venda - apartamento padrão,4,R$ 645.000,Cruzeiro,Belo Horizonte,MG,120m²,MIRIAN DAYRELL  IMOVEIS,27/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-1-vaga-cruzeiro-belo-horizonte-mg-1089617539,22/Mar/2023,02:39:56
Venda - apartamento padrão,3,R$ 475.000,Cruzeiro,Belo Horizonte,MG,90m²,EXE Empreendimentos,18/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-475-000-cruzeiro-belo-horizonte-mg-1046557720,22/Mar/2023,02:39:56
Venda - apartamento padrão,2,R$ 1.178.000,Cruzeiro,Belo Horizonte,MG,199m²,RESIDENCE CORRETORA DE IMOVEIS,02/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1065766257,22/Mar/2023,02:39:56
Venda - apartamento padrão,4,R$ 970.000,Cruzeiro,Belo Horizonte,MG,128m²,LOPES PONTELLO CONSULTORIA DE IMOVEIS,15/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1109851970,22/Mar/2023,02:39:56
Venda - apartamento padrão,1,R$ 450.000,Cruzeiro,Belo Horizonte,MG,54m²,EXE Empreendimentos,18/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-54-m-por-r-450-000-00-anchieta-belo-horizonte-1046545127,22/Mar/2023,02:39:56
Venda - apartamento padrão,4,R$ 1.450.000,Cruzeiro,Belo Horizonte,MG,150m²,EXE Empreendimentos,18/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-150-m-por-r-1-450-000-00-anchieta-belo-horizonte-mg-1085790109,22/Mar/2023,02:39:56
Venda - apartamento padrão,3,R$ 900.000,Cruzeiro,Belo Horizonte,MG,102m²,EXE Empreendimentos,18/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-102-m-por-r-900-000-cruzeiro-belo-horizonte-m-1046529729,22/Mar/2023,02:39:56
Venda - apartamento cobertura,4,R$ 1.200.000,Cruzeiro,Belo Horizonte,MG,343m²,Colonial Netimoveis,01/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-cruzeiro-belo-horizonte-1104159854,22/Mar/2023,02:39:56
Venda - apartamento padrão,2,R$ 1.187.000,Cruzeiro,Belo Horizonte,MG,103m²,RESIDENCE CORRETORA DE IMOVEIS,02/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1065769114,22/Mar/2023,02:39:56
Venda - apartamento padrão,3,R$ 650.000,Cruzeiro,Belo Horizonte,MG,110m²,Colonial Netimoveis,14/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cruzeiro-belo-horizonte-1102304116,22/Mar/2023,02:39:56
Venda - apartamento cobertura,2,R$ 1.906.030,Cruzeiro,Belo Horizonte,MG,134m²,PROLAR NETIMOVEIS,12/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-cruzeiro-belo-horizonte-1108737194,22/Mar/2023,02:39:56
Venda - apartamento padrão,3,R$ 958.000,Cruzeiro,Belo Horizonte,MG,130m²,EMCASA,15/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-belo-horizonte-1058357338,22/Mar/2023,02:39:56
Venda - apartamento padrão,2,R$ 860.000,Cruzeiro,Belo Horizonte,MG,73m²,MIRIAN DAYRELL IMÓVEIS,19/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lucca-fonseca-73-a-160m-2-quartos-belo-horizonte-mg-996853333,22/Mar/2023,02:39:56
Venda - apartamento padrão,3,R$ 770.000,Cruzeiro,Belo Horizonte,MG,89m²,Colonial Netimoveis,03/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cruzeiro-belo-horizonte-1102303038,22/Mar/2023,02:39:56
Venda - apartamento padrão,1,R$ 398.163,Cruzeiro,Belo Horizonte,MG,29m²,RESIDENCE CORRETORA DE IMOVEIS,02/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1065769058,22/Mar/2023,02:39:56
Venda - apartamento padrão,3,R$ 550.000,Cruzeiro,Belo Horizonte,MG,95m²,ANUAR DONATO VENDAS,24/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-anchieta-1075263760,22/Mar/2023,02:39:56
Venda - apartamento cobertura,3,R$ 2.300.000,Cruzeiro,Belo Horizonte,MG,172m²,PROLAR NETIMOVEIS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-ou-locacao-cobertura-cruzeiro-belo-horizonte-1148128625,22/Mar/2023,02:39:56
Venda - apartamento padrão,3,R$ 909.950,Cruzeiro,Belo Horizonte,MG,190m²,ARBO IMÓVEIS,29/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-com-area-privativa-190m-de-area-util-total-3-quartos-sendo-1-suite-1064283579,22/Mar/2023,02:39:56
Venda - apartamento padrão,4,R$ 890.000,Cruzeiro,Belo Horizonte,MG,120m²,EXE Empreendimentos,29/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-120-m-por-r-890-000-cruzeiro-belo-horizonte-m-1077438139,22/Mar/2023,02:39:56
Venda - apartamento padrão,3,R$ 1.228.933,Cruzeiro,Belo Horizonte,MG,84m²,D - FILIPPO IMOVEIS,12/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cruzeiro-belo-horizonte-1056996686,22/Mar/2023,02:39:56
Venda - apartamento padrão,2,R$ 1.475.010,Cruzeiro,Belo Horizonte,MG,61m²,Lançamentos Casa Mineira,18/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/davos-residence-61-156m-2-quartos-cruzeiro-belo-horizonte-mg-1021754864,22/Mar/2023,02:39:56
Venda - apartamento padrão,3,R$ 999.000,Cruzeiro,Belo Horizonte,MG,86m²,Varanda Corretora e Administradora de Imóveis Ltda,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1001957690,22/Mar/2023,02:39:56
Venda - apartamento padrão,2,R$ 863.000,Cruzeiro,Belo Horizonte,MG,66m²,RESIDENCE CORRETORA DE IMOVEIS,02/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1065766307,22/Mar/2023,02:39:56
Venda - apartamento padrão,4,R$ 2.999.000,Cruzeiro,Belo Horizonte,MG,193m²,RESIDENCE CORRETORA DE IMOVEIS,02/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1065768252,22/Mar/2023,02:39:56
Venda - apartamento padrão,1,R$ 748.000,Cruzeiro,Belo Horizonte,MG,55m²,Lançamentos Casa Mineira,18/03/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/severo-quintino-55-a-68m-1-a-2-quartos-belo-horizonte-mg-1008530706,22/Mar/2023,02:39:56
Venda - apartamento padrão,3,R$ 1.170.000,Cruzeiro,Belo Horizonte,MG,85m²,Felipe Cesar Terozendi,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1041962243,22/Mar/2023,02:39:56
Venda - apartamento padrão,3,R$ 450.000,Cruzeiro,Belo Horizonte,MG,109m²,Valore Imóveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-cruzeiro-1148083522,22/Mar/2023,02:39:56
Venda - apartamento padrão,3,R$ 900.000,Cruzeiro,Belo Horizonte,MG,106m²,Cennário Imóveis,14/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1109667981,22/Mar/2023,02:39:56
Venda - casa em rua pública,4,R$ 1.800.000,Cruzeiro,Belo Horizonte,MG,317m²,Colonial Netimoveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-cruzeiro-belo-horizonte-1102312829,22/Mar/2023,02:39:56
Venda - apartamento padrão,2,R$ 910.000,Cruzeiro,Belo Horizonte,MG,185m²,RESIDENCE CORRETORA DE IMOVEIS,02/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1065768507,22/Mar/2023,02:39:56
Venda - apartamento padrão,4,R$ 780.000,Cruzeiro,Belo Horizonte,MG,138m²,ANUAR DONATO VENDAS,24/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-cruzeiro-1075261953,22/Mar/2023,02:39:56
Venda - apartamento padrão,2,R$ 1.691.466,Cruzeiro,Belo Horizonte,MG,126m²,Construtora Lage,15/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ed-millennial-cobertura-126-a-170m-2-a-3-quartos-1-suite-2-vagas-belo-horizonte-1045093457,22/Mar/2023,02:39:56
Venda - apartamento padrão,3,R$ 420.000,Cruzeiro,Belo Horizonte,MG,74m²,Anuar Donato Consultoria Imobiliária,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-bairro-cruzeiro-1147662935,22/Mar/2023,02:39:56
Venda - apartamento padrão,3,R$ 1.187.081,Cruzeiro,Belo Horizonte,MG,87m²,Lançamentos Casa Mineira,18/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/residencial-pium-i-87-117m-3-4-quartos-anchieta-belo-horizonte-mg-1021754792,22/Mar/2023,02:39:56
Venda - apartamento padrão,3,R$ 1.050.000,Cruzeiro,Belo Horizonte,MG,195m²,EXE Empreendimentos,18/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-195-m-por-r-1-050-000-cruzeiro-belo-horizonte-1046506757,22/Mar/2023,02:39:56
Venda - apartamento cobertura,2,R$ 850.000,Cruzeiro,Belo Horizonte,MG,173m²,Primer Imóveis,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-999766373,22/Mar/2023,02:39:56
Venda - apartamento padrão,2,R$ 809.000,Cruzeiro,Belo Horizonte,MG,65m²,MIRIAN DAYRELL IMÓVEIS,19/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/severo-65-a-123m-2-quartos-belo-horizonte-mg-996853314,22/Mar/2023,02:39:56
Venda - apartamento padrão,3,R$ 520.000,Cruzeiro,Belo Horizonte,MG,102m²,D - FILIPPO IMOVEIS,12/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cruzeiro-belo-horizonte-1056996712,22/Mar/2023,02:39:56
Venda - apartamento padrão,1,R$ 420.353,Cruzeiro,Belo Horizonte,MG,29m²,RESIDENCE CORRETORA DE IMOVEIS,02/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1065768356,22/Mar/2023,02:39:56
Venda - apartamento padrão,2,R$ 907.000,Cruzeiro,Belo Horizonte,MG,73m²,RESIDENCE CORRETORA DE IMOVEIS,02/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1065768262,22/Mar/2023,02:39:56
Venda - apartamento padrão,3,R$ 875.000,Cruzeiro,Belo Horizonte,MG,102m²,EXE Empreendimentos,25/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-102-m-por-r-875-000-anchieta-belo-horizonte-m-1049839683,22/Mar/2023,02:39:56
Venda - apartamento padrão,3,R$ 550.000,Cruzeiro,Belo Horizonte,MG,130m²,SOTAO ADMINISTRACAO E VENDAS DE IMOVEIS LTDA - EPP,05/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cruzeiro-belo-horizonte-1053835677,22/Mar/2023,02:39:56
Venda - apartamento padrão,4,R$ 1.050.000,Cruzeiro,Belo Horizonte,MG,230m²,EMCASA,16/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-belo-horizonte-1045543721,22/Mar/2023,02:39:56
