tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 650.000,Morro da Mina,Conselheiro Lafaiete,MG,160m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-159-m-por-r-650-000-00-morro-da-mina-conselheiro-laf-1146915908,22/Mar/2023,04:15:57
Venda - apartamento padrão,2,R$ 255.000,Santo Agostinho,Conselheiro Lafaiete,MG,87m²,Imobiliária Érica Carlota - LTDA,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-02-quartos-bairro-santo-agostinho-conselheiro-lafaiete-mg-1099648735,22/Mar/2023,04:15:57
Venda - casa em rua pública,3,R$ 850.000,,Conselheiro Lafaiete,MG,398m²,BONANZA IMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/conselheiro-lafaiete-casa-padrao-sao-sebastiao-1159173646,22/Mar/2023,04:15:57
Venda - apartamento padrão,3,R$ 250.000,Novo Horizonte,Conselheiro Lafaiete,MG,80m²,Imobiliária Érica Carlota - LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-com-03-quartos-bairro-novo-horizonte-conselheiro-lafaiete-903069877,22/Mar/2023,04:15:57
Venda - casa em rua pública,2,R$ 220.000,Santo Agostinho,Conselheiro Lafaiete,MG,75m²,CAROLYNE PATRICIA DE ALMEIDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-esquina-para-venda-possui-75-metros-quadrados-com-2-quartos-1063162861,22/Mar/2023,04:15:57
Venda - apartamento padrão,3,R$ 380.000,Arcádia,Conselheiro Lafaiete,MG,107m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-107-m-por-r-380-000-00-arcadia-conselheiro-la-1115849785,22/Mar/2023,04:15:57
Venda - apartamento padrão,2,R$ 150.000,Moinhos,Conselheiro Lafaiete,MG,49m²,Imobiliária Érica Carlota - LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-02-quartos-bairro-moinhos-conselheiro-lafaiete-mg-1100115333,22/Mar/2023,04:15:57
Venda - apartamento padrão,2,R$ 240.000,Albinópolis,Conselheiro Lafaiete,MG,65m²,CASSIO AUGUSTO FRANCO E SILVA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-1-suite-albinopolis-1-vaga-de-garagem-1083944303,22/Mar/2023,04:15:57
Venda - casa em rua pública,2,R$ 250.000,Lima Dias,Conselheiro Lafaiete,MG,135m²,CAROLYNE PATRICIA DE ALMEIDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-135-metros-quadrados-com-2-quartos-1076761687,22/Mar/2023,04:15:57
Venda - apartamento padrão,3,R$ 330.000,Arcádia,Conselheiro Lafaiete,MG,147m²,REMAX RED,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-3quartos-2-vagas-e-40m-area-1147420024,22/Mar/2023,04:15:57
Venda - apartamento cobertura,3,R$ 1.500.000,Campo Alegre,Conselheiro Lafaiete,MG,260m²,Imobiliária Érica Carlota - LTDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-03-quartos-bairro-campo-alegre-conselheiro-lafaiete-1099648343,22/Mar/2023,04:15:57
Venda - casa em rua pública,3,R$ 220.000,Sagrado Coração de Jesus,Conselheiro Lafaiete,MG,300m²,Imobiliária Érica Carlota - LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-03-quartos-bairro-sagrado-coracao-de-jesus-conselheiro-lafaiete-mg-1099647991,22/Mar/2023,04:15:57
Venda - casa em rua pública,1,R$ 360.000,Arcádia,Conselheiro Lafaiete,MG,70m²,CASSIO AUGUSTO FRANCO E SILVA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-bairro-arcadia-1-quarto-4-vagas-cobertas-1119153712,22/Mar/2023,04:15:57
Venda - casa em rua pública,2,R$ 590.000,Parque Recanto da Hípica,Conselheiro Lafaiete,MG,250m²,CAROLYNE PATRICIA DE ALMEIDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-250-metros-quadrados-com-2-quartos-1014495815,22/Mar/2023,04:15:57
Venda - apartamento padrão,3,R$ 370.000,Museu,Conselheiro Lafaiete,MG,83m²,Imobiliária Érica Carlota - LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-com-03-quartos-bairro-museu-conselheiro-lafaiete-1099647802,22/Mar/2023,04:15:57
Venda - casa em rua pública,3,R$ 450.000,Tiradentes,Conselheiro Lafaiete,MG,90m²,Imobiliária Érica Carlota - LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-bairro-tiradentes-conselheiro-lafaiete-mg-1107313044,22/Mar/2023,04:15:57
Venda - casa em rua pública,2,R$ 240.000,Novo Horizonte,Conselheiro Lafaiete,MG,64m²,Imobiliária Érica Carlota - LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-02-quartos-bairro-novo-horizonte-conselheiro-lafaiete-mg-1138544583,22/Mar/2023,04:15:57
Venda - casa em rua pública,4,R$ 740.000,São Sebastião,Conselheiro Lafaiete,MG,300m²,Imobiliária Érica Carlota - LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-04-quartos-bairro-sao-sebastiao-conselheiro-lafaiete-mg-1131430437,22/Mar/2023,04:15:57
Venda - apartamento padrão,3,R$ 780.000,Centro,Conselheiro Lafaiete,MG,134m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-134-m-por-r-780-000-00-centro-conselheiro-laf-1121895532,22/Mar/2023,04:15:57
Venda - casa em rua pública,3,R$ 880.000,Santa Matilde,Conselheiro Lafaiete,MG,150m²,CAROLYNE PATRICIA DE ALMEIDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-linda-a-venda-no-bairro-santa-matilde-casa-diferenciada-1162066441,22/Mar/2023,04:15:57
Venda - apartamento padrão,3,R$ 1.350.000,Campo Alegre,Conselheiro Lafaiete,MG,120m²,CAROLYNE PATRICIA DE ALMEIDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-aluguel-e-venda-com-120-metros-quadrados-com-2-pavimentos-1138761768,22/Mar/2023,04:15:57
Venda - apartamento padrão,3,R$ 250.000,Novo Horizonte,Conselheiro Lafaiete,MG,80m²,Imobiliária Érica Carlota - LTDA,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-de-03-quartos-bairro-novo-horizonte-conselheiro-lafaiete-1083435250,22/Mar/2023,04:15:57
Venda - casa em rua pública,4,R$ 1.380.000,Recanto dos Colibris,Conselheiro Lafaiete,MG,320m²,CASSIO AUGUSTO FRANCO E SILVA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-recanto-dos-colibris-4-quartos-4-vagas-de-garagem-1148283588,22/Mar/2023,04:15:57
Venda - apartamento padrão,3,R$ 330.000,Museu,Conselheiro Lafaiete,MG,83m²,Imobiliária Érica Carlota - LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/conselheiro-lafaiete-apartamento-padrao-museu-1087964547,22/Mar/2023,04:15:57
Venda - apartamento padrão,3,R$ 580.000,Centro,Conselheiro Lafaiete,MG,220m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-220-m-por-r-580-000-00-centro-conselheiro-laf-978271362,22/Mar/2023,04:15:57
Venda - casa em rua pública,2,R$ 275.000,São Dimas,Conselheiro Lafaiete,MG,68m²,CAROLYNE PATRICIA DE ALMEIDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-68-metros-quadrados-com-2-quartos-995432101,22/Mar/2023,04:15:57
Venda - casa em rua pública,4,R$ 2.000.000,Recanto dos Colibris,Conselheiro Lafaiete,MG,380m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-380-m-por-r-2-000-000-00-recanto-dos-colibris-consel-978271208,22/Mar/2023,04:15:57
Venda - apartamento padrão,2,R$ 800.000,Campo Alegre,Conselheiro Lafaiete,MG,293m²,CAROLYNE PATRICIA DE ALMEIDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-para-venda-com-293-metros-quadrados-com-2-quartos-suite-e-3-vagas-de-gara-1084316947,22/Mar/2023,04:15:57
Venda - casa em rua pública,2,R$ 270.000,Morada do Sol,Conselheiro Lafaiete,MG,150m²,Renata,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-bairro-morada-do-sol-1155599164,22/Mar/2023,04:15:57
Venda - casa em rua pública,4,R$ 1.200.000,Quinta das Flores,Conselheiro Lafaiete,MG,280m²,CASSIO AUGUSTO FRANCO E SILVA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-quinta-das-flores-4-quartos-1005953864,22/Mar/2023,04:15:57
Venda - apartamento padrão,2,R$ 175.000,Parque Bandeirantes,Conselheiro Lafaiete,MG,51m²,REMAX RED,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-construcao-nova-1151430820,22/Mar/2023,04:15:57
Venda - apartamento padrão,2,R$ 300.000,Sagrado Coração de Jesus,Conselheiro Lafaiete,MG,96m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-96-m-por-r-300-000-00-sagrado-coracao-de-jesus-978270732,22/Mar/2023,04:15:57
Venda - apartamento padrão,3,R$ 330.000,São Sebastião,Conselheiro Lafaiete,MG,90m²,REMAX RED,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-1146910640,22/Mar/2023,04:15:57
Venda - apartamento padrão,3,R$ 750.000,Angélica,Conselheiro Lafaiete,MG,191m²,Imobiliária Érica Carlota - LTDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-03-quartos-bairro-angelica-conselheiro-lafaiete-mg-1107313292,22/Mar/2023,04:15:57
Venda - apartamento padrão,3,R$ 280.000,Rochedo,Conselheiro Lafaiete,MG,112m²,Imobiliária Érica Carlota - LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-03-quartos-bairro-rochedo-conselheiro-lafaiete-mg-1150869180,22/Mar/2023,04:15:57
Venda - apartamento cobertura,3,R$ 1.350.000,Campo Alegre,Conselheiro Lafaiete,MG,245m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-244-m-por-r-1-350-000-00-campo-alegre-conselhei-1148563631,22/Mar/2023,04:15:57
Venda - casa em rua pública,5 ou mais,R$ 200.000,,Conselheiro Lafaiete,MG,371m²,BONANZA IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/conselheiro-lafaiete-casa-padrao-sao-dimas-1161769931,22/Mar/2023,04:15:57
Venda - apartamento padrão,2,R$ 280.000,São Sebastião,Conselheiro Lafaiete,MG,80m²,REMAX RED,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-construcao-nova-1147341364,22/Mar/2023,04:15:57
Venda - casa em rua pública,2,R$ 270.000,São Lucas,Conselheiro Lafaiete,MG,72m²,Imobiliária Érica Carlota - LTDA,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-02-quartos-bairro-sao-lucas-conselheiro-lafaiete-mg-1155585487,22/Mar/2023,04:15:57
Venda - casa em rua pública,5 ou mais,R$ 950.000,Queluz,Conselheiro Lafaiete,MG,360m²,Imobiliária Érica Carlota - LTDA,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-bairro-queluz-conselheiro-lafaiete-mg-1100115945,22/Mar/2023,04:15:57
Venda - apartamento padrão,2,R$ 120.000,Moinhos,Conselheiro Lafaiete,MG,48m²,Imobiliária Érica Carlota - LTDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-com-02-quartos-bairro-moinhos-conselheiro-lafaiete-1124964920,22/Mar/2023,04:15:57
Venda - apartamento padrão,3,R$ 880.000,Angélica,Conselheiro Lafaiete,MG,130m²,CAROLYNE PATRICIA DE ALMEIDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-130-metros-quadrados-com-3-quartos-995432110,22/Mar/2023,04:15:57
Venda - apartamento padrão,2,R$ 149.000,Morro da Mina,Conselheiro Lafaiete,MG,50m²,REMAX RED,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-otimo-preco-proximo-ao-centro-1147336979,22/Mar/2023,04:15:57
Venda - apartamento cobertura,3,R$ 450.000,Chapada,Conselheiro Lafaiete,MG,170m²,CAROLYNE PATRICIA DE ALMEIDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-tem-170-metros-quadrados-com-4-quartos-sendo-1suite-995432006,22/Mar/2023,04:15:57
Venda - casa em rua pública,3,R$ 470.000,Alvorada,Conselheiro Lafaiete,MG,80m²,REMAX RED,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otima-casa-a-venda-3-dormitorios-1-suite-1147349757,22/Mar/2023,04:15:57
Venda - casa em rua pública,3,R$ 350.000,São Lucas,Conselheiro Lafaiete,MG,200m²,CAROLYNE PATRICIA DE ALMEIDA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-3-quartos-2-banhos-sendo-01-suite-com-02-pavimentos-otima-vista-1135255161,22/Mar/2023,04:15:57
Venda - apartamento cobertura,3,R$ 390.000,Arcádia,Conselheiro Lafaiete,MG,140m²,CAROLYNE PATRICIA DE ALMEIDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-possui-140-metros-quadrados-com-3-quartos-1045640502,22/Mar/2023,04:15:57
Venda - casa em rua pública,3,R$ 550.000,Chapada,Conselheiro Lafaiete,MG,260m²,REMAX RED,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-a-venda-com-3-dormitorios-1suite-1146911770,22/Mar/2023,04:15:57
Venda - casa em rua pública,3,R$ 800.000,Santa Fé,Conselheiro Lafaiete,MG,200m²,CAROLYNE PATRICIA DE ALMEIDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-maravilhosa-para-venda-possui-200-metros-quadrados-com-3-quartos-1025218536,22/Mar/2023,04:15:57
Venda - casa em rua pública,3,R$ 750.000,Manoel Corrêa,Conselheiro Lafaiete,MG,260m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-260-m-por-r-750-000-00-manoel-correia-conselheiro-la-978270979,22/Mar/2023,04:15:57
Venda - apartamento padrão,3,R$ 500.000,São João,Conselheiro Lafaiete,MG,142m²,Imobiliária Érica Carlota - LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-com-03-quartos-bairro-sao-joao-conselheiro-lafaiete-1099647912,22/Mar/2023,04:15:57
Venda - apartamento cobertura,1,R$ 1.500.000,Campo Alegre,Conselheiro Lafaiete,MG,300m²,CAROLYNE PATRICIA DE ALMEIDA,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-com-300-metros-quadrados-com-3-quartos-centro-da-cidade-995432058,22/Mar/2023,04:15:57
Venda - casa em rua pública,3,R$ 270.000,Albinópolis,Conselheiro Lafaiete,MG,99m²,REMAX RED,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-bem-localizada-conta-com-03-dormitorios-01-suite-sala-copa-cozinha-banheiro-so-1148844671,22/Mar/2023,04:15:57
Venda - apartamento padrão,2,R$ 290.000,Progresso,Conselheiro Lafaiete,MG,200m²,CAROLYNE PATRICIA DE ALMEIDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-2-quartos-1025236010,22/Mar/2023,04:15:57
Venda - apartamento padrão,3,R$ 370.000,Rosário,Conselheiro Lafaiete,MG,103m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-103-m-por-r-370-000-00-rosario-conselheiro-la-993256652,22/Mar/2023,04:15:57
Venda - apartamento padrão,3,R$ 350.000,Manoel Corrêa,Conselheiro Lafaiete,MG,97m²,Imobiliária Érica Carlota - LTDA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-de-03-quartos-bairro-manoel-correa-conselheiro-lafaiete-1099648510,22/Mar/2023,04:15:57
Terrenos,,R$ 350.000,Granja das Hortênsias,Conselheiro Lafaiete,MG,500m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-500-m-por-r-350-000-00-granja-das-hortencias-conselheiro-lafaiete-m-978271072,22/Mar/2023,04:15:57
Venda - apartamento padrão,2,R$ 250.000,Santa Matilde,Conselheiro Lafaiete,MG,72m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-250-000-00-santa-matilde-conselhei-978270943,22/Mar/2023,04:15:57
Venda - casa em rua pública,2,R$ 230.000,Cachoeira,Conselheiro Lafaiete,MG,86m²,CAROLYNE PATRICIA DE ALMEIDA,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-86-metros-quadrados-com-2-quartos-995432001,22/Mar/2023,04:15:57
Venda - casa em rua pública,3,R$ 315.000,Sagrada Família,Conselheiro Lafaiete,MG,80m²,Imobiliária Érica Carlota - LTDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-com-03-quartos-bairro-sagrada-familia-conselheiro-lafaiete-1099648641,22/Mar/2023,04:15:57
Terrenos,,R$ 54.000,Santa Vitória,Congonhas,MG,400m²,Dr. Diogenes,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-congonhas-aceito-carro-bairro-profeta-no-acesso-ao-nova-congonhas-1138558840,22/Mar/2023,04:15:57
Terrenos,,R$ 1.000,Morada do Sol,Conselheiro Lafaiete,MG,231m²,Imobiliária Érica Carlota - LTDA,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-locacao-bairro-morada-do-sol-conselheiro-lafaiete-mg-1156588278,22/Mar/2023,04:15:57
Venda - apartamento padrão,3,R$ 350.000,Manoel Corrêa,Conselheiro Lafaiete,MG,107m²,Imobiliária Érica Carlota - LTDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-com-03-quartos-bairro-manoel-correa-conselheiro-lafaiete-1142113919,22/Mar/2023,04:15:57
Venda - apartamento cobertura,4,R$ 450.000,Campo Alegre,Conselheiro Lafaiete,MG,168m²,Imobiliária Érica Carlota - LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-03-quartos-bairro-campo-alegre-conselheiro-lafaiete-1099648842,22/Mar/2023,04:15:57
Venda - apartamento padrão,3,R$ 280.000,São João,Conselheiro Lafaiete,MG,89m²,Imobiliária Érica Carlota - LTDA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-03-quartos-bairro-albinopoles-conselheiro-lafaiete-mg-1138544429,22/Mar/2023,04:15:57
Venda - apartamento padrão,3,R$ 500.000,Campo Alegre,Conselheiro Lafaiete,MG,146m²,CAROLYNE PATRICIA DE ALMEIDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-146-metros-quadrados-com-3-quartos-sendo-1-suite-bairro-campo-1017251613,22/Mar/2023,04:15:58
Venda - casa em rua pública,3,R$ 280.000,São Marcos,Conselheiro Lafaiete,MG,265m²,Imobiliária Érica Carlota - LTDA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-bairro-sao-marcos-1123803468,22/Mar/2023,04:15:58
Venda - apartamento padrão,2,R$ 180.000,Alvorada,Conselheiro Lafaiete,MG,58m²,Imobiliária Érica Carlota - LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-de-02-quartos-bairro-alvorada-conselheiro-lafaeite-1099648807,22/Mar/2023,04:15:58
Venda - apartamento padrão,4,R$ 270.000,Santa Matilde,Conselheiro Lafaiete,MG,186m²,ARBO IMÓVEIS,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-duplex-a-venda-santa-matilde-conselheiro-lafaiete-mg-1141152586,22/Mar/2023,04:15:58
Venda - casa em rua pública,3,R$ 600,Paulo VI,Conselheiro Lafaiete,MG,580m²,Waguinho,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-no-conjunto-residencial-paulo-vi-1141038910,22/Mar/2023,04:15:58
Venda - casa em rua pública,2,R$ 278.000,Santo Agostinho,Conselheiro Lafaiete,MG,94m²,Imobiliária Érica Carlota - LTDA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-02-quartos-bairro-santo-agostinho-conselheiro-lafaiete-1142113911,22/Mar/2023,04:15:58
Venda - casa em rua pública,5 ou mais,R$ 650.000,Rochedo,Conselheiro Lafaiete,MG,480m²,Imobiliária Érica Carlota - LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-de-05-quartos-bairro-rochedo-conselheiro-lafaiete-mg-1100115514,22/Mar/2023,04:15:58
Venda - casa em rua pública,2,R$ 255.000,Real de Queluz,Conselheiro Lafaiete,MG,98m²,Imobiliária Érica Carlota - LTDA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-com-02-quartos-bairro-real-de-queluz-conselheiro-lafaiete-1099648229,22/Mar/2023,04:15:58
Terrenos,,R$ 22.000,,Conselheiro Lafaiete,MG,360m²,JANIO SOL,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-plano-360m-sao-bras-do-suacui-mg-1155092511,22/Mar/2023,04:15:58
Venda - casa em rua pública,3,R$ 350.000,São João,Conselheiro Lafaiete,MG,130m²,CAROLYNE PATRICIA DE ALMEIDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-ampla-com-3-quartos-sendo-1-suite-1009903243,22/Mar/2023,04:15:58
Venda - casa em rua pública,4,R$ 370.000,Chapada,Conselheiro Lafaiete,MG,140m²,Imobiliária Érica Carlota - LTDA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-bairro-chapada-conselheiro-lafaiete-mg-1100116249,22/Mar/2023,04:15:58
Venda - casa em rua pública,3,R$ 320.000,Sagrada Família,Conselheiro Lafaiete,MG,80m²,Imobiliária Érica Carlota - LTDA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-com-03-quartos-bairro-sagrada-familia-conselheiro-lafaiete-1099648583,22/Mar/2023,04:15:58
Venda - casa em rua pública,4,R$ 380.000,São Dimas,Conselheiro Lafaiete,MG,65m²,Imobiliária Érica Carlota - LTDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-04-quartos-bairro-sao-dimas-conselheiro-lafaiete-1099651915,22/Mar/2023,04:15:58
Venda - apartamento cobertura,3,R$ 330.000,Cachoeira,Conselheiro Lafaiete,MG,180m²,CAROLYNE PATRICIA DE ALMEIDA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-tem-180-metros-quadrados-com-3-quartos-998376562,22/Mar/2023,04:15:58
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,Centro,Conselheiro Lafaiete,MG,226m²,Imobiliária Érica Carlota - LTDA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-05-quartos-bairro-centro-conselheiro-lafaiete-mg-1124957405,22/Mar/2023,04:15:58
Venda - apartamento padrão,2,R$ 180.000,,Conselheiro Lafaiete,MG,57m²,Joaosilvalaf,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-apartamento-bairro-alvorada-conselheiro-lafaiete-1145653813,22/Mar/2023,04:15:58
Venda - casa em rua pública,4,R$ 580.000,Rochedo,Conselheiro Lafaiete,MG,550m²,Imobiliária Érica Carlota - LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-com-04-quartos-bairro-rochedo-conselheiro-lafaiete-1111989238,22/Mar/2023,04:15:58
Venda - apartamento padrão,3,R$ 880.000,Campo Alegre,Conselheiro Lafaiete,MG,145m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-145-m-por-r-880-000-00-campo-alegre-conselhei-978271400,22/Mar/2023,04:15:58
Venda - apartamento padrão,2,R$ 250.000,Rochedo,Conselheiro Lafaiete,MG,80m²,Imobiliária Érica Carlota - LTDA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-02-quartos-bairro-rochedo-conselheiro-lafaiete-mg-1148758435,22/Mar/2023,04:15:58
Venda - casa em condominio fechado,2,R$ 229.000,Novo Horizonte,Conselheiro Lafaiete,MG,85m²,Daniel,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/duplex-geminado-no-novo-horizonte-1140921622,22/Mar/2023,04:15:58
Venda - casa em rua pública,5 ou mais,R$ 800.000,Lourdes,Conselheiro Lafaiete,MG,650m²,Imobiliária Érica Carlota - LTDA,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-bairro-lourdes-conselheiro-lafaiete-mg-1100115539,22/Mar/2023,04:15:58
