tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 1.166.000,Savassi,Belo Horizonte,MG,66m²,Minas Imóveis Consultoria,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-946363284,22/Mar/2023,02:41:51
Venda - apartamento padrão,2,R$ 878.000,Santa Efigênia,Belo Horizonte,MG,63m²,Vivar Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1129281141,22/Mar/2023,02:41:51
Venda - apartamento padrão,2,R$ 1.100.000,Savassi,Belo Horizonte,MG,120m²,OVO IMOVEIS E ARQUITETURA LTDA - ME,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quartos-em-lourdes-1073558758,22/Mar/2023,02:41:51
Venda - loft/studio,1,R$ 430.000,Funcionários,Belo Horizonte,MG,47m²,Simone Ferreira Andrade,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-todo-montado-para-aluguel-e-venda-com-47-metros-quadrados-com-1-quarto-savassi-funcio-909643198,22/Mar/2023,02:41:51
Venda - apartamento padrão,2,R$ 950.000,Savassi,Belo Horizonte,MG,98m²,ARAUJO IMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-privativa-na-savassi-941630664,22/Mar/2023,02:41:51
Venda - apartamento padrão,3,R$ 950.000,Savassi,Belo Horizonte,MG,91m²,Yes Imoveis BH,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-savassi-1104697219,22/Mar/2023,02:41:51
Venda - apartamento padrão,3,R$ 1.090.000,Funcionários,Belo Horizonte,MG,90m²,Predibras Predial Alvarenga - ME,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dorms-funcionarios-belo-horizonte-r-1-09-mi-cod-426-1116492640,22/Mar/2023,02:41:51
Venda - apartamento padrão,3,R$ 1.229.000,Funcionários,Belo Horizonte,MG,91m²,Cennario Imoveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-3-quartos-1-suite-no-coracao-da-savassi-1152547267,22/Mar/2023,02:41:51
Venda - apartamento padrão,4,R$ 1.420.000,Savassi,Belo Horizonte,MG,175m²,REMAX OITAVO ANDAR,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-area-privativa-4-qtos-no-coracao-da-savassi-1141681262,22/Mar/2023,02:41:51
Venda - apartamento padrão,2,R$ 890.000,Funcionários,Belo Horizonte,MG,76m²,Aspe Imóveis.,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1081973316,22/Mar/2023,02:41:51
Venda - apartamento padrão,3,R$ 1.000.000,Funcionários,Belo Horizonte,MG,100m²,Paros Negocios Imobiliarios,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-2-vagas-savassi-e-area-hospitalar-ibmec-987348432,22/Mar/2023,02:41:51
Venda - apartamento padrão,5 ou mais,R$ 3.100.000,Savassi,Belo Horizonte,MG,300m²,OVO IMOVEIS E ARQUITETURA LTDA - ME,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-4-quartos-na-praca-da-liberdade-981130448,22/Mar/2023,02:41:51
Venda - apartamento padrão,2,R$ 1.232.000,Savassi,Belo Horizonte,MG,73m²,IBH IMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-na-savassi-1111132517,22/Mar/2023,02:41:51
Terrenos,,R$ 4.200.000,Boa Viagem,Belo Horizonte,MG,600m²,GN IMOVEIS,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-centro-belo-horizonte-mg-941630040,22/Mar/2023,02:41:43
Terrenos,,R$ 3.000.000,Santa Efigênia,Belo Horizonte,MG,384m²,Decisão Imóveis,22/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-funcionarios-belo-horizonte-mg-1008826182,22/Mar/2023,02:41:43
Terrenos,,R$ 3.780.000,Funcionários,Belo Horizonte,MG,600m²,Anuar Donato Consultoria Imobiliária,16/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-funcionarios-1106005647,22/Mar/2023,02:41:43
Terrenos,,R$ 1.200.000,Lourdes,Belo Horizonte,MG,153m²,KVBG,27/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-aluguel-ou-venda-com-153-metros-quadrados-em-lourdes-belo-horizonte-1089958498,22/Mar/2023,02:41:43
Terrenos,,R$ 3.000,Lourdes,Belo Horizonte,MG,153m²,KVBG,27/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-aluguel-ou-venda-com-153-metros-quadrados-em-lourdes-belo-horizonte-1089958499,22/Mar/2023,02:41:43
Terrenos,,R$ 2.500.000,Santa Efigênia,Belo Horizonte,MG,300m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-santa-efigenia-300-m-992201887,22/Mar/2023,02:41:43
Venda - apartamento padrão,2,R$ 1.111.122,Savassi,Belo Horizonte,MG,64m²,Atlântica Negócios Imobiliários Eireli - EPP,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-savassi-belo-horizonte-mg-1155654568,22/Mar/2023,02:41:51
Venda - apartamento padrão,2,R$ 780.000,Funcionários,Belo Horizonte,MG,69m²,Suacasanumclick,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/fantastico-1078420544,22/Mar/2023,02:41:51
Venda - apartamento cobertura,2,R$ 1.490.000,Funcionários,Belo Horizonte,MG,128m²,Minas Imóveis Consultoria,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-savassi-1134715020,22/Mar/2023,02:41:51
Venda - apartamento cobertura,2,R$ 1.550.000,Funcionários,Belo Horizonte,MG,150m²,CHR EMPREENDIMENTOS IMOBILIARIOS LTDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-funcionarios-1157739717,22/Mar/2023,02:41:51
Venda - apartamento padrão,2,R$ 1.684.600,Savassi,Belo Horizonte,MG,89m²,CASA OURO,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-com-area-privativa-a-venda-89-m-savassi-belo-horizonte-mg-979635247,22/Mar/2023,02:41:51
Venda - apartamento padrão,3,R$ 1.130.000,Funcionários,Belo Horizonte,MG,100m²,Imobiliaria Modelo BH,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-funcionarios-belo-horizonte-1150936989,22/Mar/2023,02:41:51
Venda - apartamento padrão,3,R$ 1.890.000,Savassi,Belo Horizonte,MG,125m²,Casa Mineira por QuintoAndar,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-3-quartos-125-m2-1159275031,22/Mar/2023,02:41:51
Venda - apartamento padrão,4,R$ 4.800.000,Funcionários,Belo Horizonte,MG,600m²,LAR IMÓVEIS VENDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-3-suites-4-vagas-funcionarios-belo-horizonte-mg-1049751702,22/Mar/2023,02:41:51
Terrenos,,R$ 3.300.000,Funcionários,Belo Horizonte,MG,480m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-funcionarios-480-m-992201111,22/Mar/2023,02:41:43
Venda - apartamento padrão,3,R$ 2.300.000,Savassi,Belo Horizonte,MG,103m²,Elaine Palhares Imoveis Ltda,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-savassi-1115228416,22/Mar/2023,02:41:43
Venda - apartamento padrão,1,R$ 780.000,Savassi,Belo Horizonte,MG,37m²,MASSOTE NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/compre-apartamento-1-quarto-37-m-alto-luxo-na-savassi-1122839777,22/Mar/2023,02:41:43
Terrenos,,R$ 3.500.000,Savassi,Belo Horizonte,MG,300m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-savassi-300-m-992199378,22/Mar/2023,02:41:43
Terrenos,,R$ 110.000,Lourdes,Belo Horizonte,MG,361m²,Fazenda Mar De Minas,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-area-361m2-icaivera-betim-mg-escritura-asfalto-luz-agua-nova-contagem-1146567690,22/Mar/2023,02:41:43
Terrenos,,R$ 95.000,Savassi,Belo Horizonte,MG,2000m²,laurobm,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacaras-de-2-000-metros-no-condominio-alpes-da-serra-na-cidade-de-moeda-mg-1148450033,22/Mar/2023,02:41:43
Venda - apartamento padrão,2,R$ 950.000,Boa Viagem,Belo Horizonte,MG,54m²,Mangabeiras Imóveis Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-savassi-belo-horizonte-mg-1085123443,22/Mar/2023,02:41:51
Venda - apartamento padrão,4,R$ 2.550.000,Savassi,Belo Horizonte,MG,123m²,Raphael Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-savassi-belo-horizonte-mg-992578392,22/Mar/2023,02:41:43
Venda - apartamento cobertura,2,R$ 673.238,Santa Efigênia,Belo Horizonte,MG,78m²,CIA DO IMOVEL LTDA - ME,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-santa-efigenia-belo-horizonte-1138603328,22/Mar/2023,02:41:51
Terrenos,,R$ 3.600.000,Funcionários,Belo Horizonte,MG,600m²,Decisão Imóveis,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-funcionarios-belo-horizonte-mg-1008788882,22/Mar/2023,02:41:43
Terrenos,,R$ 3.600.000,Funcionários,Belo Horizonte,MG,600m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-cruzeiro-600-m-992208997,22/Mar/2023,02:41:43
Venda - apartamento padrão,1,R$ 695.628,Funcionários,Belo Horizonte,MG,62m²,Porto Jardim Imóveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-funcionarios-995708882,22/Mar/2023,02:41:43
Terrenos,,R$ 55.000,Savassi,Belo Horizonte,MG,0m²,GTV Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vende-e-vagas-de-garagem-b-funcionarios-940890128,22/Mar/2023,02:41:43
Venda - loft/studio,2,R$ 1.000.000,Savassi,Belo Horizonte,MG,60m²,CNI Centro de Negócios Imobiliários,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-flat-savassi-916361715,22/Mar/2023,02:41:43
Venda - apartamento padrão,4,R$ 1.800.000,Funcionários,Belo Horizonte,MG,160m²,LIDERAR IMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-4-suites-4-vagas-funcionarios-belo-horizonte-mg-995371507,22/Mar/2023,02:41:52
Venda - apartamento padrão,3,R$ 1.229.950,Savassi,Belo Horizonte,MG,95m²,LUXURY IMÓVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-1-229-950-00-funcionarios-belo-hor-1046961129,22/Mar/2023,02:41:52
Venda - apartamento padrão,4,R$ 3.150.000,Funcionários,Belo Horizonte,MG,197m²,Casa Empreendimentos,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1150888241,22/Mar/2023,02:41:52
Venda - apartamento padrão,3,R$ 1.852.734,Boa Viagem,Belo Horizonte,MG,116m²,IBH IMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-funcionarios-belo-horizonte-mg-1057479298,22/Mar/2023,02:41:52
Venda - apartamento padrão,3,R$ 1.450.000,Funcionários,Belo Horizonte,MG,110m²,Predibras Predial Alvarenga - ME,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dorms-funcionarios-belo-horizonte-r-1-45-mi-cod-432-1141179985,22/Mar/2023,02:41:43
Venda - apartamento padrão,3,R$ 1.230.000,Funcionários,Belo Horizonte,MG,81m²,Felipe Cesar Terozendi,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-savassi-985849578,22/Mar/2023,02:41:52
Venda - casa em condominio fechado,2,R$ 185.000,Savassi,Belo Horizonte,MG,,Oliveira Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-em-condominio-em-bh-1159548683,22/Mar/2023,02:41:52
Terrenos,,R$ 2.000.000,Boa Viagem,Belo Horizonte,MG,264m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-boa-viagem-264-m-992200582,22/Mar/2023,02:41:43
Terrenos,,R$ 3.900.000,Savassi,Belo Horizonte,MG,332m²,INOVA PLATAFORMA DE INTEGRACAO,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1154532370,22/Mar/2023,02:41:43
Venda - apartamento padrão,3,R$ 995.000,Savassi,Belo Horizonte,MG,110m²,Elaine Palhares Imoveis Ltda,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-savassi-1160872469,22/Mar/2023,02:41:43
Terrenos,,R$ 8.385.000,Funcionários,Belo Horizonte,MG,645m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-funcionarios-645-m-992199574,22/Mar/2023,02:41:43
Venda - apartamento padrão,1,R$ 260.000,Serra,Belo Horizonte,MG,27m²,Casa Mineira por QuintoAndar,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-serra-1-quarto-27-m2-1113745139,22/Mar/2023,02:41:43
Venda - apartamento padrão,2,R$ 620.000,Funcionários,Belo Horizonte,MG,66m²,Lopes Pimenta Netimóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-funcionarios-belo-horizonte-mg-990626930,22/Mar/2023,02:41:43
Venda - apartamento padrão,2,R$ 1.250.000,Savassi,Belo Horizonte,MG,65m²,Housing Negócios Imobiliários Ltda,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apart-hotel-a-venda-2-quartos-2-suites-2-vagas-savassi-belo-horizonte-mg-1017648132,22/Mar/2023,02:41:44
Terrenos,,R$ 1.065.000,Funcionários,Belo Horizonte,MG,129m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-funcionarios-129-m-992205308,22/Mar/2023,02:41:44
Venda - apartamento padrão,4,R$ 2.600.000,Santa Efigênia,Belo Horizonte,MG,220m²,Hertel Consultoria Imobiliária,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-220-metros-quadrados-com-4-quartos-1162386301,22/Mar/2023,02:41:44
Terrenos,,null,Savassi,Belo Horizonte,MG,1000m²,Érica Pereira,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-1000m-a-70km-de-belo-horizonte-1030828266,22/Mar/2023,02:41:44
Venda - apartamento padrão,2,R$ 760.000,Savassi,Belo Horizonte,MG,57m²,Prime Imoveis de luxo,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-condominio-ysa-residence-no-bairro-da-savassi-1074752967,22/Mar/2023,02:41:44
Venda - apartamento padrão,3,R$ 830.000,Funcionários,Belo Horizonte,MG,90m²,OURO MINAS IMOVEIS EIRELI - ME,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apto-3-qtos-90m2-na-regiao-hospitalar-1073403413,22/Mar/2023,02:41:52
Venda - apartamento padrão,3,R$ 1.250.000,Funcionários,Belo Horizonte,MG,73m²,Santo Agostinho Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-1-250-000-00-funcionarios-belo-hor-1118921021,22/Mar/2023,02:41:44
Venda - apartamento padrão,3,R$ 1.120.000,Funcionários,Belo Horizonte,MG,103m²,Varanda Corretora e Administradora de Imóveis Ltda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1001957331,22/Mar/2023,02:41:52
Venda - apartamento padrão,1,R$ 600.000,Funcionários,Belo Horizonte,MG,45m²,Morar Campinas,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-funcionarios-belo-horizonte-967430121,22/Mar/2023,02:41:44
Venda - apartamento padrão,2,R$ 1.227.000,Savassi,Belo Horizonte,MG,62m²,Atlântica Negócios Imobiliários Eireli - EPP,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-1-vaga-savassi-belo-horizonte-mg-1155661774,22/Mar/2023,02:41:44
Venda - apartamento cobertura,3,R$ 2.000.000,Funcionários,Belo Horizonte,MG,250m²,SOMAR IMÓVEIS LTDA ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1107310529,22/Mar/2023,02:41:52
Venda - apartamento padrão,1,R$ 990.000,Savassi,Belo Horizonte,MG,44m²,UNIKO IMOVEIS BH,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-savassi-1137605174,22/Mar/2023,02:41:44
Venda - apartamento padrão,3,R$ 1.700.000,Santa Efigênia,Belo Horizonte,MG,103m²,CASTRO MAIA IMÓVEIS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-de-alto-padrao-103-m-com-1-suite-e-2-semis-com-localizacao-privil-979998827,22/Mar/2023,02:41:44
Venda - apartamento padrão,4,R$ 1.390.000,Savassi,Belo Horizonte,MG,207m²,Clássica Negócios Imobiliários,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-3-vagas-bairro-funcionarios-belo-horizonte-mg-1148795195,22/Mar/2023,02:41:44
Venda - apartamento padrão,3,R$ 600.000,Savassi,Belo Horizonte,MG,131m²,Casa Mineira por QuintoAndar,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-3-quartos-131-m2-1162374902,22/Mar/2023,02:41:44
Venda - apartamento padrão,3,R$ 850.000,Funcionários,Belo Horizonte,MG,85m²,GN IMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-funcionarios-belo-horizonte-mg-947674018,22/Mar/2023,02:41:52
Terrenos,,R$ 4.650.000,Funcionários,Belo Horizonte,MG,449m²,Decisão Imóveis,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-funcionarios-belo-horizonte-mg-1008788811,22/Mar/2023,02:41:44
Venda - apartamento cobertura,4,R$ 4.100.000,Lourdes,Belo Horizonte,MG,339m²,MATA MACHADO IMOVEIS LTDA - EPP,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-4-suites-3-vagas-lourdes-belo-horizonte-mg-1074793034,22/Mar/2023,02:41:44
Venda - apartamento padrão,1,R$ 780.000,Savassi,Belo Horizonte,MG,37m²,MASSOTE NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1-quarto-37m-alto-luxo-para-venda-no-manhattan-1122839773,22/Mar/2023,02:41:44
Venda - apartamento padrão,3,R$ 1.150.000,Funcionários,Belo Horizonte,MG,73m²,Unilar Imóveis Ltda,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-981275863,22/Mar/2023,02:41:44
Venda - apartamento padrão,4,R$ 3.150.000,Funcionários,Belo Horizonte,MG,197m²,Santo Agostinho Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-197-m-por-r-3-150-000-00-funcionarios-belo-ho-1144470491,22/Mar/2023,02:41:44
Venda - apartamento padrão,4,R$ 1.850.000,Savassi,Belo Horizonte,MG,162m²,Casa Mineira por QuintoAndar,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-4-quartos-162-m2-1162374810,22/Mar/2023,02:41:44
Venda - apartamento padrão,4,R$ 1.810.000,Savassi,Belo Horizonte,MG,300m²,ARAUJO IMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-04-quartos-na-savassi-941631616,22/Mar/2023,02:41:52
Terrenos,,R$ 4.400.000,Savassi,Belo Horizonte,MG,498m²,Anuar Donato Consultoria Imobiliária,08/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-savassi-1106026962,22/Mar/2023,02:41:44
Venda - apartamento padrão,3,R$ 670.000,Funcionários,Belo Horizonte,MG,130m²,EUROVILLA,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-funcionarios-1063667290,22/Mar/2023,02:41:44
Venda - loft/studio,1,R$ 1.290.000,Savassi,Belo Horizonte,MG,78m²,Aspe Imóveis.,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-loft-savassi-1081974253,22/Mar/2023,02:41:44
Venda - apartamento padrão,4,R$ 3.276.000,Savassi,Belo Horizonte,MG,157m²,Carlos Leão Imobiliária,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitoriosbelo-horizonte-no-bairro-savassi-1126871324,22/Mar/2023,02:41:44
Venda - apartamento padrão,4,R$ 1.290.000,Savassi,Belo Horizonte,MG,120m²,Valore Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-savassi-1070680421,22/Mar/2023,02:41:44
Venda - apartamento padrão,3,R$ 580.000,Funcionários,Belo Horizonte,MG,105m²,Yes Imoveis BH,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1102211767,22/Mar/2023,02:41:44
Venda - apartamento padrão,3,R$ 850.000,Santa Efigênia,Belo Horizonte,MG,90m²,OURO MINAS IMOVEIS EIRELI - ME,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apto-3-quartos-no-melhor-ponto-do-bairro-proximo-a-regiao-hospitalar-980043295,22/Mar/2023,02:41:52
Venda - apartamento padrão,4,R$ 2.600.000,Savassi,Belo Horizonte,MG,220m²,Alto Luxo BH,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-funcionarios-belo-horizonte-mg-999013667,22/Mar/2023,02:41:44
Venda - apartamento padrão,4,R$ 2.700.000,Savassi,Belo Horizonte,MG,439m²,Aspe Imóveis.,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1081973005,22/Mar/2023,02:41:52
Venda - apartamento padrão,2,R$ 855.000,Santa Efigênia,Belo Horizonte,MG,64m²,ITACOLOMY IMOVEIS LTDA - ME,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-funcionarios-belo-horizonte-mg-1148022739,22/Mar/2023,02:41:44
