tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,3,R$ 810.000,Alto Barroca,Belo Horizonte,MG,130m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-alto-barroca-belo-horizonte-mg-1085082638,22/Mar/2023,03:13:44
Venda - apartamento padrão,3,R$ 1.150.000,Alto Barroca,Belo Horizonte,MG,103m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-12-suites-alto-barroca-belo-horizonte-mg-1159347666,22/Mar/2023,03:13:44
Venda - apartamento padrão,3,R$ 379.570,Alto Barroca,Belo Horizonte,MG,90m²,USUÁRIO NEWCORE,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-condominio-edificio-japao-com-3-dorm-e-90m-alto-barroca-belo-horizonte-1144326296,22/Mar/2023,03:13:44
Venda - apartamento cobertura,2,R$ 925.652,Alto Barroca,Belo Horizonte,MG,130m²,APOIO NETIMOVEIS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-alto-barroca-belo-horizonte-970461168,22/Mar/2023,03:13:44
Venda - apartamento padrão,3,R$ 380.000,Alto Barroca,Belo Horizonte,MG,110m²,PRÓPRIUS IMÓVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-barroca-1085003407,22/Mar/2023,03:13:44
Venda - apartamento padrão,3,R$ 315.000,Alto Barroca,Belo Horizonte,MG,80m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-barroca-belo-horizonte-mg-1159379831,22/Mar/2023,03:13:44
Venda - casa em rua pública,4,R$ 1.349.000,Alto Barroca,Belo Horizonte,MG,311m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-3-suites-2-vagas-alto-barroca-belo-horizonte-mg-1159416782,22/Mar/2023,03:13:44
Venda - casa em rua pública,2,R$ 690.000,Alto Barroca,Belo Horizonte,MG,315m²,Antares Corretora de Imóveis Ltda,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-barroca-lote-315-m-belo-horizonte-mg-ca0184-1111650935,22/Mar/2023,03:13:44
Venda - apartamento padrão,3,R$ 429.000,Alto Barroca,Belo Horizonte,MG,90m²,VILELA IMÓVEIS,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-barroca-1005424211,22/Mar/2023,03:13:44
Venda - apartamento padrão,4,R$ 980.000,Alto Barroca,Belo Horizonte,MG,242m²,Casa Mineira por QuintoAndar,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-4-quartos-242-m2-1160326121,22/Mar/2023,03:13:44
Venda - apartamento padrão,2,R$ 280.000,Alto Barroca,Belo Horizonte,MG,66m²,Utilbrás Imóveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-alto-barroca-belo-horizonte-mg-951740544,22/Mar/2023,03:13:44
Venda - apartamento padrão,4,R$ 900.000,Alto Barroca,Belo Horizonte,MG,120m²,Varanda Corretora e Administradora de Imóveis Ltda,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-barroca-995070396,22/Mar/2023,03:13:44
Venda - apartamento padrão,3,R$ 790.000,Alto Barroca,Belo Horizonte,MG,105m²,Unilar Imóveis Ltda,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1049224881,22/Mar/2023,03:13:44
Venda - apartamento padrão,3,R$ 790.000,Alto Barroca,Belo Horizonte,MG,103m²,CIOTTO IMÓVEIS,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-alto-barroca-1049837193,22/Mar/2023,03:13:44
Venda - apartamento padrão,4,R$ 1.050.000,Alto Barroca,Belo Horizonte,MG,148m²,VILELA IMÓVEIS,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-barroca-1058334943,22/Mar/2023,03:13:44
Venda - apartamento padrão,2,R$ 577.503,Alto Barroca,Belo Horizonte,MG,64m²,APOIO NETIMOVEIS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-alto-barroca-belo-horizonte-970461468,22/Mar/2023,03:13:44
Venda - apartamento padrão,3,R$ 300.000,Alto Barroca,Belo Horizonte,MG,97m²,FAI - CONSULTORIA DE IMOVEIS LTDA,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3qtos-com-1-vaga-em-otima-localizacao-1022462992,22/Mar/2023,03:13:44
Venda - apartamento padrão,4,R$ 1.100.000,Alto Barroca,Belo Horizonte,MG,148m²,Conquiste Imoveis BH,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-1-suite-alto-barroca-belo-horizonte-mg-1090516439,22/Mar/2023,03:13:44
Venda - apartamento padrão,3,R$ 380.000,Alto Barroca,Belo Horizonte,MG,90m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-alto-barroca-belo-horizonte-mg-1085079254,22/Mar/2023,03:13:44
Venda - apartamento cobertura,3,R$ 738.000,Alto Barroca,Belo Horizonte,MG,115m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-1-vaga-alto-barroca-belo-horizonte-mg-1085078196,22/Mar/2023,03:13:44
Venda - apartamento padrão,4,R$ 900.000,Alto Barroca,Belo Horizonte,MG,120m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-barroca-belo-horizonte-mg-1154560345,22/Mar/2023,03:13:44
Venda - apartamento padrão,3,R$ 320.000,Alto Barroca,Belo Horizonte,MG,73m²,Decisão Imóveis,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-vaga-alto-barroca-belo-horizonte-mg-1008790409,22/Mar/2023,03:13:44
Venda - apartamento padrão,3,R$ 790.000,Alto Barroca,Belo Horizonte,MG,110m²,Rodrigues & Cunha Soluções Imobiliárias,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-e-3-banheiros-a-venda-103-m-por-r-790-000-1105182049,22/Mar/2023,03:13:44
Venda - apartamento padrão,3,R$ 320.000,Alto Barroca,Belo Horizonte,MG,73m²,JUNCALL ADMINISTRADORA DE IMOVEIS LTDA - ME,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-alto-barroca-belo-horizonte-mg-992570521,22/Mar/2023,03:13:44
Venda - apartamento padrão,3,R$ 420.000,Alto Barroca,Belo Horizonte,MG,100m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-alto-barroca-belo-horizonte-mg-1144012984,22/Mar/2023,03:13:44
Venda - casa em rua pública,5 ou mais,R$ 800.000,Alto Barroca,Belo Horizonte,MG,207m²,Casa Mineira por QuintoAndar,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-barroca-5-quartos-207-m2-1112764865,22/Mar/2023,03:13:44
Venda - apartamento padrão,4,R$ 900.000,Alto Barroca,Belo Horizonte,MG,148m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-alto-barroca-belo-horizonte-mg-1154570979,22/Mar/2023,03:13:44
Venda - casa em rua pública,4,R$ 1.200.000,Alto Barroca,Belo Horizonte,MG,248m²,Província Imóveis,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alto-barroca-992509006,22/Mar/2023,03:13:44
Venda - casa em rua pública,2,R$ 860.000,Alto Barroca,Belo Horizonte,MG,315m²,Casa Mineira por QuintoAndar,20/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-barroca-2-quartos-315-m2-1135901618,22/Mar/2023,03:13:44
Venda - apartamento padrão,3,R$ 900.000,Alto Barroca,Belo Horizonte,MG,120m²,Imotec Corretora de Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-barroca-belo-horizonte-mg-945914382,22/Mar/2023,03:13:44
Venda - apartamento padrão,2,R$ 591.503,Alto Barroca,Belo Horizonte,MG,64m²,APOIO NETIMOVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-alto-barroca-belo-horizonte-970461286,22/Mar/2023,03:13:44
Venda - apartamento cobertura,3,R$ 730.000,Alto Barroca,Belo Horizonte,MG,130m²,INOVA PLATAFORMA DE INTEGRACAO,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1143495370,22/Mar/2023,03:13:45
Venda - casa em rua pública,4,R$ 1.499.000,Alto Barroca,Belo Horizonte,MG,226m²,Trade Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-alto-barroca-4-dormitorios-1-suite-4-banheiros-4-va-1153642329,22/Mar/2023,03:13:45
Venda - apartamento padrão,3,R$ 920.000,Alto Barroca,Belo Horizonte,MG,190m²,EXE Empreendimentos,10/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-190-m-por-r-920-000-alto-barroca-belo-horizon-1094805095,22/Mar/2023,03:13:45
Venda - apartamento padrão,3,R$ 640.000,Alto Barroca,Belo Horizonte,MG,118m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-118-m2-1110677724,22/Mar/2023,03:13:45
Venda - apartamento padrão,4,R$ 970.000,Alto Barroca,Belo Horizonte,MG,160m²,Prado Imóveis Ltda,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-barroca-1023760706,22/Mar/2023,03:13:45
Venda - apartamento cobertura,3,R$ 730.000,Alto Barroca,Belo Horizonte,MG,132m²,TWA INVESTIMENTOS,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-132-m-por-r-730-000-00-alto-barroca-belo-horizo-1093053379,22/Mar/2023,03:13:45
Venda - apartamento padrão,3,R$ 360.000,Alto Barroca,Belo Horizonte,MG,114m²,APOIO NETIMOVEIS,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-barroca-belo-horizonte-970460709,22/Mar/2023,03:13:45
Venda - apartamento cobertura,3,R$ 870.000,Alto Barroca,Belo Horizonte,MG,148m²,Casa Mineira por QuintoAndar,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-148-m2-1143583510,22/Mar/2023,03:13:45
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Alto Barroca,Belo Horizonte,MG,298m²,D - FILIPPO IMOVEIS,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alto-barroca-belo-horizonte-1141166144,22/Mar/2023,03:13:45
Venda - apartamento padrão,3,R$ 790.000,Alto Barroca,Belo Horizonte,MG,103m²,GOLD  IMOVEIS,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-barroca-1136374751,22/Mar/2023,03:13:45
Venda - apartamento cobertura,3,R$ 730.000,Alto Barroca,Belo Horizonte,MG,132m²,Anuar Donato Consultoria Imobiliária,30/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-03-quartos-01-suite-02-vagas-alto-barrroca-1127208736,22/Mar/2023,03:13:45
Venda - apartamento padrão,2,R$ 611.035,Alto Barroca,Belo Horizonte,MG,66m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-residencial-monte-siao-com-2-dorm-e-66m-alto-barroca-belo-horizonte-1152783137,22/Mar/2023,03:13:45
Venda - apartamento padrão,2,R$ 925.652,Alto Barroca,Belo Horizonte,MG,66m²,Decisão Imóveis,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-suite-2-vagas-alto-barroca-belo-horizonte-mg-1032401922,22/Mar/2023,03:13:45
Venda - apartamento padrão,3,R$ 575.000,Alto Barroca,Belo Horizonte,MG,95m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-alto-barroca-belo-horizonte-mg-1085079239,22/Mar/2023,03:13:45
Venda - casa em rua pública,4,R$ 1.100.000,Alto Barroca,Belo Horizonte,MG,248m²,Betania Garcia,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-248-metros-quadrados-com-4-quartos-em-alto-barroca-belo-horizonte-978393030,22/Mar/2023,03:13:45
Venda - apartamento padrão,4,R$ 900.000,Alto Barroca,Belo Horizonte,MG,120m²,Felipe Cesar Terozendi,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-barroca-1020781323,22/Mar/2023,03:13:45
Venda - apartamento padrão,3,R$ 330.000,Alto Barroca,Belo Horizonte,MG,90m²,BH NEGOCIOS IMOBILIARIOS,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-alto-barroca-1007337479,22/Mar/2023,03:13:45
Venda - apartamento cobertura,4,R$ 1.100.000,Alto Barroca,Belo Horizonte,MG,222m²,Casa Mineira por QuintoAndar,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-4-quartos-222-m2-1139504779,22/Mar/2023,03:13:45
Venda - apartamento cobertura,2,R$ 925.652,Alto Barroca,Belo Horizonte,MG,90m²,Decisão Imóveis,21/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-2-vagas-alto-barroca-belo-horizonte-mg-1032394021,22/Mar/2023,03:13:45
Venda - apartamento padrão,4,R$ 980.000,Alto Barroca,Belo Horizonte,MG,164m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-alto-barroca-belo-horizonte-mg-1085079194,22/Mar/2023,03:13:45
Venda - apartamento cobertura,4,R$ 1.400.000,Alto Barroca,Belo Horizonte,MG,240m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-4-vagas-alto-barroca-belo-horizonte-mg-1085078578,22/Mar/2023,03:13:45
Venda - apartamento padrão,2,R$ 328.000,Alto Barroca,Belo Horizonte,MG,65m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-alto-barroca-belo-horizonte-mg-1085074709,22/Mar/2023,03:13:45
Venda - apartamento cobertura,4,R$ 860.000,Alto Barroca,Belo Horizonte,MG,220m²,Conquiste Imoveis BH,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-alto-barroca-belo-horizonte-mg-1139193604,22/Mar/2023,03:13:45
Venda - apartamento padrão,3,R$ 420.000,Alto Barroca,Belo Horizonte,MG,95m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-alto-barroca-belo-horizonte-mg-1085076699,22/Mar/2023,03:13:45
Venda - apartamento padrão,3,R$ 300.000,Alto Barroca,Belo Horizonte,MG,95m²,TODDUS IMÓVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barroca-1118612502,22/Mar/2023,03:13:45
Venda - apartamento padrão,4,R$ 900.000,Alto Barroca,Belo Horizonte,MG,120m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1143502922,22/Mar/2023,03:13:45
Venda - apartamento cobertura,2,R$ 925.653,Alto Barroca,Belo Horizonte,MG,130m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1143491911,22/Mar/2023,03:13:45
Venda - casa em rua pública,3,R$ 995.000,Alto Barroca,Belo Horizonte,MG,177m²,Decisão Imóveis,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-2-vagas-grajau-belo-horizonte-mg-1094351839,22/Mar/2023,03:13:45
Venda - apartamento cobertura,4,R$ 1.400.000,Alto Barroca,Belo Horizonte,MG,240m²,Prado Imóveis Ltda,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-barroca-1005809343,22/Mar/2023,03:13:45
Venda - apartamento padrão,3,R$ 590.000,Alto Barroca,Belo Horizonte,MG,71m²,Casa Mineira por QuintoAndar,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-71-m2-1137552855,22/Mar/2023,03:13:45
Venda - apartamento padrão,3,R$ 590.000,Alto Barroca,Belo Horizonte,MG,80m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143499421,22/Mar/2023,03:13:45
Venda - casa em rua pública,4,R$ 830.000,Alto Barroca,Belo Horizonte,MG,300m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1143522630,22/Mar/2023,03:13:45
Venda - apartamento padrão,4,R$ 900.000,Alto Barroca,Belo Horizonte,MG,120m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-barroca-985091743,22/Mar/2023,03:13:45
Venda - casa em rua pública,4,R$ 1.350.000,Alto Barroca,Belo Horizonte,MG,311m²,Casa Mineira por QuintoAndar,08/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-barroca-4-quartos-311-m2-1110678722,22/Mar/2023,03:13:45
Venda - casa em rua pública,4,R$ 1.380.000,Alto Barroca,Belo Horizonte,MG,263m²,Casa Mineira por QuintoAndar,15/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-barroca-4-quartos-263-m2-1121854429,22/Mar/2023,03:13:45
Venda - casa em rua pública,4,R$ 1.300.000,Alto Barroca,Belo Horizonte,MG,206m²,PROLAR NETIMOVEIS,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alto-barroca-belo-horizonte-1102249691,22/Mar/2023,03:13:45
Venda - apartamento padrão,4,R$ 900.000,Alto Barroca,Belo Horizonte,MG,120m²,Anuar Donato Consultoria Imobiliária,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-barroca-1106031942,22/Mar/2023,03:13:45
Venda - apartamento padrão,4,R$ 730.000,Alto Barroca,Belo Horizonte,MG,159m²,APOIO NETIMOVEIS,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-barroca-belo-horizonte-1055256659,22/Mar/2023,03:13:45
Venda - apartamento cobertura,3,R$ 520.000,Alto Barroca,Belo Horizonte,MG,150m²,ALPHAVILLA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-barroca-1113072949,22/Mar/2023,03:13:45
Venda - casa em rua pública,4,R$ 998.000,Alto Barroca,Belo Horizonte,MG,18300m²,Casa Mineira por QuintoAndar,06/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-barroca-4-quartos-18300-m2-1118139267,22/Mar/2023,03:13:45
