tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 180.000,Bonanza,Santa Luzia,MG,200m²,Albergaria Corretora de Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-plano-de-200m2-santa-luzia-180-mil-aceita-carro-987923334,22/Mar/2023,04:05:19
Terrenos,,R$ 70.000,Maria Antonieta Mello Azevedo (São Benedito),Santa Luzia,MG,440m²,TETESABINO16,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1158970400,22/Mar/2023,04:05:19
Terrenos,,R$ 165.000,Liberdade,Santa Luzia,MG,250m²,Stuart Imóveis Ltda Me,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/santa-luzia-loteamento-condominio-liberdade-996684605,22/Mar/2023,04:05:19
Terrenos,,R$ 1.600.000,Frimisa,Santa Luzia,MG,500m²,IMOBILIÁRIA TEMPONI,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-5000m-com-galpao-1151443166,22/Mar/2023,04:05:19
Terrenos,,R$ 7.400.000,Chácaras Santa Inês (São Benedito),Santa Luzia,MG,20990m²,MAPS IMÓVEIS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-lote-para-venda-em-baronesa-sao-benedito-santa-luzia-mg-1118302464,22/Mar/2023,04:05:19
Terrenos,,R$ 150.000,Vale do Tamanduá,Santa Luzia,MG,1000m²,Morada Mineira Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-lote-para-venda-em-vale-do-tamandua-santa-luzia-mg-412-992442308,22/Mar/2023,04:05:19
Terrenos,,R$ 3.000.000,Chácaras Santa Inês (São Benedito),Santa Luzia,MG,6550m²,Beltrão Neto Negócios Imobiliários,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-6-550m-a-venda-chacaras-santa-ines-sao-benedito-1088494002,22/Mar/2023,04:05:19
Terrenos,,R$ 5.000.000,Pousada Del Rey (São Benedito),Santa Luzia,MG,10000m²,MBRX EMPREENDIMENTOS E PARTICIPAÇÕES EIRELI - EPP,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-10000-metros-quadrados-1099483783,22/Mar/2023,04:05:19
Terrenos,,R$ 180.000,Pérola Negra,Santa Luzia,MG,250m²,Aliada Imobiliaria,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-250-metros-todo-murado-perola-negra-santa-luzia-mg-oportunidade-1135643709,22/Mar/2023,04:05:19
Terrenos,,R$ 220.000,Adeodato,Santa Luzia,MG,505m²,Aliada Imobiliaria,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-com-504m-bairro-adeodato-esplanada-santa-luzia-mg-987936066,22/Mar/2023,04:05:19
Terrenos,,R$ 1.500.000,São João Batista,Santa Luzia,MG,1917m²,PMI Santa Luzia,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-em-santa-luzia-sao-joao-batista-1139054948,22/Mar/2023,04:05:19
Terrenos,,R$ 4.500,Frimisa,Santa Luzia,MG,500m²,IMOBILIÁRIA TEMPONI,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-5000m-com-galpao-1151437985,22/Mar/2023,04:05:19
Terrenos,,R$ 320.000,Kennedy,Santa Luzia,MG,360m²,Samuel Soares,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-kennedy-santa-luzia-mg-1068347427,22/Mar/2023,04:05:19
Terrenos,,R$ 350.000,Área Rural de Santa Luzia,Santa Luzia,MG,9410m²,Evilásio Imóveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/santa-luzia-terreno-padrao-ribeirao-da-mata-1011939774,22/Mar/2023,04:05:19
Terrenos,,R$ 240.000,Adeodato,Santa Luzia,MG,505m²,PREDIAL MINAS LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-venda-505-m-por-r-240-000-00-adeodato-santa-luzia-mg-1037581392,22/Mar/2023,04:05:19
Terrenos,,R$ 1.200.000,Bonanza,Santa Luzia,MG,42000m²,Jair Reis Ferreira,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-para-empreendedores-1156653756,22/Mar/2023,04:05:19
Terrenos,,R$ 39.900,São Cosme de Cima (São Benedito),Santa Luzia,MG,360m²,MGi Minas Gerais Participações S.A.,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/santa-luzia-mg-lote-com-benfeitorias-991936989,22/Mar/2023,04:05:19
Terrenos,,R$ 145.000,Bonanza,Santa Luzia,MG,485m²,PMI Santa Luzia,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-em-santa-luzia-bonanza-1005794782,22/Mar/2023,04:05:19
Terrenos,,R$ 1.200.000,Idulipê,Santa Luzia,MG,3497m²,Brasil Corretores Associados,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/santa-luzia-terreno-padrao-idulipe-1161861183,22/Mar/2023,04:05:19
Terrenos,,R$ 1.500.000,São João Batista,Santa Luzia,MG,2000m²,Casa Empreendimentos,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/santa-luzia-terreno-padrao-sao-joao-batista-1001894369,22/Mar/2023,04:05:19
Terrenos,,R$ 185.000,Liberdade,Santa Luzia,MG,250m²,Morada Mineira Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-lote-para-venda-em-liberdade-santa-luzia-mg-559-1124437811,22/Mar/2023,04:05:19
Terrenos,,R$ 100.000,São Cosme de Baixo (São Benedito),Santa Luzia,MG,360m²,TRINDADE IMOVEIS SANTA LUZIA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-santa-luzia-mg-1058908639,22/Mar/2023,04:05:19
Terrenos,,R$ 180.000,Pérola Negra,Santa Luzia,MG,250m²,Daniel Bonifacio do Carmo,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-250m2-localizado-no-bairro-perola-negra-santa-luzia-992575477,22/Mar/2023,04:05:19
Terrenos,,R$ 3.900.000,Distrito Industrial Desembargador Mello Junior,Santa Luzia,MG,44670m²,Carlos Leão Imobiliária,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terrenosanta-luzia-no-bairro-distrito-industrial-desembargador-mello-junior-1075801179,22/Mar/2023,04:05:19
Terrenos,,R$ 75.000,Bom Destino,Santa Luzia,MG,500m²,Enilson,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-500m-em-santa-luzia-1154355794,22/Mar/2023,04:05:19
Terrenos,,R$ 2.500.000,Luxemburgo,Santa Luzia,MG,15226m²,CARLOS IMOVEIS LTDA - EPP,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-luxemburgo-santa-luzia-mg-995104614,22/Mar/2023,04:05:19
Terrenos,,R$ 125.000,São Cosme de Cima (São Benedito),Santa Luzia,MG,398m²,INVISTA IMÓVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/santa-luzia-loteamento-condominio-sao-cosme-de-cima-sao-benedito-1034198059,22/Mar/2023,04:05:19
Terrenos,,R$ 390,São Cosme de Baixo (São Benedito),Santa Luzia,MG,180m²,jomafe194,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-comercial-1162087661,22/Mar/2023,04:05:19
Terrenos,,R$ 145.000,São Cosme de Cima (São Benedito),Santa Luzia,MG,360m²,INVISTA IMÓVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/santa-luzia-loteamento-condominio-sao-cosme-de-cima-sao-benedito-1090496734,22/Mar/2023,04:05:19
Terrenos,,R$ 50.000,São Benedito,Santa Luzia,MG,1400m²,alexandrorodrigues06,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-uma-chacara-1162172859,22/Mar/2023,04:05:19
Terrenos,,R$ 2.500.000,São João Batista,Santa Luzia,MG,1000m²,Morada Mineira Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-para-venda-em-sao-joao-batista-santa-luzia-mg-112-998162305,22/Mar/2023,04:05:19
Terrenos,,R$ 145.000,São Cosme de Cima (São Benedito),Santa Luzia,MG,360m²,link removido,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-360-m-bairro-sao-cosme-santa-luzia-cod-1730-1090196409,22/Mar/2023,04:05:19
Terrenos,,R$ 81.600,Dona Rosarinha,Santa Luzia,MG,51000m²,RC NUNES,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-area-terreno-para-aluguel-dona-rosarinha-santa-luzia-mg-979876609,22/Mar/2023,04:05:19
Terrenos,,R$ 205.000,Novo Centro,Santa Luzia,MG,382m²,Morada Mineira Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-lote-para-venda-em-novo-centro-santa-luzia-mg-513-1076628975,22/Mar/2023,04:05:19
Venda - apartamento padrão,3,R$ 150.000,Conjunto Cristina (São Benedito),Santa Luzia,MG,75m²,VIGOR IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-conjunto-cristina-sao-benedito-1161990479,22/Mar/2023,04:05:19
Venda - apartamento padrão,2,R$ 178.000,Chácaras Santa Inês (São Benedito),Santa Luzia,MG,50m²,VIGOR IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-chacaras-santa-ines-sao-benedito-1161976918,22/Mar/2023,04:05:19
Venda - casa em rua pública,3,R$ 450.000,Liberdade,Santa Luzia,MG,167m²,PMI Santa Luzia,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-dormitorios-para-venda-em-santa-luzia-liberdade-3-dormitorios-2-suites-3-banhei-1161968498,22/Mar/2023,04:05:19
Venda - casa em rua pública,2,R$ 330.000,Londrina (São Benedito),Santa Luzia,MG,80m²,NOVACASA IMÓVEIS LTDA-ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-79-m-por-r-330-000-00-londrina-sao-benedito-santa-1161952757,22/Mar/2023,04:05:19
Venda - casa em rua pública,2,R$ 315.000,Londrina (São Benedito),Santa Luzia,MG,80m²,NOVACASA IMÓVEIS LTDA-ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-79-m-por-r-315-000-londrina-sao-benedito-santa-luz-1161950666,22/Mar/2023,04:05:19
Venda - apartamento padrão,2,R$ 180.000,Novo Centro,Santa Luzia,MG,48m²,Imob Urbanismo - LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-novo-centro-santa-luzia-mg-1026272627,22/Mar/2023,04:05:19
Venda - casa em rua pública,2,R$ 550.000,São Benedito,Santa Luzia,MG,137m²,Morada Mineira Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-para-venda-e-aluguel-em-sao-benedito-santa-luzia-mg-581-1157416333,22/Mar/2023,04:05:19
Venda - casa em rua pública,2,R$ 180.000,São Benedito,Santa Luzia,MG,96m²,link removido,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-2-qts-1-vaga-sao-benedito-apnas-180-mil-financiado-792748560,22/Mar/2023,04:05:19
Venda - casa em rua pública,2,R$ 225.000,Belo Vale,Santa Luzia,MG,50m²,O de Casa Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-quartos-a-venda-50-m-por-r-225-000-belo-vale-santa-luzia-mg-1108578444,22/Mar/2023,04:05:19
Venda - apartamento padrão,2,R$ 120.000,Bom Jesus,Santa Luzia,MG,48m²,PMI Santa Luzia,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-santa-luzia-kennedy-2-dormitorios-1-banheiro-1-vaga-1131847010,22/Mar/2023,04:05:19
Venda - casa em rua pública,2,R$ 315.000,Londrina (São Benedito),Santa Luzia,MG,80m²,NOVACASA IMÓVEIS LTDA-ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-79-m-por-r-315-000-londrina-sao-benedito-santa-luz-1161952066,22/Mar/2023,04:05:19
Venda - apartamento padrão,2,R$ 149.900,Liberdade,Santa Luzia,MG,1000m²,Geovanna Augusta de Oliveira Rodrigues,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-liberdade-922123395,22/Mar/2023,04:05:19
Venda - casa em rua pública,3,R$ 400.000,Liberdade,Santa Luzia,MG,100m²,Daniel Bonifacio do Carmo,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-100-m2-com-3-quartos-2-banheiros-localizada-no-bairro-liberdade-santa-luzia-992575474,22/Mar/2023,04:05:19
Venda - apartamento padrão,2,R$ 219.000,São Benedito,Santa Luzia,MG,67m²,Comprar Imóveis Imobiliária Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-santa-luzia-mg-1004960084,22/Mar/2023,04:05:19
Venda - casa em vila,1,R$ 60.000,São Cosme de Cima (São Benedito),Santa Luzia,MG,80m²,geralda borto,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1161450895,22/Mar/2023,04:05:19
Venda - casa em rua pública,1,R$ 290.000,São Cosme de Baixo (São Benedito),Santa Luzia,MG,200m²,Luana,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-comercial-otima-oportunidade-1156938332,22/Mar/2023,04:05:19
Venda - casa em rua pública,2,R$ 330.000,Londrina (São Benedito),Santa Luzia,MG,90m²,Márcio  Deoud Consultor de Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-02-quartos-com-02-vagas-1161449177,22/Mar/2023,04:05:19
Venda - casa em rua pública,5 ou mais,R$ 500.000,Nossa Senhora das Graças,Santa Luzia,MG,400m²,PMI Santa Luzia,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-santa-luzia-nossa-senhora-das-gracas-5-dormitorios-4-banheiros-5-va-1148855912,22/Mar/2023,04:05:19
Venda - casa em rua pública,3,R$ 395.000,Novo Centro,Santa Luzia,MG,69m²,ALEXSANDRA FIALHO DE ASSIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-para-comprar-novo-centro-santa-luzia-1064183870,22/Mar/2023,04:05:19
Venda - casa em rua pública,2,R$ 350.000,Conjunto Cristina (São Benedito),Santa Luzia,MG,240m²,PMI Santa Luzia,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casas-2-quartos-para-venda-em-santa-luzia-cristina-c-2-dormitorios-1-suite-2-banheiros-1144314850,22/Mar/2023,04:05:19
Venda - apartamento cobertura,3,R$ 499.000,Boa Esperança,Santa Luzia,MG,140m²,Reis Empreendimentos Imobiliários,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-3-quartos-e-3-suites-1089710428,22/Mar/2023,04:05:19
Venda - casa em rua pública,2,R$ 210.000,Imperial,Santa Luzia,MG,66m²,Morada Mineira Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-para-venda-em-imperial-santa-luzia-mg-535-1103295763,22/Mar/2023,04:05:19
Venda - casa em rua pública,2,R$ 140.000,Asteca (São Benedito),Santa Luzia,MG,250m²,Geovanna Augusta de Oliveira Rodrigues,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-casa-padrao-asteca-sa-o-benedito-1089241901,22/Mar/2023,04:05:19
Terrenos,,R$ 230.000,Bonanza,Santa Luzia,MG,48m²,Morada Mineira Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-lote-para-venda-em-bonanza-santa-luzia-mg-358-996462762,22/Mar/2023,04:05:19
Terrenos,,R$ 700.000,Bom Jesus,Santa Luzia,MG,,Imobiliária Plantão Corretora Imóveis Ltda,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-terreno-bom-jesus-cidade-contagem-982020817,22/Mar/2023,04:05:19
Terrenos,,R$ 320.000,São João Batista,Santa Luzia,MG,366m²,WFontes Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/santa-luzia-loteamento-condominio-novo-centro-984096607,22/Mar/2023,04:05:19
Venda - casa em rua pública,1,R$ 130.000,Maria Antonieta Mello Azevedo (São Benedito),Santa Luzia,MG,150m²,Gabriel Tizen,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1161316193,22/Mar/2023,04:05:20
Venda - casa em rua pública,2,R$ 239.000,Novo Centro,Santa Luzia,MG,45m²,MDV IMÓVEIS LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-2-quartos-em-novo-centro-santa-luzia-mg-1045459024,22/Mar/2023,04:05:20
Venda - apartamento padrão,3,R$ 239.000,São Benedito,Santa Luzia,MG,69m²,MDV IMÓVEIS LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-3-quartos-no-sao-benedito-ao-lado-da-av-brasilia-santa-luzia-1112629805,22/Mar/2023,04:05:20
Venda - casa em rua pública,3,R$ 450.000,Novo Centro,Santa Luzia,MG,90m²,Daniel Bonifacio do Carmo,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-2-banheiros-localizada-no-bairro-novo-centro-santa-luzia-992575531,22/Mar/2023,04:05:20
Venda - apartamento padrão,2,R$ 179.000,Centro,Santa Luzia,MG,52m²,IVALDO MARTINS CORRETOR DE IMÓVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-52-metros-quadrados-com-2-quartos-em-centro-santa-luzia-mg-1034323585,22/Mar/2023,04:05:20
Venda - casa em rua pública,4,R$ 450.000,Esplanada,Santa Luzia,MG,360m²,Morada Mineira Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-terrea-para-venda-em-esplanada-santa-luzia-mg-473-1153776783,22/Mar/2023,04:05:20
Terrenos,,R$ 40.000,Maria Antonieta Mello Azevedo (São Benedito),Santa Luzia,MG,250m²,nataliajptme,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1147755479,22/Mar/2023,04:05:20
Venda - apartamento padrão,3,R$ 295.000,Novo Centro,Santa Luzia,MG,70m²,Aliada Imobiliaria,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-com-suite-varanda-e-elevador-2-vagas-de-garagem-bairro-novo-cen-987935967,22/Mar/2023,04:05:20
Venda - casa em rua pública,2,R$ 299.900,Londrina (São Benedito),Santa Luzia,MG,66m²,Geovanna Augusta de Oliveira Rodrigues,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-casa-padrao-londrina-sa-o-benedito-1032274621,22/Mar/2023,04:05:20
Venda - casa em rua pública,4,R$ 295.000,Monte Carlo,Santa Luzia,MG,250m²,Geovanna Augusta de Oliveira Rodrigues,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-casa-padrao-monte-carlo-938230966,22/Mar/2023,04:05:20
Venda - casa em rua pública,3,R$ 1.199.900,Vale do Tamanduá,Santa Luzia,MG,1000m²,Geovanna Augusta de Oliveira Rodrigues,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-casa-padrao-vale-do-tamandua-922123352,22/Mar/2023,04:05:20
Venda - apartamento padrão,2,R$ 119.900,Liberdade,Santa Luzia,MG,65m²,MORIÁ CONSULTORIA IMOBILIÁRIA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-apartamento-no-liberdade-1152804893,22/Mar/2023,04:05:20
Venda - apartamento padrão,2,R$ 209.900,Chácaras Gervásio Monteiro Lara (São Benedito),Santa Luzia,MG,44m²,Melbe Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-santa-luzia-sao-benedito-2-dormitorios-1-banheiro-1-vaga-1156075932,22/Mar/2023,04:05:20
Venda - casa em rua pública,3,R$ 400.000,Liberdade,Santa Luzia,MG,80m²,SANTA LUZIA EMPREENDIMENTOS PARTICIPACOES INCORPORACOES LTDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-400-000-00-liberdade-santa-luzia-mg-1004768567,22/Mar/2023,04:05:20
Venda - casa em rua pública,3,R$ 340.000,Novo Centro,Santa Luzia,MG,117m²,Daniel Bonifacio do Carmo,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-e-2-banheiros-localizada-no-bairro-novo-centro-santa-luzia-992575820,22/Mar/2023,04:05:20
Venda - casa em rua pública,3,R$ 450.000,Novo Centro,Santa Luzia,MG,91m²,Aliada Imobiliaria,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-03-quartos-com-suite-home-office-02-vagas-de-garagem-pronta-para-morar-bairro-no-987935999,22/Mar/2023,04:05:20
Venda - apartamento padrão,2,R$ 180.000,Monte Carlo,Santa Luzia,MG,43m²,Morada Mineira Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-monte-carlo-santa-luzia-mg-563-1145435687,22/Mar/2023,04:05:20
Venda - apartamento padrão,2,R$ 175.000,Asteca (São Benedito),Santa Luzia,MG,55m²,MORAR IMOVEIS BH,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-asteca-em-belo-horizonte-mg-1099229893,22/Mar/2023,04:05:20
Venda - apartamento padrão,2,R$ 130.000,Rio das Velhas,Santa Luzia,MG,45m²,Morada Mineira Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-rio-das-velhas-santa-luzia-mg-290-996454374,22/Mar/2023,04:05:20
Venda - apartamento padrão,2,R$ 160.000,Liberdade,Santa Luzia,MG,45m²,TRINDADE IMOVEIS SANTA LUZIA,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-santa-luzia-mg-1057791149,22/Mar/2023,04:05:20
Venda - casa em rua pública,3,R$ 395.000,Novo Centro,Santa Luzia,MG,70m²,MDV IMÓVEIS LTDA,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-3-quartos-em-novo-centro-santa-luzia-mg-984724543,22/Mar/2023,04:05:20
Venda - casa em rua pública,2,R$ 225.000,São Benedito,Santa Luzia,MG,70m²,MDV IMÓVEIS LTDA,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-2-quartos-em-sao-benedito-santa-luzia-mg-1157562574,22/Mar/2023,04:05:20
Venda - casa em rua pública,2,R$ 270.000,Novo Centro,Santa Luzia,MG,60m²,Alvorada Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-individual-02-quartos-otimo-prco-oportunidade-bairro-novo-centro-em-santa-l-1138239281,22/Mar/2023,04:05:20
Venda - casa em rua pública,2,R$ 150.000,Maria Antonieta Mello Azevedo (São Benedito),Santa Luzia,MG,,IaraLD,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-ou-troco-casa-1158803410,22/Mar/2023,04:05:20
Venda - casa em rua pública,4,R$ 650.000,Nossa Senhora do Carmo,Santa Luzia,MG,327m²,Morada Mineira Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-padrao-para-venda-em-nossa-senhora-do-carmo-santa-luzia-mg-284-996490431,22/Mar/2023,04:05:20
Venda - apartamento padrão,2,R$ 150.000,Conjunto Cristina (São Benedito),Santa Luzia,MG,56m²,Particular,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apartamento-urgente-1158307840,22/Mar/2023,04:05:20
Venda - casa em rua pública,4,R$ 949.900,Pousada Del Rey (São Benedito),Santa Luzia,MG,4900m²,Geovanna Augusta de Oliveira Rodrigues,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-casa-padrao-pousada-del-rey-sa-o-benedito-1082383253,22/Mar/2023,04:05:20
Venda - casa em rua pública,3,R$ 418.000,Novo Centro,Santa Luzia,MG,110m²,Daniel Bonifacio do Carmo,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-totalmente-individual-com-3-quartos-2-banheiros-localizada-no-novo-centro-santa-l-992575626,22/Mar/2023,04:05:20
Venda - apartamento cobertura,3,R$ 285.000,Belo Vale,Santa Luzia,MG,133m²,link removido,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-qts-espaco-gourmet-c-churrasqueira-belo-vale-r-285-mil-financiada-883344855,22/Mar/2023,04:05:20
