tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 320.000,Centro,Divinópolis,MG,120m²,Wagner De Paula Sousa,21/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-centro-983428718,21/Mar/2023,21:59:50
Venda - apartamento padrão,2,R$ 135.000,Marajó,Divinópolis,MG,49m²,Erica,21/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-1149590715,21/Mar/2023,21:59:50
Venda - apartamento cobertura,3,R$ 890.000,Catalão,Divinópolis,MG,186m²,GEX Imobiliaria ltda,28/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/cobertura-alto-padrao-1059495412,21/Mar/2023,21:59:50
Venda - apartamento cobertura,3,R$ 1.599.000,Centro,Divinópolis,MG,140m²,Wagner De Paula Sousa,22/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-centro-1055010221,21/Mar/2023,21:59:50
Venda - apartamento padrão,2,R$ 285.000,Centro,Divinópolis,MG,90m²,Wagner De Paula Sousa,26/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-centro-940027049,21/Mar/2023,21:59:50
Venda - apartamento padrão,4,R$ 700.000,Centro,Divinópolis,MG,150m²,Wagner De Paula Sousa,12/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-centro-940026905,21/Mar/2023,21:59:50
Venda - apartamento padrão,5 ou mais,R$ 800.000,Vila Espírito Santo,Divinópolis,MG,420m²,Mara,12/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-1146153854,21/Mar/2023,21:59:50
Venda - apartamento padrão,3,R$ 489.000,Santo Antônio,Divinópolis,MG,100m²,GEX Imobiliaria ltda,03/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-no-santo-antonio-1119257489,21/Mar/2023,21:59:50
Venda - casa em rua pública,3,R$ 320.000,Nossa Senhora das Graças,Divinópolis,MG,250m²,Wagner De Paula Sousa,19/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-casa-padrao-nossa-senhora-das-gracas-940027461,21/Mar/2023,21:59:50
Venda - apartamento padrão,3,R$ 780.000,São Sebastião,Divinópolis,MG,211m²,GEX Imobiliaria ltda,23/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-com-area-privativa-em-construcao-no-bairro-santa-clara-1051763833,21/Mar/2023,21:59:50
Venda - apartamento padrão,3,R$ 450.000,São José,Divinópolis,MG,240m²,GEX Imobiliaria ltda,21/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-no-bairro-sao-jose-1041841488,21/Mar/2023,21:59:50
Venda - apartamento padrão,3,R$ 350.000,Centro,Divinópolis,MG,120m²,Wagner De Paula Sousa,14/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-centro-940027854,21/Mar/2023,21:59:50
Venda - apartamento padrão,3,R$ 300.000,Bom Pastor,Divinópolis,MG,98m²,GEX Imobiliaria ltda,27/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-no-bairro-bom-pastor-1096599301,21/Mar/2023,21:59:50
Venda - apartamento padrão,3,R$ 849.000,Centro,Divinópolis,MG,131m²,Francisco Imoveis.,11/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-2-suites-3-vagas-centro-divinopolis-mg-1108242097,21/Mar/2023,21:59:50
Venda - apartamento padrão,2,R$ 250.000,Vila Cruzeiro,Divinópolis,MG,72m²,Wagner De Paula Sousa,18/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-centro-967282037,21/Mar/2023,21:59:50
Venda - apartamento padrão,3,R$ 489.000,Santo Antônio,Divinópolis,MG,107m²,Francisco Imoveis.,08/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santo-antonio-divinopolis-mg-1107137308,21/Mar/2023,21:59:50
Venda - casa em rua pública,3,R$ 550.000,Chanadour,Divinópolis,MG,271m²,Francisco Imoveis.,01/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-belvedere-divinopolis-mg-1141138945,21/Mar/2023,21:59:50
Venda - casa em rua pública,2,R$ 185.000,Jardim Candidés,Divinópolis,MG,40m²,Francisco Imoveis.,10/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-2-quartos-2-vagas-jardim-candides-divinopolis-mg-1107948601,21/Mar/2023,21:59:50
Venda - apartamento padrão,3,R$ 649.000,Vila Belo Horizonte,Divinópolis,MG,125m²,GEX Imobiliaria ltda,24/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-no-centro-1099568754,21/Mar/2023,21:59:50
Venda - apartamento padrão,2,R$ 160.000,Marajó,Divinópolis,MG,48m²,Francisco Imoveis.,08/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-2-quartos-1-vaga-marajo-divinopolis-mg-1106734857,21/Mar/2023,21:59:50
Venda - apartamento padrão,3,R$ 630.000,Centro,Divinópolis,MG,115m²,Wagner De Paula Sousa,14/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-sidil-1051787615,21/Mar/2023,21:59:50
Venda - apartamento cobertura,3,R$ 790.000,Levindo Paula Pereira,Divinópolis,MG,173m²,Francisco Imoveis.,01/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-cobertura-a-venda-3-quartos-1-suite-2-vagas-lp-pereira-divinopolis-mg-1141134413,21/Mar/2023,21:59:50
Venda - apartamento padrão,2,R$ 315.000,Santo Antônio,Divinópolis,MG,100m²,Zago Imoveis,08/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-no-bairro-santo-antonio-uma-graca-1144605634,21/Mar/2023,21:59:51
Venda - apartamento padrão,3,R$ 650.000,Centro,Divinópolis,MG,121m²,Zago Imoveis,08/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-com-acabamento-espetacular-no-centro-de-divinopolis-1144704873,21/Mar/2023,21:59:51
Venda - apartamento padrão,4,R$ 1.499.000,Centro,Divinópolis,MG,260m²,Francisco Imoveis.,08/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-4-quartos-4-suites-4-vagas-centro-divinopolis-mg-1106739062,21/Mar/2023,21:59:51
Venda - apartamento padrão,3,R$ 1.100.000,Centro,Divinópolis,MG,130m²,Francisco Imoveis.,08/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-centro-divinopolis-mg-1106736370,21/Mar/2023,21:59:51
Venda - apartamento padrão,2,R$ 680.000,Centro,Divinópolis,MG,65m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143508465,21/Mar/2023,21:59:51
Venda - apartamento padrão,2,R$ 400.000,Santa Clara,Divinópolis,MG,75m²,Francisco Imoveis.,01/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-centro-divinopolis-mg-1141130334,21/Mar/2023,21:59:51
Venda - apartamento padrão,3,R$ 245.000,Interlagos,Divinópolis,MG,80m²,Francisco Imoveis.,22/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-interlagos-divinopolis-mg-1136844587,21/Mar/2023,21:59:51
Venda - apartamento padrão,3,R$ 500.000,Centro,Divinópolis,MG,112m²,Francisco Imoveis.,29/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-centro-divinopolis-mg-1139963972,21/Mar/2023,21:59:51
Venda - apartamento padrão,2,R$ 212.121,Residencial Doutor Walchir Resende Costa,Divinópolis,MG,47m²,Francisco Imoveis.,17/12/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-2-quartos-1-vaga-residencial-doutor-walchir-resende-costa-divinop-1122758565,21/Mar/2023,21:59:51
Venda - apartamento cobertura,3,R$ 820.000,,Divinópolis,MG,301m²,City Car Automóveis,14/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-de-cobertura-duplex-1075886488,21/Mar/2023,21:59:51
Venda - apartamento cobertura,3,R$ 942.446,Centro,Divinópolis,MG,119m²,Francisco Imoveis.,12/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-2-suites-1-vagas-centro-divinopolis-mg-1108838319,21/Mar/2023,21:59:51
Venda - apartamento padrão,3,R$ 550.000,Centro,Divinópolis,MG,100m²,Francisco Imoveis.,01/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-sidil-divinopolis-mg-1141162048,21/Mar/2023,21:59:51
Venda - apartamento cobertura,4,R$ 820.000,Nossa Senhora das Graças,Divinópolis,MG,240m²,Francisco Imoveis.,22/12/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-cobertura-a-venda-4-quartos-1-suite-3-vagas-antonio-fonseca-divinopolis-1124539224,21/Mar/2023,21:59:51
Venda - casa em rua pública,3,R$ 120.000,São José,Divinópolis,MG,133m²,Francisco Imoveis.,30/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-3-quartos-3-vagas-belvedere-divinopolis-mg-1140331097,21/Mar/2023,21:59:51
Venda - apartamento padrão,3,R$ 480.000,Afonso Pena,Divinópolis,MG,126m²,Francisco Imoveis.,07/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santa-clara-divinopolis-mg-1106704164,21/Mar/2023,21:59:51
Venda - casa em rua pública,3,R$ 350.000,Porto Velho,Divinópolis,MG,172m²,Francisco Imoveis.,10/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-porto-velho-divinopolis-mg-1107948593,21/Mar/2023,21:59:51
Venda - apartamento padrão,3,R$ 195.000,Niterói,Divinópolis,MG,68m²,Francisco Imoveis.,24/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-niteroi-divinopolis-mg-1137708579,21/Mar/2023,21:59:51
Venda - apartamento padrão,3,R$ 859.000,Centro,Divinópolis,MG,130m²,Francisco Imoveis.,07/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-centro-divinopolis-mg-1106704084,21/Mar/2023,21:59:51
Venda - casa em rua pública,2,R$ 270.000,Casa Nova,Divinópolis,MG,301m²,Francisco Imoveis.,07/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-2-quartos-3-vagas-campina-verde-divinopolis-mg-1106703864,21/Mar/2023,21:59:51
Venda - casa em rua pública,3,R$ 285.000,Ponte Funda,Divinópolis,MG,161m²,Francisco Imoveis.,08/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-ponte-funda-divinopolis-mg-1107023846,21/Mar/2023,21:59:51
Venda - apartamento padrão,3,R$ 469.000,Santo Antônio,Divinópolis,MG,100m²,Francisco Imoveis.,07/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santo-antonio-divinopolis-mg-1106697865,21/Mar/2023,21:59:51
Venda - casa em rua pública,3,R$ 335.000,Orion,Divinópolis,MG,71m²,Francisco Imoveis.,28/12/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-sao-roque-divinopolis-mg-1126429332,21/Mar/2023,21:59:51
Venda - apartamento padrão,4,R$ 1.499.000,Centro,Divinópolis,MG,260m²,Francisco Imoveis.,07/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-4-quartos-4-suites-4-vagas-centro-divinopolis-mg-1106697683,21/Mar/2023,21:59:51
Venda - apartamento padrão,3,R$ 780.000,Centro,Divinópolis,MG,130m²,Francisco Imoveis.,07/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-centro-divinopolis-mg-1106697844,21/Mar/2023,21:59:51
Venda - apartamento cobertura,3,R$ 1.290.000,Centro,Divinópolis,MG,204m²,Francisco Imoveis.,07/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-cobertura-a-venda-3-quartos-1-suite-3-vagas-centro-divinopolis-mg-1106698706,21/Mar/2023,21:59:51
Venda - apartamento padrão,2,R$ 270.000,Manoel Valinhas,Divinópolis,MG,62m²,Francisco Imoveis.,07/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-2-quartos-1-vaga-manoel-valinhas-divinopolis-mg-1106697849,21/Mar/2023,21:59:51
Venda - casa em rua pública,2,R$ 160.000,Padre Eustáquio,Divinópolis,MG,40m²,Francisco Imoveis.,07/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-2-quartos-2-vagas-padre-eustaquio-divinopolis-mg-1106697653,21/Mar/2023,21:59:51
Venda - apartamento padrão,4,R$ 2.290.000,Centro,Divinópolis,MG,270m²,Francisco Imoveis.,07/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-4-quartos-4-suites-2-vagas-centro-divinopolis-mg-1106697906,21/Mar/2023,21:59:52
Venda - casa em rua pública,4,R$ 260.000,Nações,Divinópolis,MG,220m²,Francisco Imoveis.,07/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-4-quartos-1-suite-3-vagas-nacoes-divinopolis-mg-1106358969,21/Mar/2023,21:59:52
Venda - casa em rua pública,3,R$ 170.000,Nossa Senhora das Graças,Divinópolis,MG,180m²,Francisco Imoveis.,07/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-3-quartos-1-vaga-nossa-senhora-das-gracas-divinopolis-mg-1106697625,21/Mar/2023,21:59:52
Venda - apartamento padrão,3,R$ 530.000,Levindo Paula Pereira,Divinópolis,MG,260m²,Francisco Imoveis.,07/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-levindo-paula-pereira-divinopolis-mg-1106355639,21/Mar/2023,21:59:52
Venda - casa em rua pública,4,R$ 1.000.000,Liberdade,Divinópolis,MG,230m²,Francisco Imoveis.,07/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-4-quartos-2-suites-2-vagas-liberdade-divinopolis-mg-1106682345,21/Mar/2023,21:59:52
Venda - apartamento padrão,3,R$ 180.000,Jardinópolis,Divinópolis,MG,78m²,Francisco Imoveis.,07/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-1-suite-jardinopolis-divinopolis-mg-1106354921,21/Mar/2023,21:59:52
Venda - casa em rua pública,3,R$ 380.000,Manoel Valinhas,Divinópolis,MG,219m²,Francisco Imoveis.,07/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-3-quartos-2-vagas-manoel-valinhas-divinopolis-mg-1106697567,21/Mar/2023,21:59:52
Venda - apartamento cobertura,4,R$ 1.350.000,Santa Clara,Divinópolis,MG,320m²,Francisco Imoveis.,07/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-cobertura-a-venda-4-quartos-4-suites-6-vagas-santa-clara-divinopolis-mg-1106697549,21/Mar/2023,21:59:52
Venda - apartamento padrão,3,R$ 430.000,Santo Antônio,Divinópolis,MG,120m²,Francisco Imoveis.,07/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-sidil-divinopolis-mg-1106360800,21/Mar/2023,21:59:52
Venda - casa em rua pública,3,R$ 220.000,Icaraí,Divinópolis,MG,87m²,Francisco Imoveis.,07/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-icarai-divinopolis-mg-1106354722,21/Mar/2023,21:59:52
Venda - casa em rua pública,3,R$ 210.000,Santa Rosa,Divinópolis,MG,71m²,Francisco Imoveis.,07/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-3-quartos-3-vagas-santa-rosa-divinopolis-mg-1106354378,21/Mar/2023,21:59:52
Venda - apartamento padrão,3,R$ 360.000,Vila Belo Horizonte,Divinópolis,MG,167m²,Francisco Imoveis.,07/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-centro-divinopolis-mg-1106353793,21/Mar/2023,21:59:52
Venda - casa em rua pública,3,R$ 295.000,Rancho Alegre,Divinópolis,MG,77m²,Francisco Imoveis.,07/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-3-quartos-2-vagas-rancho-alegre-divinopolis-mg-1106357604,21/Mar/2023,21:59:52
Venda - casa em rua pública,2,R$ 380.000,Jardim das Acácias,Divinópolis,MG,179m²,Francisco Imoveis.,07/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-2-quartos-3-vagas-jardim-das-acacias-divinopolis-mg-1106353794,21/Mar/2023,21:59:52
Venda - casa em rua pública,4,R$ 1.580.000,Afonso Pena,Divinópolis,MG,344m²,Francisco Imoveis.,07/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-sidil-divinopolis-mg-1106353506,21/Mar/2023,21:59:52
Venda - apartamento padrão,2,R$ 60.000,Jardim Real,Divinópolis,MG,45m²,Francisco Imoveis.,07/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-2-quartos-1-vaga-jardim-real-divinopolis-mg-1106344742,21/Mar/2023,21:59:53
Venda - apartamento cobertura,3,R$ 950.000,Afonso Pena,Divinópolis,MG,232m²,Francisco Imoveis.,07/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-cobertura-a-venda-3-quartos-1-suite-6-vagas-santa-clara-divinopolis-mg-1106353329,21/Mar/2023,21:59:53
Venda - apartamento cobertura,3,R$ 1.190.000,Centro,Divinópolis,MG,163m²,Francisco Imoveis.,07/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-cobertura-a-venda-3-quartos-1-suite-4-vagas-centro-divinopolis-mg-1106353515,21/Mar/2023,21:59:53
Venda - apartamento padrão,2,R$ 223.187,Residencial Doutor Walchir Resende Costa,Divinópolis,MG,47m²,Francisco Imoveis.,15/12/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-2-quartos-1-vaga-residencial-doutor-walchir-resende-costa-divinop-1121865134,21/Mar/2023,21:59:53
Venda - casa em rua pública,3,R$ 180.000,Primavera,Divinópolis,MG,70m²,Francisco Imoveis.,07/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-3-quartos-2-vagas-sao-lucas-divinopolis-mg-1106353484,21/Mar/2023,21:59:53
Venda - apartamento padrão,3,R$ 250.000,Rancho Alegre,Divinópolis,MG,70m²,Francisco Imoveis.,07/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-rancho-alegre-divinopolis-mg-1106344381,21/Mar/2023,21:59:53
Venda - apartamento padrão,3,R$ 430.000,Centro,Divinópolis,MG,110m²,Francisco Imoveis.,07/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-centro-divinopolis-mg-1106353496,21/Mar/2023,21:59:53
Venda - apartamento padrão,4,R$ 1.250.000,Centro,Divinópolis,MG,268m²,Francisco Imoveis.,07/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-4-quartos-2-suites-2-vagas-centro-divinopolis-mg-1106344391,21/Mar/2023,21:59:53
Venda - casa em rua pública,3,R$ 470.000,São José,Divinópolis,MG,200m²,Francisco Imoveis.,07/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-3-quartos-4-vagas-sao-jose-divinopolis-mg-1106353322,21/Mar/2023,21:59:53
Venda - casa em rua pública,3,R$ 335.000,Campina Verde,Divinópolis,MG,75m²,Francisco Imoveis.,07/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-campina-verde-divinopolis-mg-1106353217,21/Mar/2023,21:59:53
Venda - apartamento padrão,2,R$ 212.121,Residencial Doutor Walchir Resende Costa,Divinópolis,MG,47m²,Francisco Imoveis.,15/12/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-2-quartos-1-vaga-residencial-doutor-walchir-resende-costa-divinop-1121865145,21/Mar/2023,21:59:53
Venda - apartamento padrão,3,R$ 320.000,Centro,Divinópolis,MG,125m²,Francisco Imoveis.,07/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-1-suite-centro-divinopolis-mg-1106306750,21/Mar/2023,21:59:53
Venda - casa em rua pública,3,R$ 330.000,Paraíso,Divinópolis,MG,86m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-ponte-funda-divinopolis-mg-1106253300,21/Mar/2023,21:59:53
Venda - apartamento padrão,4,R$ 1.100.000,Centro,Divinópolis,MG,268m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-4-quartos-2-suites-2-vagas-centro-divinopolis-mg-1106274336,21/Mar/2023,21:59:53
Venda - apartamento padrão,3,R$ 500.000,Santo Antônio,Divinópolis,MG,116m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-sidil-divinopolis-mg-1106274330,21/Mar/2023,21:59:53
Venda - casa em rua pública,3,R$ 300.000,Afonso Pena,Divinópolis,MG,60m²,Francisco Imoveis.,07/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-3-quartos-afonso-pena-divinopolis-mg-1106343702,21/Mar/2023,21:59:53
Venda - apartamento padrão,4,R$ 1.150.000,Centro,Divinópolis,MG,182m²,Francisco Imoveis.,07/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-4-quartos-2-suites-2-vagas-centro-divinopolis-mg-1106353494,21/Mar/2023,21:59:53
Venda - apartamento padrão,3,R$ 250.000,Centro,Divinópolis,MG,108m²,Francisco Imoveis.,07/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-centro-divinopolis-mg-1106305765,21/Mar/2023,21:59:53
Venda - apartamento padrão,3,R$ 135.000,Jardim Candidés,Divinópolis,MG,68m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-2-vagas-jardim-candides-divinopolis-mg-1106252764,21/Mar/2023,21:59:53
Venda - apartamento padrão,2,R$ 180.000,Santo Antônio,Divinópolis,MG,68m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-2-quartos-1-vaga-santo-antonio-divinopolis-mg-1106253273,21/Mar/2023,21:59:53
Venda - apartamento padrão,2,R$ 350.000,Centro,Divinópolis,MG,62m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-2-quartos-1-vaga-centro-divinopolis-mg-1106248339,21/Mar/2023,21:59:53
Venda - casa em rua pública,3,R$ 450.000,Porto Velho,Divinópolis,MG,260m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-porto-velho-divinopolis-mg-1106252830,21/Mar/2023,21:59:53
Venda - casa em rua pública,3,R$ 510.000,Nossa Senhora das Graças,Divinópolis,MG,284m²,Francisco Imoveis.,07/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-3-quartos-2-vagas-antonio-fonseca-divinopolis-mg-1106353334,21/Mar/2023,21:59:53
Venda - apartamento padrão,2,R$ 127.000,Del-Rey,Divinópolis,MG,68m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-2-quartos-1-vaga-delrey-divinopolis-mg-1106252453,21/Mar/2023,21:59:53
Venda - casa em rua pública,3,R$ 295.000,Rancho Alegre,Divinópolis,MG,77m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-3-quartos-2-vagas-rancho-alegre-divinopolis-mg-1106274304,21/Mar/2023,21:59:53
Venda - casa em rua pública,2,R$ 170.000,Davanuze,Divinópolis,MG,40m²,Francisco Imoveis.,07/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-2-quartos-2-vagas-sagrada-familia-divinopolis-mg-1106344131,21/Mar/2023,21:59:53
Venda - apartamento padrão,3,R$ 190.000,São João de Deus,Divinópolis,MG,71m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-1-vaga-sao-joao-de-deus-divinopolis-mg-1106248437,21/Mar/2023,21:59:53
Venda - apartamento padrão,3,R$ 650.000,Vila Belo Horizonte,Divinópolis,MG,124m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-vila-belo-horizonte-divinopolis-mg-1106246211,21/Mar/2023,21:59:53
Venda - apartamento padrão,3,R$ 380.000,São Luís,Divinópolis,MG,200m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-halim-souki-divinopolis-mg-1106252095,21/Mar/2023,21:59:53
Venda - casa em rua pública,3,R$ 690.000,Santo Antônio,Divinópolis,MG,221m²,Francisco Imoveis.,07/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-3-quartos-3-vagas-santo-antonio-divinopolis-mg-1106343618,21/Mar/2023,21:59:53
Venda - apartamento padrão,3,R$ 340.000,Das Oliveiras,Divinópolis,MG,86m²,Francisco Imoveis.,06/11/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-das-oliveiras-divinopolis-mg-1106246349,21/Mar/2023,21:59:53
