tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,3,R$ 1.150.000,Itapoã,Belo Horizonte,MG,130m²,CHR EMPREENDIMENTOS IMOBILIARIOS LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-itapoa-1144220764,22/Mar/2023,02:10:58
Venda - apartamento padrão,4,R$ 1.350.000,Itapoã,Belo Horizonte,MG,140m²,Melhor Imobiliária,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-4-dormitorios-140-m-venda-por-r-1-350-000-00-ou-aluguel-por-r-1161988479,22/Mar/2023,02:10:58
Venda - casa em rua pública,3,R$ 910.000,Itapoã,Belo Horizonte,MG,130m²,Real Home Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-geminada-localizada-no-bairro-itapoa-1043461188,22/Mar/2023,02:10:58
Venda - apartamento cobertura,3,R$ 850.000,Itapoã,Belo Horizonte,MG,174m²,Portal Negócios Imobiliários,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1114408878,22/Mar/2023,02:10:58
Venda - apartamento padrão,3,R$ 340.000,Itapoã,Belo Horizonte,MG,84m²,Portal Negócios Imobiliários,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1119259159,22/Mar/2023,02:10:58
Venda - apartamento cobertura,4,R$ 940.000,Itapoã,Belo Horizonte,MG,172m²,Fetha Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1107274965,22/Mar/2023,02:10:58
Venda - apartamento cobertura,2,R$ 650.000,Itapoã,Belo Horizonte,MG,160m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-com-160-metros-quadrados-com-2-quartos-em-itapoa-belo-horizonte-m-1109662144,22/Mar/2023,02:10:58
Venda - casa em condominio fechado,3,R$ 840.000,Itapoã,Belo Horizonte,MG,184m²,André Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-esquina-com-entrada-independente-com-3-quartos-sendo-1-com-suite-a-venda-184-m-1135943717,22/Mar/2023,02:10:58
Venda - casa em rua pública,4,R$ 890.000,Itapoã,Belo Horizonte,MG,220m²,PREDIAL BH,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-itapoa-995495089,22/Mar/2023,02:10:58
Venda - casa em rua pública,3,R$ 879.000,Itapoã,Belo Horizonte,MG,186m²,Pampulha Brokers,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-casa-geminada-alto-padrao-a-venda-no-bairro-itapoa-1128720396,22/Mar/2023,02:10:58
Venda - casa em rua pública,3,R$ 910.000,Itapoã,Belo Horizonte,MG,120m²,Fetha Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-itapoa-1064693843,22/Mar/2023,02:10:58
Venda - apartamento padrão,3,R$ 650.000,Itapoã,Belo Horizonte,MG,90m²,R&J NEGOCIOS IMOBILIARIOS LTDA,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-3-quartos-sendo-1-suite-2-vagas-sob-pilotis-b-1126034089,22/Mar/2023,02:10:58
Venda - casa em rua pública,3,R$ 899.000,Itapoã,Belo Horizonte,MG,208m²,DL imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-1-suite-4-vagas-a-venda-208m2-por-r-899-000-1089479779,22/Mar/2023,02:10:58
Venda - apartamento padrão,3,R$ 650.000,Itapoã,Belo Horizonte,MG,140m²,Ô de Casa Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-140-metros-quadrados-com-3-quartos-em-itapoa-belo-horizont-1154219230,22/Mar/2023,02:10:58
Venda - apartamento padrão,2,R$ 499.000,Itapoã,Belo Horizonte,MG,80m²,Art Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1106031238,22/Mar/2023,02:10:58
Venda - apartamento cobertura,3,R$ 950.000,Itapoã,Belo Horizonte,MG,118m²,Araújo Martins Administradora de Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1090070216,22/Mar/2023,02:10:58
Venda - apartamento padrão,2,R$ 335.000,Itapoã,Belo Horizonte,MG,50m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-itapoa-belo-horizonte-1013013411,22/Mar/2023,02:10:58
Venda - casa em rua pública,3,R$ 879.000,Itapoã,Belo Horizonte,MG,200m²,Rodrigues & Cunha Soluções Imobiliárias,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-alto-padrao-com-3-quartos-e-3-banheiros-a-venda-200-m-por-r-879-000-no-bairro-1082125651,22/Mar/2023,02:10:58
Venda - casa em rua pública,5 ou mais,R$ 4.000.000,Itapoã,Belo Horizonte,MG,480m²,PREDIAL BH,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-itapoa-1028272115,22/Mar/2023,02:10:58
Terrenos,,R$ 10.500.000,Itapoã,Belo Horizonte,MG,2000m²,R&J NEGOCIOS IMOBILIARIOS LTDA,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-a-venda-residencial-comercial-medindo-2-000m-totais-com-lojas-alugadas-e-edifi-1144839994,22/Mar/2023,02:10:58
Venda - apartamento padrão,3,R$ 650.000,Itapoã,Belo Horizonte,MG,64m²,Andre,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-sendo-01-com-suite-a-venda-64-m-por-r-650-000-itapoa-belo-1101693810,22/Mar/2023,02:10:58
Venda - apartamento padrão,2,R$ 499.000,Itapoã,Belo Horizonte,MG,52m²,PROLAR NETIMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-itapoa-belo-horizonte-1102251741,22/Mar/2023,02:10:58
Venda - casa em rua pública,3,R$ 1.100.000,Itapoã,Belo Horizonte,MG,250m²,INOVA PLATAFORMA DE INTEGRACAO,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143494417,22/Mar/2023,02:10:58
Venda - apartamento padrão,2,R$ 530.000,Itapoã,Belo Horizonte,MG,98m²,R&J NEGOCIOS IMOBILIARIOS LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-2-quartos-sendo-1-com-suite-98m-2-vagas-sob-1020625443,22/Mar/2023,02:10:58
Venda - apartamento padrão,2,R$ 380.000,Itapoã,Belo Horizonte,MG,77m²,A Habitar Imóveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-itapoa-972312193,22/Mar/2023,02:10:58
Venda - apartamento padrão,3,R$ 550.000,Itapoã,Belo Horizonte,MG,80m²,Helder Vicente,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/unidades-limitadas-apartamento-disponivel-para-venda-no-bairro-itapoa-belo-horizonte-mg-1087750990,22/Mar/2023,02:10:58
Venda - apartamento cobertura,3,R$ 790.000,Itapoã,Belo Horizonte,MG,112m²,André Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-com-02-suite-a-venda-112-m-por-r-790-000-itapoa-belo-horizo-1108216968,22/Mar/2023,02:10:58
Venda - apartamento padrão,3,R$ 540.000,Itapoã,Belo Horizonte,MG,128m²,SOUZA MACHADO IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1113673450,22/Mar/2023,02:10:58
Venda - apartamento padrão,4,R$ 592.000,Itapoã,Belo Horizonte,MG,116m²,VP IMOVEIS LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-4-quartos-2-vagas-no-itapoa-1094204154,22/Mar/2023,02:10:58
Venda - apartamento cobertura,3,R$ 680.000,Itapoã,Belo Horizonte,MG,125m²,Planeta BH Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1042892682,22/Mar/2023,02:10:58
Venda - apartamento padrão,3,R$ 980.000,Itapoã,Belo Horizonte,MG,103m²,NOVACASA IMÓVEIS LTDA-ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-3-dormitorios-a-venda-103-m-por-r-980-000-00-itapoa-belo-hor-1087938642,22/Mar/2023,02:10:58
Venda - apartamento padrão,2,R$ 175.000,Itapoã,Belo Horizonte,MG,49m²,Portal Negócios Imobiliários,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1033978984,22/Mar/2023,02:10:58
Terrenos,,R$ 292.000,Itapoã,Belo Horizonte,MG,360m²,Marcos,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-joa-lagoa-santa-1146087360,22/Mar/2023,02:10:58
Venda - apartamento padrão,3,R$ 480.000,Itapoã,Belo Horizonte,MG,45m²,CAIXETA NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-45-metros-quadrados-com-3-quartos-em-itapoa-belo-horizonte-1124433103,22/Mar/2023,02:10:58
Venda - apartamento cobertura,3,R$ 915.000,Itapoã,Belo Horizonte,MG,160m²,IMOBILIARIA SANTA MONICA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1034627146,22/Mar/2023,02:10:58
Venda - apartamento cobertura,3,R$ 720.000,Itapoã,Belo Horizonte,MG,130m²,Araújo Martins Administradora de Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1049773302,22/Mar/2023,02:10:58
Venda - apartamento padrão,3,R$ 650.000,Itapoã,Belo Horizonte,MG,147m²,Imobiliária Viluc,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1004930524,22/Mar/2023,02:10:58
Venda - apartamento padrão,3,R$ 262.500,Itapoã,Belo Horizonte,MG,62m²,Realizza Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-984790996,22/Mar/2023,02:10:58
Terrenos,,R$ 245.000,Itapoã,Belo Horizonte,MG,403m²,carla felix,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-lagoa-santa-1148087328,22/Mar/2023,02:10:58
Terrenos,,R$ 220.000,Itapoã,Belo Horizonte,MG,21000m²,Gustavo,22/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacara-sitio-gleba-21-000m2-paraopeba-mg-1136977795,22/Mar/2023,02:10:58
Terrenos,,R$ 399.000,Itapoã,Belo Horizonte,MG,40000m²,Eder Mello,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-40-000m2-com-riacho-taquaracu-de-minas-1133912325,22/Mar/2023,02:10:58
Venda - apartamento cobertura,3,R$ 880.000,Itapoã,Belo Horizonte,MG,160m²,Fetha Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1035081699,22/Mar/2023,02:10:58
Venda - apartamento cobertura,4,R$ 1.200.000,Itapoã,Belo Horizonte,MG,182m²,NOVACASA IMÓVEIS LTDA-ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-182-m-por-r-1-200-000-00-itapoa-belo-horizonte-1151768026,22/Mar/2023,02:10:58
Venda - apartamento padrão,3,R$ 650.000,Itapoã,Belo Horizonte,MG,140m²,O de Casa Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-140-m-por-r-650-000-itapoa-belo-horizonte-mg-1152449037,22/Mar/2023,02:10:58
Venda - apartamento padrão,3,R$ 630.000,Itapoã,Belo Horizonte,MG,180m²,Triumpho Consultoria Assessoria Empresarial e Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1135693102,22/Mar/2023,02:10:58
Terrenos,,R$ 530.000,Itapoã,Belo Horizonte,MG,600m²,Requinte Negócios Imobiliários Ltda,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-600m-itapoa-jardim-atlantico-1135866851,22/Mar/2023,02:10:58
Venda - apartamento padrão,2,R$ 250.000,Itapoã,Belo Horizonte,MG,46m²,IMOBILIÁRIA TEMPONI,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-itapoa-belo-horizonte-mg-1134887499,22/Mar/2023,02:10:58
Venda - casa em rua pública,2,R$ 399.000,Itapoã,Belo Horizonte,MG,54m²,Luciano Administradora e Corretora de Imóveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-2-quartos-1-vaga-itapoa-belo-horizonte-mg-1035094560,22/Mar/2023,02:10:58
Venda - apartamento padrão,3,R$ 530.000,Itapoã,Belo Horizonte,MG,86m²,PREDIAL BH,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-995495048,22/Mar/2023,02:10:58
Venda - apartamento padrão,4,R$ 725.000,Itapoã,Belo Horizonte,MG,179m²,Pramorar Imobiliária LTDA - ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-itapoa-belo-horizonte-mg-945750812,22/Mar/2023,02:10:58
Venda - apartamento cobertura,3,R$ 1.250.000,Itapoã,Belo Horizonte,MG,140m²,PROLAR NETIMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-itapoa-belo-horizonte-1102251791,22/Mar/2023,02:10:58
Venda - apartamento cobertura,3,R$ 560.000,Itapoã,Belo Horizonte,MG,160m²,CIOTTO IMÓVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-itapoa-993908487,22/Mar/2023,02:10:58
Venda - apartamento cobertura,3,R$ 850.000,Itapoã,Belo Horizonte,MG,130m²,R&J NEGOCIOS IMOBILIARIOS LTDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-com-130m-3-quartos-sendo-1-com-suite-2-vagas-sob-pilotis-elevador-1124968720,22/Mar/2023,02:10:58
Venda - apartamento cobertura,4,R$ 990.000,Itapoã,Belo Horizonte,MG,214m²,Gomes Coura Corretora,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-quartos-sendo-3-suites-2-vagas-de-garagem-a-venda-213-m-por-r-990-000-1115720765,22/Mar/2023,02:10:58
Venda - apartamento padrão,3,R$ 748.000,Itapoã,Belo Horizonte,MG,145m²,França Imoveis BH,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1161957014,22/Mar/2023,02:10:59
Venda - apartamento cobertura,3,R$ 1.150.000,Itapoã,Belo Horizonte,MG,135m²,Realizza Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1066814992,22/Mar/2023,02:10:59
Venda - apartamento cobertura,4,R$ 600.000,Itapoã,Belo Horizonte,MG,130m²,Hordones Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-1-vaga-itapoa-1084425712,22/Mar/2023,02:10:59
Terrenos,,R$ 1.500.000,Itapoã,Belo Horizonte,MG,720m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-em-belo-horizonte-1090536213,22/Mar/2023,02:10:59
Venda - apartamento cobertura,4,R$ 780.000,Itapoã,Belo Horizonte,MG,180m²,ANGAVE IMOVEIS LTDA - ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-tem-180-metros-quadrados-com-4-quartos-2-vagas-itapoa-excelente-lo-991880190,22/Mar/2023,02:10:59
Venda - apartamento padrão,3,R$ 629.000,Itapoã,Belo Horizonte,MG,130m²,SOUZA MACHADO IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1061632670,22/Mar/2023,02:10:59
Venda - apartamento padrão,3,R$ 649.000,Itapoã,Belo Horizonte,MG,138m²,Planeta BH Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-terreo-para-venda-em-itapoa-belo-horizonte-mg-1083671187,22/Mar/2023,02:10:59
Venda - apartamento padrão,3,R$ 550.000,Itapoã,Belo Horizonte,MG,64m²,Realizza Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-984791126,22/Mar/2023,02:10:59
Venda - apartamento padrão,3,R$ 490.000,Itapoã,Belo Horizonte,MG,75m²,Araújo Martins Administradora de Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1090070008,22/Mar/2023,02:10:59
Venda - apartamento padrão,3,R$ 650.000,Itapoã,Belo Horizonte,MG,80m²,Márcio  Deoud Consultor de Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-03-quartos-01-suite-04-vagas-1080485530,22/Mar/2023,02:10:59
Venda - apartamento padrão,3,R$ 588.000,Itapoã,Belo Horizonte,MG,70m²,França Imoveis BH,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1161957814,22/Mar/2023,02:10:59
Venda - apartamento padrão,3,R$ 699.000,Itapoã,Belo Horizonte,MG,250m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-250-metros-quadrados-com-3-quartos-em-itapoa-belo-horizont-1013022060,22/Mar/2023,02:10:59
Venda - apartamento cobertura,3,R$ 600.000,Itapoã,Belo Horizonte,MG,156m²,Ariana Martins - Evolution,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-itapoa-1067777582,22/Mar/2023,02:10:59
Venda - casa em rua pública,3,R$ 880.000,Itapoã,Belo Horizonte,MG,363m²,Portal Negócios Imobiliários,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-itapoa-1114444099,22/Mar/2023,02:10:59
Venda - apartamento padrão,3,R$ 750.000,Itapoã,Belo Horizonte,MG,184m²,NOVACASA IMÓVEIS LTDA-ME,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-3-dormitorios-a-venda-184-m-por-r-750-000-00-itapoa-belo-hor-1039298693,22/Mar/2023,02:10:59
Venda - apartamento cobertura,3,R$ 960.000,Itapoã,Belo Horizonte,MG,140m²,Real Home Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-de-140m2-localizada-no-bairro-itapoa-predio-de-apenas-3-andares-com-elevador-s-1152239138,22/Mar/2023,02:10:59
Venda - apartamento padrão,3,R$ 750.000,Itapoã,Belo Horizonte,MG,160m²,Márcio  Deoud Consultor de Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-03-quartos-c-01-suite-02-vagas-1011047585,22/Mar/2023,02:10:59
Venda - apartamento padrão,3,R$ 698.000,Itapoã,Belo Horizonte,MG,120m²,CHR EMPREENDIMENTOS IMOBILIARIOS LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-itapoa-1153154992,22/Mar/2023,02:10:59
Venda - casa em rua pública,4,R$ 950.000,Itapoã,Belo Horizonte,MG,292m²,PIRAMIDE IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-itapoa-989499019,22/Mar/2023,02:10:59
Venda - casa em rua pública,2,R$ 570.000,Itapoã,Belo Horizonte,MG,116m²,Kazalar Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-115-m-por-r-570-000-00-itapoa-belo-horizonte-mg-1134724193,22/Mar/2023,02:10:59
Venda - apartamento padrão,3,R$ 750.000,Itapoã,Belo Horizonte,MG,120m²,ANGAVE IMOVEIS LTDA - ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-nova-03-quartos-suite-02-vagas-elevador-br-acabamento-alto-padrao-1038878231,22/Mar/2023,02:10:59
Venda - casa em rua pública,3,R$ 910.000,Itapoã,Belo Horizonte,MG,120m²,Fetha Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-itapoa-1064692966,22/Mar/2023,02:10:59
Venda - apartamento cobertura,3,R$ 685.000,Itapoã,Belo Horizonte,MG,75m²,ALEXSANDRA FIALHO DE ASSIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-para-comprar-itapoa-belo-horizonte-976962871,22/Mar/2023,02:10:59
Venda - apartamento padrão,3,R$ 559.000,Itapoã,Belo Horizonte,MG,80m²,Ariana Martins - Evolution,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-itapoa-1067777275,22/Mar/2023,02:10:59
Venda - apartamento cobertura,3,R$ 1.150.000,Itapoã,Belo Horizonte,MG,155m²,Kazalar Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-suite-3-vagas-elevador-a-venda-por-r-1-150-000-itapoa-belo-hor-1113210530,22/Mar/2023,02:10:59
Venda - apartamento padrão,3,R$ 795.000,Itapoã,Belo Horizonte,MG,160m²,R&J NEGOCIOS IMOBILIARIOS LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-em-u-a-venda-3-quartos-sendo-1-suite-2-vagas-sob-piloti-1126022551,22/Mar/2023,02:10:59
Venda - casa em rua pública,3,R$ 910.000,Itapoã,Belo Horizonte,MG,180m²,DL imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-1-suite-4-vagas-a-venda-180m2-por-r-910-000-1058322642,22/Mar/2023,02:10:59
Venda - casa em rua pública,3,R$ 879.000,Itapoã,Belo Horizonte,MG,190m²,Ahava Corretora de Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-itapoa-1082411828,22/Mar/2023,02:10:59
Venda - apartamento cobertura,3,R$ 585.000,Itapoã,Belo Horizonte,MG,120m²,Planeta BH Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cobertura-duplex-para-venda-em-itapoa-belo-horizonte-mg-1128781767,22/Mar/2023,02:10:59
Venda - apartamento cobertura,3,R$ 600.000,Itapoã,Belo Horizonte,MG,169m²,Ei Consultoria Imobiliária,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-169-m-por-r-600-000-00-itapoa-belo-horizonte-mg-920098059,22/Mar/2023,02:10:59
Venda - casa em rua pública,3,R$ 800.000,Itapoã,Belo Horizonte,MG,360m²,MORAR IMOVEIS BH,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-itapoa-em-belo-horizonte-mg-989197171,22/Mar/2023,02:10:59
Venda - apartamento padrão,3,R$ 550.000,Itapoã,Belo Horizonte,MG,64m²,Fetha Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1064241797,22/Mar/2023,02:10:59
Venda - casa em rua pública,3,R$ 910.000,Itapoã,Belo Horizonte,MG,120m²,Requinte Negócios Imobiliários Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-suite-itapoa-1067289319,22/Mar/2023,02:10:59
Venda - casa em rua pública,3,R$ 480.000,Itapoã,Belo Horizonte,MG,80m²,Portal Negócios Imobiliários,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-itapoa-1110911754,22/Mar/2023,02:10:59
