tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 118.000,Califórnia,Belo Horizonte,MG,50m²,PEREIRA CORRETORA,08/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-california-1119010235,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 223.200,Conjunto Califórnia,Belo Horizonte,MG,83m²,MORATO IMÓVEIS EIRELLI,20/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-bairro-california-1123783116,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 220.000,Califórnia,Belo Horizonte,MG,48m²,Thais.LA,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-california-1154008456,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 175.000,Califórnia,Belo Horizonte,MG,45m²,MORATO IMÓVEIS EIRELLI,20/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-residencial-a-venda-california-belo-horizonte-1022558049,22/Mar/2023,04:48:12
Venda - apartamento padrão,3,R$ 215.000,Califórnia,Belo Horizonte,MG,58m²,ALFENAS IMOVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-03-quartos-no-b-california-bh-1106357838,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 169.840,Califórnia,Belo Horizonte,MG,53m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-plaza-bella-com-2-dorm-e-53m-california-belo-horizonte-1152928717,22/Mar/2023,04:48:12
Venda - apartamento padrão,3,R$ 345.450,Conjunto Califórnia,Belo Horizonte,MG,63m²,Imoveis Ativa,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-62-m-por-r-345-450-00-conjunto-california-belo-horizonte-mg-1002354115,22/Mar/2023,04:48:12
Venda - apartamento padrão,3,R$ 355.950,Conjunto Califórnia,Belo Horizonte,MG,63m²,Imoveis Ativa,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-62-m-por-r-355-950-00-conjunto-california-belo-horizonte-mg-1002354122,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 197.070,Califórnia,Belo Horizonte,MG,47m²,USUÁRIO NEWCORE,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dorm-e-47m-california-belo-horizonte-1149306065,22/Mar/2023,04:48:12
Venda - apartamento padrão,3,R$ 250.000,Conjunto Califórnia,Belo Horizonte,MG,78m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda--3-quartos-78-m2-1110652706,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 160.000,Califórnia,Belo Horizonte,MG,60m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143499408,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 200.000,Califórnia,Belo Horizonte,MG,45m²,TONINHO NETIMOVEIS,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-california-belo-horizonte-993046353,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 190.000,Califórnia,Belo Horizonte,MG,47m²,MORATO IMÓVEIS EIRELLI,20/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-residencial-a-venda-bairro-california-belo-horizonte-1022559304,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 140.000,Califórnia,Belo Horizonte,MG,55m²,VIGOR IMOVEIS,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-california-1119012872,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 150.000,Califórnia,Belo Horizonte,MG,48m²,MORATO IMÓVEIS EIRELLI,20/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-dois-quartos-no-bairro-california-1022559993,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 200.000,Califórnia,Belo Horizonte,MG,45m²,VIVER IMOVEIS LTDA - ME,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-california-1137886337,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 159.000,Califórnia,Belo Horizonte,MG,45m²,MORATO IMÓVEIS EIRELLI,11/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-2-dormitorios-a-venda-45-m-por-r-159-000-00-california-belo-1108413685,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 255.000,Califórnia,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-conj-agua-branca-2-quartos-60-m2-1110659801,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 200.000,Califórnia,Belo Horizonte,MG,50m²,Conquiste Imoveis BH,23/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-california-belo-horizonte-mg-1088121665,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 175.000,Califórnia,Belo Horizonte,MG,59m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-california-belo-horizonte-1102251797,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 199.000,Califórnia,Belo Horizonte,MG,50m²,SALEH KHALED AMORIN KBAR,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-e-aluguel-em-california-belo-horizonte-mg-830-1146207286,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 185.000,Califórnia,Belo Horizonte,MG,45m²,Casa Mineira por QuintoAndar,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-california-2-quartos-45-m2-1155684672,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 220.000,Califórnia,Belo Horizonte,MG,44m²,ALFENAS IMOVEIS,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-no-bairro-california-1077696101,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 189.000,Califórnia,Belo Horizonte,MG,48m²,REAL IMOBILIARIA,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-california-belo-horizonte-mg-1107130027,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 160.000,Califórnia,Belo Horizonte,MG,44m²,ALFENAS IMOVEIS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-no-bairro-california-1077735915,22/Mar/2023,04:48:12
Venda - apartamento padrão,3,R$ 355.950,Conjunto Califórnia,Belo Horizonte,MG,63m²,Imoveis Ativa,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-62-m-por-r-355-950-00-conjunto-california-belo-horizonte-mg-1002399330,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 157.000,Califórnia,Belo Horizonte,MG,,danielmachado23,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1145619351,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 200.000,Califórnia,Belo Horizonte,MG,45m²,VIVER IMOVEIS LTDA - ME,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-california-1100022343,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 220.000,Califórnia,Belo Horizonte,MG,46m²,Confiar Imóveis Ltda,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-ao-lado-da-arena-mrv-1143794000,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 220.000,Califórnia,Belo Horizonte,MG,56m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143528192,22/Mar/2023,04:48:12
Venda - apartamento padrão,3,R$ 310.000,Conjunto Califórnia,Belo Horizonte,MG,78m²,Casa Mineira por QuintoAndar,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-3-quartos-78-m2-1143827871,22/Mar/2023,04:48:13
Venda - apartamento padrão,2,R$ 189.000,Califórnia,Belo Horizonte,MG,47m²,Casa Mineira por QuintoAndar,01/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-conj-agua-branca-2-quartos-47-m2-1116325786,22/Mar/2023,04:48:13
Venda - apartamento padrão,3,R$ 345.450,Conjunto Califórnia,Belo Horizonte,MG,63m²,Imoveis Ativa,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-62-m-por-r-345-450-00-conjunto-california-belo-horizonte-mg-1002353437,22/Mar/2023,04:48:13
Venda - apartamento padrão,3,R$ 345.450,Conjunto Califórnia,Belo Horizonte,MG,63m²,Imoveis Ativa,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-62-m-por-r-345-450-00-conjunto-california-belo-horizonte-mg-1002399158,22/Mar/2023,04:48:13
Venda - apartamento padrão,2,R$ 125.000,Califórnia,Belo Horizonte,MG,44m²,SANCRUZA CONSULTORIA IMOBILIARIA,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-california-belo-horizonte-mg-1067755670,22/Mar/2023,04:48:13
Venda - apartamento padrão,2,R$ 180.000,Califórnia,Belo Horizonte,MG,45m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-california--belo-horizonte-1090547272,22/Mar/2023,04:48:13
Venda - apartamento padrão,3,R$ 215.000,Califórnia,Belo Horizonte,MG,58m²,MORATO IMÓVEIS EIRELLI,31/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quartos-bairro-california-1065020692,22/Mar/2023,04:48:13
Venda - apartamento padrão,3,R$ 355.950,Conjunto Califórnia,Belo Horizonte,MG,63m²,Imoveis Ativa,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-62-m-por-r-355-950-00-conjunto-california-belo-horizonte-mg-1002399125,22/Mar/2023,04:48:13
Venda - apartamento padrão,2,R$ 185.000,Califórnia,Belo Horizonte,MG,45m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-california-belo-horizonte-1102253695,22/Mar/2023,04:48:13
Venda - apartamento padrão,2,R$ 165.000,Califórnia,Belo Horizonte,MG,45m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-california-2-quartos-45-m2-1110652374,22/Mar/2023,04:48:13
Venda - apartamento padrão,3,R$ 275.000,Conjunto Califórnia,Belo Horizonte,MG,77m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-3-quartos-77-m2-1110660660,22/Mar/2023,04:48:13
Venda - casa em rua pública,4,R$ 2.500.000,Conjunto Califórnia,Belo Horizonte,MG,270m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-4-quartos-270-m2-1110660848,22/Mar/2023,04:48:13
Venda - casa em rua pública,3,R$ 600.000,Califórnia,Belo Horizonte,MG,360m²,APOIO NETIMOVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-california-belo-horizonte-970461160,22/Mar/2023,04:48:13
Venda - apartamento padrão,2,R$ 210.000,Califórnia,Belo Horizonte,MG,50m²,Imobiliária Marques,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otimo-apartamento-em-bh-1043561049,22/Mar/2023,04:48:13
Venda - apartamento padrão,2,R$ 170.000,Califórnia,Belo Horizonte,MG,57m²,ALFENAS IMOVEIS,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-a-venda-no-bairro-california-1077700363,22/Mar/2023,04:48:13
Venda - apartamento padrão,3,R$ 355.950,Conjunto Califórnia,Belo Horizonte,MG,63m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143493123,22/Mar/2023,04:48:13
Venda - apartamento padrão,3,R$ 280.000,Conjunto Califórnia,Belo Horizonte,MG,109m²,Casa Mineira por QuintoAndar,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-3-quartos-109-m2-1110688265,22/Mar/2023,04:48:13
Venda - apartamento padrão,3,R$ 260.000,Califórnia,Belo Horizonte,MG,62m²,IMOBILIÁRIA OURO PRETO BH LTDA,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1003222243,22/Mar/2023,04:48:13
Venda - apartamento padrão,2,R$ 118.000,Califórnia,Belo Horizonte,MG,53m²,VIGOR IMOVEIS,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-california-1052287682,22/Mar/2023,04:48:13
Venda - apartamento padrão,2,R$ 192.000,Califórnia,Belo Horizonte,MG,48m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-conj-agua-branca-2-quartos-48-m2-1113745549,22/Mar/2023,04:48:13
Venda - casa em rua pública,3,R$ 750.000,Califórnia,Belo Horizonte,MG,145m²,Casa Mineira por QuintoAndar,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-california-3-quartos-145-m2-1111168660,22/Mar/2023,04:48:13
Venda - apartamento padrão,3,R$ 320.000,Conjunto Califórnia,Belo Horizonte,MG,102m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-3-quartos-102-m2-1110677061,22/Mar/2023,04:48:13
Venda - apartamento padrão,2,R$ 300.000,Califórnia,Belo Horizonte,MG,46m²,Casa Mineira por QuintoAndar,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-california-2-quartos-46-m2-1159960470,22/Mar/2023,04:48:13
Venda - casa em rua pública,3,R$ 790.000,Conjunto Califórnia,Belo Horizonte,MG,176m²,PROLAR NETIMOVEIS,01/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-conjunto-california-belo-horizonte-1102249914,22/Mar/2023,04:48:13
Venda - apartamento padrão,2,R$ 220.000,Califórnia,Belo Horizonte,MG,52m²,Casa Mineira por QuintoAndar,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-conj-agua-branca-2-quartos-52-m2-1133271336,22/Mar/2023,04:48:13
Venda - casa em condominio fechado,3,R$ 750.000,Califórnia,Belo Horizonte,MG,108m²,MORATO IMÓVEIS EIRELLI,20/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-3-quartos-california-belo-horizonte-1022564028,22/Mar/2023,04:48:13
Venda - apartamento padrão,2,R$ 200.000,Califórnia,Belo Horizonte,MG,65m²,MORATO IMÓVEIS EIRELLI,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-residencial-a-venda-california-belo-horizonte-1138564722,22/Mar/2023,04:48:13
Venda - apartamento padrão,2,R$ 130.000,Califórnia,Belo Horizonte,MG,55m²,RODRIGO CALDAS,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-1-vaga-california-bh-965981063,22/Mar/2023,04:48:13
Venda - apartamento padrão,2,R$ 179.000,Califórnia,Belo Horizonte,MG,57m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda--2-quartos-57-m2-1113753356,22/Mar/2023,04:48:13
Venda - apartamento padrão,3,R$ 360.000,Conjunto Califórnia,Belo Horizonte,MG,106m²,Italo Tobias Negócios Imobiliários,31/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-3-4-no-california-1-1078405412,22/Mar/2023,04:48:13
Venda - apartamento padrão,3,R$ 358.550,Conjunto Califórnia,Belo Horizonte,MG,106m²,USUÁRIO NEWCORE,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-conjunto-california-com-3-dorm-e-106m-conjunto-california-belo-horizont-1143826119,22/Mar/2023,04:48:13
Venda - apartamento padrão,2,R$ 235.000,Califórnia,Belo Horizonte,MG,48m²,Casa Mineira por QuintoAndar,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-conj-agua-branca-2-quartos-48-m2-1139062112,22/Mar/2023,04:48:13
Venda - apartamento padrão,2,R$ 300.000,Califórnia,Belo Horizonte,MG,48m²,Casa Mineira por QuintoAndar,21/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-california-2-quartos-48-m2-1124204270,22/Mar/2023,04:48:13
Venda - apartamento padrão,2,R$ 140.000,Califórnia,Belo Horizonte,MG,50m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-california--belo-horizonte-1090546432,22/Mar/2023,04:48:13
Venda - apartamento padrão,2,R$ 235.000,Califórnia,Belo Horizonte,MG,55m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-conj-agua-branca-2-quartos-55-m2-1110667854,22/Mar/2023,04:48:13
Venda - apartamento padrão,2,R$ 200.000,Conjunto Califórnia,Belo Horizonte,MG,59m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda--2-quartos-59-m2-1110667406,22/Mar/2023,04:48:13
Venda - apartamento padrão,2,R$ 180.000,Califórnia,Belo Horizonte,MG,50m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-conj-agua-branca-2-quartos-50-m2-1110666457,22/Mar/2023,04:48:13
Venda - apartamento padrão,2,R$ 205.000,Califórnia,Belo Horizonte,MG,40m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-california-2-quartos-40-m2-1110662393,22/Mar/2023,04:48:13
Venda - apartamento padrão,3,R$ 220.000,Califórnia,Belo Horizonte,MG,58m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-california-3-quartos-58-m2-1110670123,22/Mar/2023,04:48:13
Venda - apartamento padrão,2,R$ 180.000,Califórnia,Belo Horizonte,MG,55m²,PEREIRA CORRETORA,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-california-1141563848,22/Mar/2023,04:48:13
Venda - apartamento padrão,2,R$ 90.000,Califórnia,Belo Horizonte,MG,50m²,Henrique,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ap-proximo-arena-mrv-1145487635,22/Mar/2023,04:48:13
Venda - apartamento padrão,3,R$ 249.000,Conjunto Califórnia,Belo Horizonte,MG,80m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-conjunto-california-belo-horizonte-r-249-000-00-1090546265,22/Mar/2023,04:48:13
Venda - apartamento padrão,2,R$ 280.000,Califórnia,Belo Horizonte,MG,45m²,Casa Mineira por QuintoAndar,12/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-conj-agua-branca-2-quartos-45-m2-1132463014,22/Mar/2023,04:48:13
Venda - apartamento padrão,2,R$ 160.000,Califórnia,Belo Horizonte,MG,42m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-california-2-quartos-42-m2-1110665501,22/Mar/2023,04:48:13
Venda - apartamento padrão,2,R$ 274.740,Califórnia,Belo Horizonte,MG,45m²,USUÁRIO NEWCORE,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-plaza-mayor-com-2-dorm-e-45m-california-belo-horizonte-1144324452,22/Mar/2023,04:48:13
Venda - apartamento padrão,2,R$ 191.000,Califórnia,Belo Horizonte,MG,53m²,Casa Mineira por QuintoAndar,28/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-california-2-quartos-53-m2-1115207117,22/Mar/2023,04:48:13
Venda - apartamento padrão,3,R$ 330.000,Conjunto Califórnia,Belo Horizonte,MG,65m²,ARBO IMÓVEIS,08/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-65m-conjunto-california-belo-horizonte-1094457107,22/Mar/2023,04:48:13
Venda - apartamento cobertura,2,R$ 520.000,Conjunto Califórnia,Belo Horizonte,MG,110m²,FP Mendes imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-possui-110-metros-quadrados-com-2-quartos-1080487128,22/Mar/2023,04:48:13
Venda - apartamento padrão,2,R$ 157.000,Califórnia,Belo Horizonte,MG,55m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-california-2-quartos-55-m2-1110665519,22/Mar/2023,04:48:13
Venda - apartamento cobertura,2,R$ 340.000,Conjunto Califórnia,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-2-quartos-95-m2-1110668752,22/Mar/2023,04:48:13
Venda - apartamento padrão,2,R$ 180.000,Califórnia,Belo Horizonte,MG,45m²,MORATO IMÓVEIS EIRELLI,20/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-bairro-california-1022562947,22/Mar/2023,04:48:13
Venda - apartamento padrão,2,R$ 150.000,Califórnia,Belo Horizonte,MG,53m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-california-2-quartos-53-m2-1110663527,22/Mar/2023,04:48:13
Venda - apartamento padrão,2,R$ 210.000,Califórnia,Belo Horizonte,MG,45m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-california-2-quartos-45-m2-1110661939,22/Mar/2023,04:48:13
Venda - apartamento padrão,2,R$ 175.000,Conjunto Califórnia,Belo Horizonte,MG,67m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-2-quartos-67-m2-1110662898,22/Mar/2023,04:48:13
Venda - apartamento padrão,2,R$ 198.000,Califórnia,Belo Horizonte,MG,48m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-california-2-quartos-48-m2-1110667820,22/Mar/2023,04:48:13
Venda - apartamento padrão,2,R$ 240.000,Califórnia,Belo Horizonte,MG,48m²,Bruno Zamboni,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-impecavel-lazer-completo-2-quartos-california-1156012749,22/Mar/2023,04:48:13
Venda - apartamento padrão,2,R$ 170.000,Conjunto Califórnia,Belo Horizonte,MG,59m²,Casa Mineira por QuintoAndar,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-2-quartos-59-m2-1111179993,22/Mar/2023,04:48:13
Venda - apartamento padrão,3,R$ 319.000,Conjunto Califórnia,Belo Horizonte,MG,55m²,MORATO IMÓVEIS EIRELLI,20/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-no-bairro-california-1022564012,22/Mar/2023,04:48:13
Venda - casa em rua pública,3,R$ 610.000,Califórnia,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-california-3-quartos-80-m2-1111168591,22/Mar/2023,04:48:13
Venda - apartamento padrão,3,R$ 345.450,Conjunto Califórnia,Belo Horizonte,MG,62m²,Classe A imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-62-m-por-r-345-450-00-california-um-belo-hori-1135304341,22/Mar/2023,04:48:13
Venda - casa em rua pública,2,R$ 165.000,Califórnia,Belo Horizonte,MG,53m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-bairro-california-belo-horizonte-mg-1090545615,22/Mar/2023,04:48:13
Terrenos,,R$ 170.000,Cj Califórnia,Belo Horizonte,MG,1712m²,Oziel Z.,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendas-1161414588,22/Mar/2023,04:48:13
Venda - apartamento padrão,2,R$ 185.000,Califórnia,Belo Horizonte,MG,47m²,MORATO IMÓVEIS EIRELLI,20/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-residencial-a-venda-bairro-california-belo-horizonte-1022559811,22/Mar/2023,04:48:13
Venda - apartamento padrão,2,R$ 120.000,Conjunto Califórnia,Belo Horizonte,MG,45m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-conjunto-california-belo-horizonte-1102253178,22/Mar/2023,04:48:13
Venda - apartamento padrão,2,R$ 180.000,Conjunto Califórnia,Belo Horizonte,MG,59m²,Comprar Imóveis Imobiliária Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1004959882,22/Mar/2023,04:48:13
Venda - casa em rua pública,4,R$ 795.000,Conjunto Califórnia,Belo Horizonte,MG,280m²,Edvaldo S.,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-300-metros-quadrados-com-3-quartos-em-conjunto-california-belo-horiz-1142856020,22/Mar/2023,04:48:13
