tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 429.000,Boa Viagem,Belo Horizonte,MG,35m²,INTERMEDIUM EMPREENDIMENTOS E PARTICIPAÇÕES LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-funcionarios-991763318,22/Mar/2023,02:36:47
Venda - apartamento padrão,4,R$ 640.000,Centro,Belo Horizonte,MG,184m²,Lopes Pimenta Netimóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-04-quartos-a-venda-no-centro-1161968396,22/Mar/2023,02:36:47
Venda - apartamento padrão,2,R$ 466.500,Centro,Belo Horizonte,MG,45m²,JÁCOME IMÓVEIS LTDA - ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-lancamento-2-qtos-lazer-consulte-tabela-financiamento-direto-ou-cef-931258601,22/Mar/2023,02:36:47
Venda - apartamento padrão,3,R$ 295.000,Centro,Belo Horizonte,MG,90m²,CASA GOMES IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-3-quartos-em-centro-belo-horizonte-994910359,22/Mar/2023,02:36:47
Venda - apartamento padrão,1,R$ 497.000,Boa Viagem,Belo Horizonte,MG,34m²,INTERMEDIUM EMPREENDIMENTOS E PARTICIPAÇÕES LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-funcionarios-991763630,22/Mar/2023,02:36:47
Venda - apartamento padrão,3,R$ 290.000,Centro,Belo Horizonte,MG,90m²,JÁCOME IMÓVEIS LTDA - ME,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-centro-belo-horizonte-mg-931258662,22/Mar/2023,02:36:47
Venda - apartamento padrão,1,R$ 320.000,Centro,Belo Horizonte,MG,40m²,VILELA IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-centro-1161770377,22/Mar/2023,02:36:47
Venda - apartamento padrão,2,R$ 320.000,Centro,Belo Horizonte,MG,90m²,LF Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ed-lopes-ribeiro-apartamento-de-2-quartos-para-venda-no-centro-de-bh-1107308164,22/Mar/2023,02:36:47
Venda - apartamento padrão,1,R$ 450.000,Centro,Belo Horizonte,MG,33m²,APACHE BURITIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-centro-1013060340,22/Mar/2023,02:36:47
Venda - apartamento padrão,1,R$ 170.000,Centro,Belo Horizonte,MG,55m²,Grupo Seu Imóvel,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-55-m-por-r-170-000-00-centro-belo-horizonte-mg-1162344882,22/Mar/2023,02:36:47
Venda - apartamento padrão,4,R$ 1.250.000,Centro,Belo Horizonte,MG,249m²,JÁCOME IMÓVEIS LTDA - ME,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-4-qtos-suite-e-dce-1-andar-ao-lado-shoping-cidade-931258763,22/Mar/2023,02:36:47
Venda - apartamento padrão,3,R$ 280.000,Centro,Belo Horizonte,MG,110m²,Sodré Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-3-espacosos-quartos-predio-tradicional-1148124270,22/Mar/2023,02:36:47
Venda - apartamento padrão,2,R$ 659.000,Centro,Belo Horizonte,MG,64m²,JÁCOME IMÓVEIS LTDA - ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-centro-belo-horizonte-mg-982943340,22/Mar/2023,02:36:47
Venda - apartamento padrão,3,R$ 370.000,Centro,Belo Horizonte,MG,112m²,Casa Mineira por QuintoAndar,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-112-m2-1159960218,22/Mar/2023,02:36:47
Venda - apartamento padrão,1,R$ 140.000,Centro,Belo Horizonte,MG,30m²,GTV Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ao-lado-shopping-cidade-apto-1-quarto-suite-centro-belo-horizonte-mg-1064531180,22/Mar/2023,02:36:47
Venda - apartamento padrão,3,R$ 380.000,Centro,Belo Horizonte,MG,100m²,Ducado Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-100-m-por-r-380-000-00-centro-belo-horizonte-mg-899291713,22/Mar/2023,02:36:47
Venda - apartamento padrão,2,R$ 690.000,Centro,Belo Horizonte,MG,64m²,LF Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-autentico-apartamento-de-02-quartos-a-venda-no-centro-lourdes-1131831998,22/Mar/2023,02:36:47
Venda - apartamento padrão,3,R$ 560.000,Centro,Belo Horizonte,MG,140m²,Andrade Cunha,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-oportunidade-apartamento-140-metros-3-quartos-armarios-elevador-centro-1004741446,22/Mar/2023,02:36:47
Venda - apartamento padrão,2,R$ 904.000,Centro,Belo Horizonte,MG,71m²,Correa Castilho Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamentos-a-venda-em-lourdes-pra-vender-com-71-m-2-quartos-sendo-1-suite-banho-soci-981594419,22/Mar/2023,02:36:47
Venda - apartamento padrão,3,R$ 480.000,Centro,Belo Horizonte,MG,140m²,VILELA IMÓVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-centro-1161770345,22/Mar/2023,02:36:47
Venda - apartamento padrão,4,R$ 640.000,Centro,Belo Horizonte,MG,183m²,Província Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-centro-1035047794,22/Mar/2023,02:36:47
Venda - apartamento padrão,3,R$ 600.000,Boa Viagem,Belo Horizonte,MG,116m²,IMOBILIÁRIA D MELLO LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-116-metros-quadrados-com-3-quartos-em-boa-viagem-belo-horizon-1028848917,22/Mar/2023,02:36:47
Venda - apartamento padrão,3,R$ 420.000,Centro,Belo Horizonte,MG,115m²,JÁCOME IMÓVEIS LTDA - ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/px-shoping-cidade-vazio-3-qtos-2-salas-e-dce-982943348,22/Mar/2023,02:36:47
Venda - apartamento padrão,3,R$ 650.000,Centro,Belo Horizonte,MG,100m²,Aspe Imóveis.,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-centro-1081974306,22/Mar/2023,02:36:47
Venda - apartamento padrão,5 ou mais,R$ 880.000,Centro,Belo Horizonte,MG,70m²,FL Imóveis Administração e Vendas Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-7-quartos-em-centro-belo-horizonte-997738827,22/Mar/2023,02:36:47
Venda - apartamento padrão,1,R$ 980.000,Boa Viagem,Belo Horizonte,MG,80m²,Imobiliaria Modelo BH,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-boa-viagem-belo-horizonte-1069793870,22/Mar/2023,02:36:47
Venda - apartamento cobertura,1,R$ 589.500,Boa Viagem,Belo Horizonte,MG,59m²,INTERMEDIUM EMPREENDIMENTOS E PARTICIPAÇÕES LTDA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-funcionarios-991763281,22/Mar/2023,02:36:47
Venda - apartamento padrão,3,R$ 280.000,Centro,Belo Horizonte,MG,98m²,Casa Mineira por QuintoAndar,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-98-m2-1159810458,22/Mar/2023,02:36:47
Venda - apartamento padrão,2,R$ 290.000,Centro,Belo Horizonte,MG,76m²,RB IMÓVEIS LTDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-centro-1152460884,22/Mar/2023,02:36:47
Venda - apartamento padrão,4,R$ 648.000,Centro,Belo Horizonte,MG,250m²,BH NEGOCIOS IMOBILIARIOS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-centro-1107756231,22/Mar/2023,02:36:47
Venda - apartamento padrão,3,R$ 497.000,Centro,Belo Horizonte,MG,140m²,Província Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-centro-1038348594,22/Mar/2023,02:36:47
Venda - apartamento padrão,3,R$ 650.000,Centro,Belo Horizonte,MG,150m²,J Bastani Imóveis Ltda - Me,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/centro-apartamento-3-quartos-967323923,22/Mar/2023,02:36:47
Venda - apartamento padrão,3,R$ 485.000,Centro,Belo Horizonte,MG,144m²,Roberto Monteiro Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/centro-apto-3-quartos-1079092028,22/Mar/2023,02:36:47
Venda - apartamento padrão,1,R$ 540.000,Funcionários,Belo Horizonte,MG,55m²,Mantiqueira Imóveis Corretora e Locadora Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-990812860,22/Mar/2023,02:36:47
Venda - apartamento padrão,1,R$ 433.010,Boa Viagem,Belo Horizonte,MG,34m²,TWA INVESTIMENTOS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-34-m-por-r-433-010-00-boa-viagem-belo-horizont-988030959,22/Mar/2023,02:36:47
Venda - apartamento padrão,1,R$ 380.000,Boa Viagem,Belo Horizonte,MG,52m²,Personal Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-de-01-quarto-com-52-m2-enfrente-igreja-boa-viagem-com-garagem-vista-1079103510,22/Mar/2023,02:36:47
Venda - apartamento padrão,2,R$ 1.637.000,Centro,Belo Horizonte,MG,107m²,Hertel Consultoria Imobiliária,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-107-38-metros-quadrados-com-2-quartos-em-centro-belo-horizont-1066811659,22/Mar/2023,02:36:47
Venda - apartamento padrão,3,R$ 620.000,Centro,Belo Horizonte,MG,140m²,JÁCOME IMÓVEIS LTDA - ME,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/px-sesc-paladium-140-m-03-qtos-suite-dce-1038395047,22/Mar/2023,02:36:47
Venda - apartamento padrão,3,R$ 460.000,Centro,Belo Horizonte,MG,130m²,Sodré Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-3-quartos-reformado-com-varanda-com-vista-para-a-igreja-sao-jose-1156834348,22/Mar/2023,02:36:47
Venda - apartamento padrão,4,R$ 850.000,Funcionários,Belo Horizonte,MG,180m²,ALVARO MAIA IMOVEIS VENDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-funcionarios-belo-horizonte-mg-1085698985,22/Mar/2023,02:36:47
Venda - apartamento padrão,3,R$ 535.000,Centro,Belo Horizonte,MG,95m²,Solida Imobiliária LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-95-metros-quadrados-com-3-quartos-em-centro-belo-horizonte-1093162404,22/Mar/2023,02:36:48
Venda - apartamento padrão,4,R$ 2.450.000,Centro,Belo Horizonte,MG,270m²,Imoveis Ativa,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-270-m-por-r-2-450-000-00-lourdes-belo-horizonte-mg-1002354858,22/Mar/2023,02:36:48
Venda - apartamento padrão,4,R$ 1.270.000,Boa Viagem,Belo Horizonte,MG,140m²,LIDERAR IMOVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-boa-viagem-belo-horizonte-mg-996989665,22/Mar/2023,02:36:48
Venda - apartamento padrão,3,R$ 1.090.000,Boa Viagem,Belo Horizonte,MG,130m²,FRUCHTEN IMOVEIS LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-130-metros-quadrados-com-3-quartos-em-boa-viagem-belo-horizon-1045838833,22/Mar/2023,02:36:48
Venda - apartamento padrão,2,R$ 1.069.460,Centro,Belo Horizonte,MG,74m²,USUÁRIO NEWCORE,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-ed-espirito-santo-com-2-dorm-e-74m-centro-belo-horizonte-1160627375,22/Mar/2023,02:36:48
Venda - apartamento padrão,5 ou mais,R$ 2.980.000,Centro,Belo Horizonte,MG,290m²,Borges & Camelo Consultoria Imobiliária Ltda - ME,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-5-dormitorios-a-venda-290-m-por-r-2-980-000-00-centro-belo-horizont-1124684548,22/Mar/2023,02:36:48
Venda - apartamento padrão,3,R$ 1.300.000,Boa Viagem,Belo Horizonte,MG,90m²,Tourinho Consultoria Imobiliária,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-87-metros-quadrados-com-3-quartos-em-boa-viagem-belo-horiz-994972582,22/Mar/2023,02:36:48
Venda - apartamento padrão,4,R$ 3.800.000,Centro,Belo Horizonte,MG,305m²,UNIAO CORRETORA DE IMOVEIS LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-de-alto-luxo-1019248598,22/Mar/2023,02:36:48
Venda - apartamento padrão,4,R$ 7.300.000,Boa Viagem,Belo Horizonte,MG,580m²,Casa Mineira por QuintoAndar,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-4-quartos-580-m2-1142642986,22/Mar/2023,02:36:48
Venda - loft/studio,1,R$ 245.000,Centro,Belo Horizonte,MG,41m²,Seda,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/loft-a-venda-1146213944,22/Mar/2023,02:36:48
Venda - apartamento padrão,3,R$ 370.000,Centro,Belo Horizonte,MG,100m²,Renan Peixoto Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-apartamento-de-3-quartos-com-suite-bairro-centro-1034308970,22/Mar/2023,02:36:48
Venda - apartamento padrão,2,R$ 450.000,Centro,Belo Horizonte,MG,75m²,JÁCOME IMÓVEIS LTDA - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/centro-lourdes-02-qtos-com-3-reversivel-e-1-garagem-1057153995,22/Mar/2023,02:36:49
Venda - apartamento padrão,2,R$ 979.350,Centro,Belo Horizonte,MG,69m²,USUÁRIO NEWCORE,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-ed-espirito-santo-com-2-dorm-e-69m-centro-belo-horizonte-1160620364,22/Mar/2023,02:36:49
Venda - apartamento padrão,2,R$ 230.000,Centro,Belo Horizonte,MG,46m²,FAI - CONSULTORIA DE IMOVEIS LTDA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-2-quartos-no-centro-1059883386,22/Mar/2023,02:36:49
Venda - apartamento padrão,2,R$ 979.460,Centro,Belo Horizonte,MG,69m²,USUÁRIO NEWCORE,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-ed-espirito-santo-com-2-dorm-e-69m-centro-belo-horizonte-1160617751,22/Mar/2023,02:36:49
Venda - apartamento padrão,2,R$ 380.000,Centro,Belo Horizonte,MG,85m²,OURO MINAS IMOVEIS EIRELI - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-980043369,22/Mar/2023,02:36:49
Venda - apartamento padrão,4,R$ 1.050.000,Centro,Belo Horizonte,MG,255m²,Mangabeiras Imóveis Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-centro-belo-horizonte-mg-992511374,22/Mar/2023,02:36:49
Venda - apartamento padrão,2,R$ 680.000,Centro,Belo Horizonte,MG,80m²,Guerra Nunes Imóveis Ltda ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/2-quartos-proximo-ao-colegio-bernoulli-1160431743,22/Mar/2023,02:36:49
Venda - apartamento padrão,1,R$ 235.000,Centro,Belo Horizonte,MG,50m²,RB IMÓVEIS LTDA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-centro-983202510,22/Mar/2023,02:36:49
Venda - apartamento padrão,3,R$ 360.000,Centro,Belo Horizonte,MG,90m²,JÁCOME IMÓVEIS LTDA - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/px-igreja-sao-jose-03-qtos-sendo-1-suite-frente-1037949944,22/Mar/2023,02:36:49
Venda - apartamento padrão,4,R$ 4.500.000,Funcionários,Belo Horizonte,MG,540m²,Imobiliaria Modelo BH,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-duplex-funcionarios-belo-horizonte-1115926842,22/Mar/2023,02:36:49
Venda - apartamento padrão,1,R$ 230.000,Centro,Belo Horizonte,MG,49m²,Casa Mineira por QuintoAndar,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-49-m2-1160564603,22/Mar/2023,02:36:49
Venda - apartamento padrão,2,R$ 330.000,Centro,Belo Horizonte,MG,78m²,antonio rodrigues de jesus,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-78-metros-quadrados-com-2-quartos-em-centro-belo-horizonte-1159601762,22/Mar/2023,02:36:49
Venda - apartamento cobertura,3,R$ 1.970.000,Centro,Belo Horizonte,MG,116m²,Hertel Consultoria Imobiliária,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-linear-pra-venda-possui-116-metros-quadrados-com-3-quartos-em-centro-belo-hori-1075246562,22/Mar/2023,02:36:49
Venda - apartamento padrão,4,R$ 490.000,Boa Viagem,Belo Horizonte,MG,95m²,Borges & Camelo Consultoria Imobiliária Ltda - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-95-m-funcionarios-belo-horizonte-mg-1143775886,22/Mar/2023,02:36:49
Venda - apartamento padrão,2,R$ 850.000,Centro,Belo Horizonte,MG,150m²,OVO IMOVEIS E ARQUITETURA LTDA - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-no-centro-no-ed-automovel-clube-1073536836,22/Mar/2023,02:36:49
Venda - apartamento padrão,2,R$ 280.000,Centro,Belo Horizonte,MG,79m²,Aleixo Imóveis Ltda - ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-79-m-por-r-280-000-00-centro-belo-horizonte-m-1047044490,22/Mar/2023,02:36:49
Venda - apartamento padrão,3,R$ 430.000,Centro,Belo Horizonte,MG,130m²,FERNANDO VIANA IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-130-metros-quadrados-no-bairro-centro-com-3-quartos-987413794,22/Mar/2023,02:36:49
Venda - apartamento padrão,4,R$ 1.990.000,Centro,Belo Horizonte,MG,162m²,GM Administradora Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-lourdes-belo-horizonte-mg-997761158,22/Mar/2023,02:36:49
Venda - apartamento padrão,2,R$ 350.000,Centro,Belo Horizonte,MG,82m²,JÁCOME IMÓVEIS LTDA - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/px-faculdade-direito-2-qtos-2-salas-e-dce-1088401677,22/Mar/2023,02:36:50
Venda - apartamento padrão,1,R$ 400.898,Centro,Belo Horizonte,MG,26m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-studio-mobiliado-com-conceito-inovador-1041022176,22/Mar/2023,02:36:50
Venda - apartamento padrão,4,R$ 400.000,Centro,Belo Horizonte,MG,140m²,EPOCA NEGOCIOS IMOBILIARIOS LTDA - ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-140-m-por-r-400-000-00-centro-belo-horizonte-989062739,22/Mar/2023,02:36:50
Venda - apartamento padrão,2,R$ 250.000,Centro,Belo Horizonte,MG,70m²,AURA CORRETORA DE IMÓVEIS LTDA ME,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-centro-1158055742,22/Mar/2023,02:36:50
Venda - apartamento padrão,4,R$ 2.800.000,Centro,Belo Horizonte,MG,227m²,UNIAO CORRETORA DE IMOVEIS LTDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-227-m-loudes-1038277744,22/Mar/2023,02:36:50
Venda - apartamento padrão,3,R$ 450.000,Boa Viagem,Belo Horizonte,MG,110m²,Cennário Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1159497121,22/Mar/2023,02:36:50
Venda - apartamento padrão,2,R$ 450.000,Centro,Belo Horizonte,MG,90m²,LF Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-faustino-assumpcao-apartamento-de-02-quartos-a-venda-no-centro-1118167398,22/Mar/2023,02:36:50
Venda - apartamento padrão,1,R$ 230.000,Centro,Belo Horizonte,MG,54m²,LF Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-brasilia-apartamento-01-quarto-a-venda-no-centro-1107127664,22/Mar/2023,02:36:50
Venda - apartamento cobertura,5 ou mais,R$ 850.000,Centro,Belo Horizonte,MG,390m²,LAR IMÓVEIS VENDA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-5-quartos-1-suite-1-vaga-barro-preto-belo-horizonte-mg-996438360,22/Mar/2023,02:36:50
Venda - apartamento padrão,1,R$ 140.000,Centro,Belo Horizonte,MG,30m²,LF Imóveis,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-mario-marinho-de-mendonca-apartamento-de-01-quarto-a-venda-no-centro-1103605916,22/Mar/2023,02:36:50
Venda - apartamento cobertura,2,R$ 1.320.000,Boa Viagem,Belo Horizonte,MG,150m²,Makro Corretora de Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-quartos-a-venda-150-m-por-r-1-320-000-funcionarios-belo-horizonte-m-1049070900,22/Mar/2023,02:36:50
Venda - apartamento padrão,2,R$ 320.000,Centro,Belo Horizonte,MG,60m²,Hypolito Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-320-000-00-centro-belo-horizonte-m-1150480212,22/Mar/2023,02:36:50
Venda - apartamento cobertura,5 ou mais,R$ 800.000,Centro,Belo Horizonte,MG,297m²,Wilton Boaventura Guimarães de Souza,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-de-297-m-com-5-quartos-no-centro-de-bh-1060275434,22/Mar/2023,02:36:50
Venda - apartamento padrão,2,R$ 410.000,Centro,Belo Horizonte,MG,80m²,RM IMÓVEIS EIRELI,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-centro-funcionarios-belo-horizonte-mg-1066833034,22/Mar/2023,02:36:50
Venda - apartamento padrão,2,R$ 919.000,Centro,Belo Horizonte,MG,71m²,Séculos Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-71-metros-2-quartos-lourdes-990581496,22/Mar/2023,02:36:50
Venda - apartamento padrão,1,R$ 430.300,Boa Viagem,Belo Horizonte,MG,32m²,CASTRO MAIA IMÓVEIS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/villa-almeida-ramos-apartamentos-studio-no-funcionarios-boa-viagem-area-de-32-43-m-a-1024796604,22/Mar/2023,02:36:50
