tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.006.896,Jardins de Monet Residence,Maringá,PR,839m²,Agenda Café,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1061295347,17/Oct/2022,23:25:03
Terrenos,,R$ 679.000,Jardins de Monet Residence,Maringá,PR,598m²,Agenda Café,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1061295265,17/Oct/2022,23:25:03
Terrenos,,R$ 10.000.000,Jardim Ipanema,Maringá,PR,20000m²,Agenda Café,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-coca-cola-maringa-1061294782,17/Oct/2022,23:25:03
Terrenos,,R$ 2.154.810,Jardins de Monet Residence,Maringá,PR,718m²,Agenda Café,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1061294356,17/Oct/2022,23:25:03
Terrenos,,R$ 520.000,Chácaras Aeroporto,Maringá,PR,400m²,Agenda Café,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-ecogarden-residence-mar-1061293862,17/Oct/2022,23:25:03
Terrenos,,R$ 520.000,Chácaras Aeroporto,Maringá,PR,400m²,Agenda Café,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-ecogarden-residence-mar-1061293807,17/Oct/2022,23:25:03
Terrenos,,R$ 1.296.270,Jardins de Monet Residence,Maringá,PR,720m²,Agenda Café,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1061293238,17/Oct/2022,23:25:03
Terrenos,,R$ 4.500.000,Chácaras Aeroporto,Maringá,PR,12000m²,Agenda Café,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-ecogarden-residence-mar-1061293226,17/Oct/2022,23:25:03
Terrenos,,R$ 26.000.000,Zona 08,Maringá,PR,13593m²,Agenda Café,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-1061292900,17/Oct/2022,23:25:03
Terrenos,,R$ 842.650,Jardins de Monet Residence,Maringá,PR,666m²,Agenda Café,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1061292309,17/Oct/2022,23:25:03
Terrenos,,R$ 746.712,Jardins de Monet Residence,Maringá,PR,597m²,Agenda Café,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1061292314,17/Oct/2022,23:25:03
Terrenos,,R$ 130.000,Jardim Rebouças,Maringá,PR,400m²,Winner Brokers,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-130-000-00-jardim-munique-maringa-pr-1061245914,17/Oct/2022,23:25:03
Terrenos,,R$ 84.000,Jardim Europa,Maringá,PR,406m²,Winner Brokers,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-405-m-por-r-84-000-00-jd-europa-maringa-pr-1060555081,17/Oct/2022,23:25:03
Terrenos,,R$ 1.000.000,Zona 08,Maringá,PR,703m²,Agenda Café,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-zona-08-maringa-pr-1060325458,17/Oct/2022,23:25:03
Terrenos,,R$ 910.000,Vila Santo Antônio,Maringá,PR,1100m²,Agenda Café,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-venda-1060324993,17/Oct/2022,23:25:03
Terrenos,,R$ 1.650.000,Jardim Alvorada,Maringá,PR,2350m²,Agenda Café,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-com-2-350-m-por-r-1-650-000-1060324516,17/Oct/2022,23:25:03
Terrenos,,R$ 145.000,Jardim Diamante,Maringá,PR,267m²,Agenda Café,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-diamante-1060324483,17/Oct/2022,23:25:04
Terrenos,,R$ 610.000,Zona 20,Maringá,PR,461m²,Agenda Café,20/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-cidade-moncoes-maring-1034932370,17/Oct/2022,23:25:04
Terrenos,,R$ 300.000,Conjunto João de Barro Cidade Canção,Maringá,PR,360m²,Agenda Café,19/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-chacara-aeroporto-maringa-1034395491,17/Oct/2022,23:25:04
Terrenos,,R$ 450.000,Vila Esperança,Maringá,PR,511m²,Agenda Café,19/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-esperanca-maringa-1034390700,17/Oct/2022,23:25:04
Terrenos,,R$ 693.598,Jardins de Monet Residence,Maringá,PR,533m²,Agenda Café,19/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardins-de-monet-residence-m-1034388228,17/Oct/2022,23:25:04
Terrenos,,R$ 390.000,Jardim Paris III,Maringá,PR,483m²,Agenda Café,19/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-res-parque-da-liberdade-1034388215,17/Oct/2022,23:25:04
Terrenos,,R$ 507.000,Vila Morangueira,Maringá,PR,500m²,Agenda Café,18/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-morangueira-maringa-1034015211,17/Oct/2022,23:25:04
Terrenos,,R$ 95.000,Loteamento Madrid,Maringá,PR,150m²,Agenda Café,18/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-madrid-maringa-1034006664,17/Oct/2022,23:25:04
Terrenos,,R$ 800,Vila Progresso,Maringá,PR,200m²,Agenda Café,07/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-em-vila-progresso-maringa-1029665046,17/Oct/2022,23:25:04
Terrenos,,R$ 250.000,Jardim Monte Rei,Maringá,PR,300m²,Agenda Café,06/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-monte-rei-maringa-1029503516,17/Oct/2022,23:25:04
Terrenos,,R$ 399.000,Conjunto Habitacional Requião,Maringá,PR,399m²,Imobiliária Zanoni e Alugue Bem Maringá,25/08/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-conjunto-residencial-guaiapo-maringa-cod-72-922667630,17/Oct/2022,23:25:04
Terrenos,,R$ 220.000,Copacabana Residencial,Maringá,PR,198m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-198-m-por-r-220-000-00-parque-palmeiras-maringa-pr-1054803094,17/Oct/2022,23:25:04
Terrenos,,R$ 680.000,Jardim Oriental,Maringá,PR,450m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-450-m-por-r-680-000-00-jardim-oriental-maringa-pr-1054802891,17/Oct/2022,23:25:04
Terrenos,,R$ 185.000,Parque Industrial 200,Maringá,PR,249m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-248-m-por-r-185-000-jardim-novo-alvorada-maringa-pr-1054802672,17/Oct/2022,23:25:04
Terrenos,,R$ 160.000,Jardim Itaipu,Maringá,PR,180m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-parque-do-japao-1054799743,17/Oct/2022,23:25:05
Terrenos,,R$ 85.000,Conjunto João de Barro Cidade Canção,Maringá,PR,209m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-209-m-por-r-85-000-00-loteamento-madrid-maringa-pr-1054799582,17/Oct/2022,23:25:05
Terrenos,,R$ 4.500.000,Jardim Alvorada,Maringá,PR,4870m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-4870-m-por-r-4-500-000-00-jardim-alvorada-maringa-pr-1054799438,17/Oct/2022,23:25:05
Terrenos,,R$ 600.000,Zona 04,Maringá,PR,604m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-604-m-por-r-600-000-00-zona-04-maringa-pr-1054799223,17/Oct/2022,23:25:05
Terrenos,,R$ 1.600.000,Zona 03,Maringá,PR,587m²,Agenda Café,21/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-03-maringa-1047817722,17/Oct/2022,23:25:05
Terrenos,,R$ 990.000,Chácaras Aeroporto,Maringá,PR,548m²,Agenda Café,18/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-ecogarden-residence-mar-1046331550,17/Oct/2022,23:25:05
Terrenos,,R$ 540.000,Residencial Moreschi,Maringá,PR,451m²,HARAKI IMÓVEIS,17/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-residencial-moreschi-1046041077,17/Oct/2022,23:25:05
Terrenos,,R$ 140.000,Loteamento Residencial Iguatemi,Maringá,PR,400m²,FLOWINVEST INCORPORADORA LTDA,14/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-400-m-residencial-iguatemi-1045037276,17/Oct/2022,23:25:05
Terrenos,,R$ 138.000,Jardim Monte Sinai,Maringá,PR,400m²,Imobiliária Zanoni e Alugue Bem Maringá,09/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-jd-monte-sinai-maringa-cod-36-1043038903,17/Oct/2022,23:25:05
Terrenos,,R$ 700.000,Vila Santo Antônio,Maringá,PR,10m²,ARBO IMÓVEIS,07/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-vila-santo-antonio-maringa-pr-1042330028,17/Oct/2022,23:25:05
Terrenos,,R$ 220.000,Conjunto Habitacional Requião,Maringá,PR,10m²,ARBO IMÓVEIS,07/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-conjunto-habitacional-requiao-maringa-pr-1042224586,17/Oct/2022,23:25:05
Terrenos,,R$ 20.000,Km 130,Maringá,PR,8000m²,Agenda Café,24/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-em-km-130-maringa-1075231466,17/Oct/2022,23:25:05
Terrenos,,R$ 20.000,Km 130,Maringá,PR,7000m²,Agenda Café,24/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-em-km-130-maringa-1075230063,17/Oct/2022,23:25:05
Terrenos,,R$ 145.000,Jardim Universo,Maringá,PR,600m²,denis,23/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-otima-para-area-de-lazer-e-para-moradia-tambem-1075099104,17/Oct/2022,23:25:05
Terrenos,,R$ 285.000,Vila Marumby,Maringá,PR,210m²,Futura Imóveis,22/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-chacara-paulista-1058817748,17/Oct/2022,23:25:05
Terrenos,,R$ 320.000,Loteamento Bela Vista,Maringá,PR,500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-320-000-00-loteamento-bela-vista-maringa-pr-1054820330,17/Oct/2022,23:25:05
Terrenos,,R$ 120.000,Jardim São Domingos,Maringá,PR,511m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-terreno-a-venda-511-m-por-r-120-000-jardim-colombo-distrito-sao-domingo-1054818569,17/Oct/2022,23:25:05
Terrenos,,R$ 525.000,Jardim Olímpico,Maringá,PR,702m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-702-m-por-r-525-000-00-jardim-paulista-maringa-pr-1054805766,17/Oct/2022,23:25:05
Terrenos,,R$ 250.000,Jardim Dias I,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-250-000-00-jardim-dias-i-maringa-pr-1054805261,17/Oct/2022,23:25:05
Terrenos,,R$ 420.000,Jardim Munique,Maringá,PR,401m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-420-000-00-jardim-munique-maringa-pr-1054805160,17/Oct/2022,23:25:05
Terrenos,,R$ 690.000,Jardim Tropical,Maringá,PR,985m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-985-m-por-r-690-000-00-gleba-ribeirao-maringa-maringa-pr-1054804952,17/Oct/2022,23:25:05
Terrenos,,R$ 740.000,Parque da Gávea,Maringá,PR,656m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-a-venda-656-m-por-r-740-000-parque-da-gavea-maringa-pr-1054804838,17/Oct/2022,23:25:05
Terrenos,,R$ 420.000,Jardim Paulista IV,Maringá,PR,562m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-562-m-por-r-420-000-00-jardim-paulista-maringa-pr-1054804795,17/Oct/2022,23:25:05
Terrenos,,R$ 110.000,Jardim Andrade,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-jardim-andrade-maringa-pr-1054804470,17/Oct/2022,23:25:05
Terrenos,,R$ 70.000,Parque Tarumã,Maringá,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-70-000-00-parque-taruma-maringa-pr-1054804350,17/Oct/2022,23:25:05
Terrenos,,R$ 200.000,Jardim Valparaiso,Maringá,PR,400m²,LÉLO IMOVEIS LTDA - EPP,22/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-200000-00-400-00-m2-jardim-valparaiso-maringa-pr-925577110,17/Oct/2022,23:25:05
Terrenos,,R$ 750.000,Vila Christino,Maringá,PR,10m²,ARBO,22/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-chacara-sao-domingo-vila-christino-maringa-pr-andrade-silva-imoveis-1087467989,17/Oct/2022,23:25:05
Terrenos,,R$ 295.000,Jardim Imperial II,Maringá,PR,394m²,Benan,22/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1087431538,17/Oct/2022,23:25:05
Terrenos,,R$ 335.000,Conjunto João de Barro Cidade Canção,Maringá,PR,360m²,Aldo,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-ecowind-1087260783,17/Oct/2022,23:25:05
Terrenos,,R$ 350.000,Jardim Olímpico,Maringá,PR,362m²,Opção Imóveis,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-362-78-m-jardim-everest-maringa-1061760209,17/Oct/2022,23:25:05
Terrenos,,R$ 325.000,Jardim Alvorada,Maringá,PR,420m²,Agenda Café,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-973775460,17/Oct/2022,23:25:06
Terrenos,,R$ 550.000,Conjunto Habitacional Requião,Maringá,PR,675m²,Agenda Café,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cj-requiao-maringa-973774077,17/Oct/2022,23:25:06
Terrenos,,R$ 750.000,Loteamento Sumaré,Maringá,PR,813m²,Agenda Café,31/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/mais-informacoes-br-br-br-ismael-br-br-br-44-9982-1078482344,17/Oct/2022,23:25:06
Terrenos,,R$ 230.000,Loteamento Sumaré,Maringá,PR,308m²,KLIR IMÓVEIS,31/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-no-jd-sumare-em-maringa-1078166657,17/Oct/2022,23:25:06
Terrenos,,R$ 70.000,Parque Residencial Aeroporto,Maringá,PR,150m²,Roberto,30/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-novo-bertioga-1077848876,17/Oct/2022,23:25:06
Terrenos,,R$ 200.000,Jardim Ipanema,Maringá,PR,209m²,Agenda Café,29/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-209-m-por-r-200-000-1077523177,17/Oct/2022,23:25:06
Terrenos,,R$ 315.000,Jardim Munique,Maringá,PR,300m²,Agenda Café,29/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-315-000-00-jardim-1077521494,17/Oct/2022,23:25:06
Terrenos,,R$ 570.000,Zona 02,Maringá,PR,520m²,Agenda Café,23/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-02-maringa-1010878532,17/Oct/2022,23:25:06
Terrenos,,R$ 150.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,400m²,Agenda Café,19/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-jardim-colombo-dis-1009104341,17/Oct/2022,23:25:06
Terrenos,,R$ 595.000,Zona 05,Maringá,PR,645m²,Agenda Café,16/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-05-maringa-973773314,17/Oct/2022,23:25:06
Terrenos,,R$ 620.000,Jardim Santa Helena,Maringá,PR,406m²,Agenda Café,14/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-santa-helena-maringa-973773113,17/Oct/2022,23:25:06
Terrenos,,R$ 480.000,Parque Avenida,Maringá,PR,393m²,Agenda Café,08/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-avenida-maringa-973772570,17/Oct/2022,23:25:06
Terrenos,,R$ 185.000,Jardim Paris III,Maringá,PR,377m²,Agenda Café,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-376-72-metros-quadrados-situada-no-jd-1003427768,17/Oct/2022,23:25:06
Terrenos,,R$ 220.000,Loteamento Alto da Boa Vista,Maringá,PR,153m²,Maringá Apartamentos,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-153-80-m-loteamento-alto-da-boa-vista-maringa-1087027941,17/Oct/2022,23:25:06
Terrenos,,R$ 5.000.000,Parque Industrial,Maringá,PR,4m²,Maringá Apartamentos,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-4-84-m-parque-industrial-maringa-1087024821,17/Oct/2022,23:25:06
Terrenos,,R$ 95.000,Jardim Ouro Cola,Maringá,PR,315m²,heneliza,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-1087009393,17/Oct/2022,23:25:06
Terrenos,,R$ 800.000,Zona 08,Maringá,PR,554m²,IMOBILIARIA SILVIO S. IWATA,20/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-a-venda-maringa-zona-08-1005307954,17/Oct/2022,23:25:06
Terrenos,,R$ 120.000,Vila Bosque,Maringá,PR,300m²,Silvio Mayo,20/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-300m2-ecovalley-1086519391,17/Oct/2022,23:25:06
Terrenos,,R$ 270.000,Jardim Oriental,Maringá,PR,400m²,Prado Imoveis,30/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-270-000-00-jardim-oriental-maringa-pr-1057543349,17/Oct/2022,23:25:06
Terrenos,,R$ 888.977,Jardins de Monet Residence,Maringá,PR,645m²,Ocean Conexões Imobiliárias,30/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-645-59-m-jardins-de-monet-maringa-pr-1061880132,17/Oct/2022,23:25:06
Terrenos,,R$ 900.000,Jardim Paraíso,Maringá,PR,5420m²,Agenda Café,29/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-chacaras-aeroporto-maringa-1090878402,17/Oct/2022,23:25:06
Terrenos,,R$ 195.000,Conjunto João de Barro Porto Seguro II,Maringá,PR,328m²,Imobiliária Morada do Sol,09/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-br-br-de-terreno-1055711451,17/Oct/2022,23:25:06
Terrenos,,R$ 167.000,Loteamento Residencial Iguatemi,Maringá,PR,475m²,Agenda Café,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguate-1022515599,17/Oct/2022,23:25:06
Terrenos,,R$ 250.000,Conjunto Residencial Ney Braga,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-avenida-no-jd-tres-lagoas-1054897790,17/Oct/2022,23:25:06
Terrenos,,R$ 210.000,Jardim Alvorada,Maringá,PR,272m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jd-alvorada-1054820647,17/Oct/2022,23:25:06
Terrenos,,R$ 2.000.000,Vila Marumby,Maringá,PR,1072m²,Agenda Café,03/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-novo-horizonte-maring-973771813,17/Oct/2022,23:25:06
Terrenos,,R$ 330.000,Zona 08,Maringá,PR,300m²,Agenda Café,22/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-997764547,17/Oct/2022,23:25:06
Terrenos,,R$ 867.000,Jardim Paris VI,Maringá,PR,1336m²,Agenda Café,19/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paris-vi-maringa-996673327,17/Oct/2022,23:25:06
Terrenos,,R$ 150.000,Loteamento Bela Vista,Maringá,PR,,import,16/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-de-500-metros-final-da-avenida-kakogawa-1085027743,17/Oct/2022,23:25:06
Terrenos,,R$ 390.000,Vila Morangueira,Maringá,PR,721m²,Opção Imóveis,15/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-721-00-m-vila-morangueira-maringa-1084814733,17/Oct/2022,23:25:06
Terrenos,,R$ 700.000,Jardim Iguaçu,Maringá,PR,632m²,Pedro Granado Imoveis,15/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-iguacu-1084601390,17/Oct/2022,23:25:06
Terrenos,,R$ 250.000,Zona 01,Maringá,PR,350m²,Imobiliária Morada do Sol,15/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-250000-00-350-00-m2-zona-01-maringa-pr-1084475811,17/Oct/2022,23:25:07
Terrenos,,R$ 490.000,Jardim Alvorada,Maringá,PR,488m²,ARBO,15/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-ebenezer-maringa-pr-1084443110,17/Oct/2022,23:25:07
Terrenos,,R$ 480.000,Jardim Universo,Maringá,PR,,FAVORIN IMÓVEIS,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-p-venda-jd-italia-maringa-terreno-residencial-comercial-1096141824,17/Oct/2022,23:25:07
Terrenos,,R$ 610.000,Jardim Cidade Monções,Maringá,PR,434m²,Imobiliaria  Santa Catarina,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-cidade-moncoes-992330851,17/Oct/2022,23:25:07
Terrenos,,R$ 500,Parque Palmeiras,Maringá,PR,400m²,Agenda Café,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-em-pq-das-palmeiras-maringa-1067242942,17/Oct/2022,23:25:07
Terrenos,,R$ 490.000,Jardim Iguaçu,Maringá,PR,240m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-iguacu-maringa-1017745290,17/Oct/2022,23:25:07
Terrenos,,R$ 330.000,Jardim Europa,Maringá,PR,364m²,Agenda Café,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-364m-jardim-europa-maringa-pr-1079894702,17/Oct/2022,23:25:07
Terrenos,,R$ 380.000,Parque Industrial 200,Maringá,PR,455m²,Agenda Café,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-455-m-por-r-380-000-1079893586,17/Oct/2022,23:25:07
Terrenos,,R$ 1.500.000,Zona 02,Maringá,PR,504m²,Agenda Café,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-504-m-por-r-1-500-000-jardim-1079893449,17/Oct/2022,23:25:07
Terrenos,,R$ 790.000,Jardim Oásis,Maringá,PR,520m²,Agenda Café,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-520-m-por-r-790-000-1079892050,17/Oct/2022,23:25:07
Terrenos,,R$ 20.000,Parque Residencial Aeroporto,Maringá,PR,19800m²,Pedro Granado Imoveis,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-parque-residencial-aeroporto-943382596,17/Oct/2022,23:25:07
Terrenos,,R$ 1.900.000,Zona 08,Maringá,PR,682m²,Agenda Café,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-1079491150,17/Oct/2022,23:25:07
Terrenos,,R$ 830.000,Jardins de Monet Residence,Maringá,PR,767m²,Agenda Café,14/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-condominio-a-venda-maringa-jardins-de-mone-1070983202,17/Oct/2022,23:25:07
Terrenos,,R$ 579.000,Jardim Alvorada,Maringá,PR,1000m²,Agenda Café,13/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1070782526,17/Oct/2022,23:25:07
Terrenos,,R$ 400.000,Jardim Espanha,Maringá,PR,400m²,Agenda Café,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-espanha-maringa-973773656,17/Oct/2022,23:25:07
Terrenos,,R$ 320.000,Jardim Itália II,Maringá,PR,365m²,Agenda Café,12/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-jd-italia-br-br-r-320-mil-1070369134,17/Oct/2022,23:25:07
Terrenos,,R$ 450.000,Parque Industrial,Maringá,PR,521m²,HARAKI IMÓVEIS,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-para-venda-em-maringa-parque-itaipu-1069625447,17/Oct/2022,23:25:07
Terrenos,,R$ 290.000,Jardim São Silvestre,Maringá,PR,362m²,Agenda Café,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-jd-sao-silvestre-br-rua-guerino-1069305417,17/Oct/2022,23:25:07
Terrenos,,R$ 68.600,Conjunto Residencial Dona Angelina (Iguatemi),Maringá,PR,167m²,Cléber,01/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-iguatemi-1091636155,17/Oct/2022,23:25:07
