tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 285.000,Jardim São Paulo II,Sarandi,PR,77m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-geminada-em-jardim-sao-paulo-ii-sarandi-pr-1054800547,24/Oct/2022,22:36:20
Venda - casa em rua pública,3,R$ 235.000,Jardim Ouro Verde III,Sarandi,PR,80m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-a-venda-em-sarandi-pr-1056045840,24/Oct/2022,22:36:20
Venda - casa em rua pública,3,R$ 490.000,Jardim Independência,Sarandi,PR,100m²,Agenda Café,27/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-casa-de-alto-padrao-no-jardim-independencia-1050557461,24/Oct/2022,22:36:20
Venda - casa em rua pública,3,R$ 290.000,Jardim São Paulo II,Sarandi,PR,80m²,Agenda Café,13/04/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-sao-paulo-s-1019832674,24/Oct/2022,22:36:20
Venda - casa em rua pública,3,R$ 420.000,Ecovalley Ecologic City,Sarandi,PR,97m²,Shalom Imóveis,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-97-m-por-r-420-000-00-ecovalley-ecologic-sarandi-pr-1090424935,24/Oct/2022,22:36:20
Venda - casa em rua pública,3,R$ 289.000,Jardim São Paulo II,Sarandi,PR,82m²,Agenda Café,13/04/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-sao-paulo-ii-1019833919,24/Oct/2022,22:36:20
Venda - casa em rua pública,4,R$ 1.500.000,Jardim Panorama,Sarandi,PR,374m²,ARBO IMÓVEIS,18/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-residencial-comercial-jardim-panorama-sarandi-pr-1085754578,24/Oct/2022,22:36:20
Venda - casa em rua pública,2,R$ 225.000,Ecovalley Ecologic City,Sarandi,PR,125m²,Agenda Café,29/03/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-cond-ecovaley-mari-1013290361,24/Oct/2022,22:36:20
Venda - casa em rua pública,0,R$ 155.000,Centro,Sarandi,PR,70m²,Leni Grava,27/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-sarandi-centro-1037502420,24/Oct/2022,22:36:20
Venda - casa em rua pública,2,null,Jardim Nova Sarandi II,Sarandi,PR,300m²,Priscila Silva,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-direito-de-um-terreno-de-300-metros-com-casa-piscina-otima-localizacao-1100625954,24/Oct/2022,22:36:20
Venda - casa em rua pública,2,R$ 180.000,Ecovalley Ecologic City,Sarandi,PR,56m²,IMOBILIARIA SILVIO S. IWATA,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-ecovalley-ecologic-city-1004234995,24/Oct/2022,22:36:20
Venda - casa em rua pública,3,R$ 265.000,Ecovalley Ecologic City,Sarandi,PR,84m²,Imobiliária Morada do Sol,26/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maravilhoso-imovel-160m-ecovalley-1037312985,24/Oct/2022,22:36:20
Venda - casa em rua pública,4,R$ 600.000,Jardim São Paulo II,Sarandi,PR,228m²,Agenda Café,18/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-4-quartos-em-jardim-sao-paulo-ii-1033763663,24/Oct/2022,22:36:20
Venda - casa em rua pública,2,R$ 160.000,Jardim Independência,Sarandi,PR,65m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-64-m-por-r-160-000-00-jardim-independencia-sarandi-p-1054800216,24/Oct/2022,22:36:20
Venda - casa em rua pública,3,R$ 220.000,Jardim Aurora ll,Sarandi,PR,78m²,Royal Negócios Imobiliários,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-tres-quartos-sarandi-financia-1052601659,24/Oct/2022,22:36:20
Venda - casa em rua pública,3,R$ 170.000,Jardim Ouro Verde III,Sarandi,PR,70m²,Agenda Café,19/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-ouro-verde-i-1034151634,24/Oct/2022,22:36:20
Venda - casa em rua pública,3,R$ 195.000,Jardim São Paulo II,Sarandi,PR,57m²,Agenda Café,13/04/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-ouro-verde-i-1019835923,24/Oct/2022,22:36:20
Venda - casa em rua pública,3,R$ 275.000,Jardim Nova Independência I,Sarandi,PR,79m²,Agenda Café,21/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-aurora-i-sa-1047817055,24/Oct/2022,22:36:20
Venda - casa em rua pública,2,R$ 175.000,Jardim Esplanada,Sarandi,PR,65m²,Conquist Aqui,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-bela-vista-casa-com-2-dormitorios-a-venda-em-sarandi-pr-1054736025,24/Oct/2022,22:36:20
Venda - casa em rua pública,3,R$ 210.000,Jardim Nova Independência,Sarandi,PR,70m²,Winner Brokers,03/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-70-m-por-r-210-000-00-jardim-nova-independencia-sarandi-pr-1066360659,24/Oct/2022,22:36:21
Venda - casa em rua pública,2,R$ 160.000,Jardim Independência Iii,Sarandi,PR,77m²,Agenda Café,08/04/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-1017748277,24/Oct/2022,22:36:21
Venda - casa em rua pública,3,R$ 290.000,Jardim São Paulo II,Sarandi,PR,73m²,ADRIANA ULIANA,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-73-metros-quadrados-com-3-quartos-em-jardim-sao-paulo-ii-sarandi-p-1078307767,24/Oct/2022,22:36:21
Venda - casa em rua pública,2,R$ 250.000,Ecovalley Ecologic City,Sarandi,PR,76m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-76-m-por-r-250-000-00-ecovalley-sarandi-pr-1054800520,24/Oct/2022,22:36:21
Venda - casa em rua pública,2,R$ 245.000,Ecovalley Ecologic City,Sarandi,PR,99m²,W. SANTOS - IMÓVEIS,15/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-jd-ecovalley-semi-mobiliada-em-alto-padrao-853195359,24/Oct/2022,22:36:21
Venda - casa em rua pública,2,R$ 187.000,Jardim Ibirapuera,Sarandi,PR,64m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-64-m-por-r-187-000-00-jardim-ibirapuera-sarandi-pr-1054800720,24/Oct/2022,22:36:21
Venda - casa em rua pública,3,R$ 230.000,Ecovalley Ecologic City,Sarandi,PR,76m²,Agenda Café,13/04/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-ecovally-sarand-1019831321,24/Oct/2022,22:36:21
Venda - casa em rua pública,0,R$ 290,Jardim Canadá,Sarandi,PR,0m²,Leni Grava,09/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-no-jardim-canada-sarandi-290-mil-1030510006,24/Oct/2022,22:36:21
Venda - casa em rua pública,4,R$ 330.000,Parque Pioneiros,Sarandi,PR,250m²,Moh,19/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-ou-troco-otima-localizacao-1086376281,24/Oct/2022,22:36:21
Venda - casa em rua pública,3,R$ 295.000,Parque São Pedro,Sarandi,PR,79m²,Jhony Cresio Imóveis,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-79-00-m-3-dormitorio-s-2-vaga-s-parque-sao-pedro-sarandi-1074774172,24/Oct/2022,22:36:21
Venda - apartamento padrão,3,R$ 165.000,Jardim Europa,Sarandi,PR,56m²,Agenda Café,13/04/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-apartamento-quitado-residencial-bifon-em-1019832855,24/Oct/2022,22:36:21
Venda - casa em rua pública,3,R$ 198.000,Parque Residencial Bom Pastor,Sarandi,PR,64m²,IMOBILIARIA PCA IMÓVEIS,22/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-no-jardim-bom-pastor-terreno-inteiro-200m-sarandi-pr-1087598269,24/Oct/2022,22:36:21
Venda - casa em rua pública,2,R$ 180.000,Parque Alvamar,Sarandi,PR,300m²,Agenda Café,22/02/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-pq-alvamar-sarand-997766629,24/Oct/2022,22:36:21
Venda - casa em rua pública,2,R$ 170.000,Parque Residencial Bela Vista,Sarandi,PR,61m²,LÉLO IMOVEIS LTDA - EPP,22/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-2-quartos-a-venda-por-r-170000-00-61-00-m2-parque-residencial-bel-1025498422,24/Oct/2022,22:36:21
Venda - casa em rua pública,2,R$ 175.000,Jardim Ouro Verde III,Sarandi,PR,57m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-no-jardim-ouro-verde-iii-1054799714,24/Oct/2022,22:36:21
Venda - casa em rua pública,4,R$ 550.000,Jardim Panorama,Sarandi,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-250-m-por-r-550-000-00-jardim-panorama-sarandi-pr-1054800464,24/Oct/2022,22:36:21
Venda - casa em rua pública,2,R$ 189.000,Jardim Alphaville,Sarandi,PR,53m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-53-m-por-r-189-000-00-jardim-alphaville-sarandi-pr-1054799681,24/Oct/2022,22:36:21
Venda - casa em rua pública,3,R$ 790.000,Parque Pioneiros,Sarandi,PR,130m²,Agenda Café,13/04/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-ouro-verde-ii-s-1019836021,24/Oct/2022,22:36:21
Venda - casa em rua pública,3,R$ 245.000,Jardim Independência II,Sarandi,PR,84m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-84-m-por-r-245-000-00-jardim-rio-de-janeiro-sarandi-1054799855,24/Oct/2022,22:36:21
Venda - casa em rua pública,3,R$ 300.000,Jardim Nova Independência I,Sarandi,PR,95m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-95-m-por-r-300-000-00-jardim-nova-independencia-i-sa-1054800511,24/Oct/2022,22:36:21
Venda - casa em rua pública,3,R$ 349.000,Jardim Alphaville,Sarandi,PR,130m²,Agenda Café,18/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-pq-res-bom-pastor-1054311194,24/Oct/2022,22:36:21
Venda - casa em rua pública,3,R$ 250.000,Ecovalley Ecologic City,Sarandi,PR,130m²,estela cardinot,19/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otima-oportunidade-linda-casa-no-jardim-ecovalley-1060259517,24/Oct/2022,22:36:21
Venda - casa em rua pública,3,R$ 190.000,Residencial São José,Sarandi,PR,54m²,Odair P. Andrade,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-com-3-quartos-no-jardim-sao-jose-em-sarandi-1020112225,24/Oct/2022,22:36:21
Venda - casa em rua pública,2,R$ 215.000,Ecovalley Ecologic City,Sarandi,PR,70m²,M. Almeida Imóveis,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-ecovalley-sarandi-1040423971,24/Oct/2022,22:36:21
Venda - casa em rua pública,3,R$ 920.000,Parque Pioneiros,Sarandi,PR,200m²,ARBO IMÓVEIS,18/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-parque-pioneiros-sarandi-pr-1085766744,24/Oct/2022,22:36:21
Venda - casa em rua pública,2,R$ 40.000,Jardim Universal,Sarandi,PR,80m²,Rogério,22/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-em-sarandi-40-000-1087511674,24/Oct/2022,22:36:21
Venda - casa em rua pública,3,R$ 254.000,Parque Residencial Bom Pastor,Sarandi,PR,80m²,Cleverson Martins,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-com-1-suite-em-sarandi-1046803298,24/Oct/2022,22:36:21
Venda - apartamento padrão,2,R$ 160.000,Centro,Sarandi,PR,60m²,Agenda Café,18/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-centro-sara-1009103674,24/Oct/2022,22:36:21
Venda - casa em rua pública,2,R$ 300.000,Parque Pioneiros,Sarandi,PR,88m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-87-m-por-r-300-000-00-parque-pioneiros-sarandi-pr-1054800486,24/Oct/2022,22:36:21
Venda - casa em rua pública,3,R$ 250.000,Jardim Verão,Sarandi,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-150-m-por-r-250-000-00-jardim-verao-sarandi-pr-1054800011,24/Oct/2022,22:36:21
Venda - casa em rua pública,2,R$ 165.000,Jardim Ana Elisa,Sarandi,PR,70m²,Agenda Café,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-ana-elisa-s-1038290764,24/Oct/2022,22:36:22
Venda - casa em rua pública,3,R$ 235.000,Jardim Rio de Janeiro,Sarandi,PR,99m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-alto-padrao-no-jardim-rio-de-janeiro-sarandi-pr-1032808283,24/Oct/2022,22:36:22
Venda - casa em rua pública,3,R$ 380.000,Parque Alvamar,Sarandi,PR,250m²,Agenda Café,13/04/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-parque-alvamar-1019830987,24/Oct/2022,22:36:22
Venda - casa em rua pública,3,R$ 230.000,Ecovalley Ecologic City,Sarandi,PR,65m²,Imobiliária Morada do Sol,20/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maravilhoso-imovel-terreno-150m-ecovalley-1086629456,24/Oct/2022,22:36:22
Venda - casa em rua pública,3,R$ 2.500.000,Centro,Sarandi,PR,450m²,Agenda Café,22/02/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-centro-sarandi-997768270,24/Oct/2022,22:36:22
Venda - casa em rua pública,2,R$ 190.000,Centro,Sarandi,PR,75m²,Leni Grava,27/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casas-para-financiamento-de-de-3-e-2-quartos-em-sarandi-jardim-cerejeiras-1050545247,24/Oct/2022,22:36:22
Venda - casa em rua pública,3,R$ 240.000,Ecovalley Ecologic City,Sarandi,PR,63m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-63-m-por-r-240-000-00-ecovalley-sarandi-pr-1054800555,24/Oct/2022,22:36:22
Venda - casa em rua pública,2,R$ 250.000,Ecovalley Ecologic City,Sarandi,PR,76m²,Maringá Apartamentos,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-76-25-m-2-dormitorio-s-2-vaga-s-ecovalley-ecologic-city-sarandi-1087027721,24/Oct/2022,22:36:22
Venda - casa em rua pública,3,R$ 155.000,Jardim Monterey,Sarandi,PR,132m²,Agenda Café,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-monterey-sa-1087224552,24/Oct/2022,22:36:22
Venda - casa em rua pública,3,R$ 230.000,Novo Panorama,Sarandi,PR,82m²,mingo,15/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-sarandi-1058765950,24/Oct/2022,22:36:22
Venda - casa em rua pública,2,R$ 210.000,Ecovalley Ecologic City,Sarandi,PR,56m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-56-m-por-r-210-000-00-ecovalley-sarandi-pr-1054800156,24/Oct/2022,22:36:22
Venda - casa em rua pública,2,R$ 165.000,Jardim Universal,Sarandi,PR,55m²,cleo.fusco,19/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-suite-jd-universal-1086402460,24/Oct/2022,22:36:22
Venda - casa em rua pública,3,R$ 230.000,Jardim Castelo,Sarandi,PR,74m²,Agenda Café,13/04/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-castelo-sar-1019837327,24/Oct/2022,22:36:22
Venda - casa em rua pública,3,R$ 340.000,Jardim Castelo,Sarandi,PR,94m²,IMOBILIARIA PCA IMÓVEIS,22/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-alto-padrao-localizado-no-jardim-canada-na-cidade-de-sarandi-pr-1087609580,24/Oct/2022,22:36:22
Venda - casa em rua pública,3,R$ 215.000,Ecovalley Ecologic City,Sarandi,PR,63m²,Imobiliária Morada do Sol,20/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maravilhoso-imovel-terreno-150m-ecovalley-1086630039,24/Oct/2022,22:36:22
Venda - casa em rua pública,5 ou mais,R$ 350.000,Conjunto Floresta,Sarandi,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-sarandi-pr-bairro-floresta-1054800425,24/Oct/2022,22:36:22
Venda - casa em rua pública,2,R$ 190.000,Jardim Esplanada,Sarandi,PR,65m²,Agenda Café,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-bela-vista-1038403751,24/Oct/2022,22:36:22
Venda - casa em rua pública,2,R$ 210.000,Novo Panorama,Sarandi,PR,78m²,Agenda Café,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-78-m-por-r-210-0-1038313310,24/Oct/2022,22:36:22
Venda - casa em rua pública,3,R$ 350.000,Parque Pioneiros,Sarandi,PR,86m²,Agenda Café,28/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-86-m-por-r-350-0-1037946610,24/Oct/2022,22:36:22
Venda - casa em rua pública,4,R$ 299.000,Jardim Nova Independência I,Sarandi,PR,160m²,Agenda Café,30/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-4-quartos-em-jd-nova-independenc-1051788216,24/Oct/2022,22:36:22
Venda - casa em rua pública,3,R$ 1.150.000,Conjunto Vale Azul,Sarandi,PR,200m²,Agenda Café,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-chacaras-aeroporto-973772596,24/Oct/2022,22:36:22
Venda - casa em rua pública,2,R$ 260.000,Parque Residencial Bom Pastor,Sarandi,PR,67m²,Agenda Café,21/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-2-quartos-em-parque-residenci-1047817557,24/Oct/2022,22:36:22
Venda - casa em rua pública,3,R$ 270.000,Parque Alvamar,Sarandi,PR,77m²,Rodrigo Oliveira,18/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-germinada-1085968076,24/Oct/2022,22:36:22
Venda - apartamento padrão,2,R$ 69.000,Jardim Gralha Azul,Sarandi,PR,50m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-69-000-00-jardim-gralha-azul-saran-1054799956,24/Oct/2022,22:36:22
Venda - casa em rua pública,3,R$ 210.000,Jardim São Paulo II,Sarandi,PR,70m²,CHAVENCO,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-pe-direito-alto-area-gourmet-completa-jardim-sao-paulo-sarandi-1077434209,24/Oct/2022,22:36:22
Venda - casa em rua pública,3,R$ 290.000,Jardim Nova Paulista,Sarandi,PR,60m²,Agenda Café,22/02/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-san-remo-sarandi-997766566,24/Oct/2022,22:36:22
Venda - casa em rua pública,2,null,Jardim Panorama,Sarandi,PR,,luandavid17.5,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-jd-independencia-ao-lado-jd-ouro-verde-1100742031,24/Oct/2022,22:36:22
Venda - casa em rua pública,3,R$ 150.000,Conjunto Floresta,Sarandi,PR,84m²,Agenda Café,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-dona-joaquina-i-1067243186,24/Oct/2022,22:36:37
Venda - casa em rua pública,5 ou mais,R$ 210.000,Conjunto Floresta,Sarandi,PR,158m²,Agenda Café,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-6-quartos-em-pq-sao-pedro-saran-1067242832,24/Oct/2022,22:36:37
Venda - casa em rua pública,2,R$ 175.000,Jardim Monterey,Sarandi,PR,55m²,Agenda Café,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jd-monte-rey-saran-1067241768,24/Oct/2022,22:36:37
Venda - casa em rua pública,2,R$ 178.000,Jardim Leblon,Sarandi,PR,60m²,Agenda Café,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jd-leblon-sarandi-1067241754,24/Oct/2022,22:36:37
Venda - casa em rua pública,3,R$ 220.000,Jardim Ouro Verde II,Sarandi,PR,96m²,Agenda Café,02/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-ouro-verde-i-1066248221,24/Oct/2022,22:36:38
Venda - casa em rua pública,3,R$ 200.000,Jardim Nova Independência I,Sarandi,PR,70m²,Mateus Marinho de Carvalho,01/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-70-metros-quadrados-com-3-quartos-em-jardim-nova-independencia-i-sar-1065583496,24/Oct/2022,22:36:38
Venda - casa em rua pública,3,R$ 260.000,Jardim Canadá,Sarandi,PR,77m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-77-m-por-r-260-000-00-jardim-sao-paulo-ii-sarandi-pr-1065065200,24/Oct/2022,22:36:38
Venda - casa em rua pública,3,R$ 216.000,Parque Residencial Bela Vista,Sarandi,PR,72m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-72-m-por-r-216-000-00-parque-residencial-bela-vista-1065064911,24/Oct/2022,22:36:38
Venda - casa em rua pública,3,R$ 260.000,Jardim Canadá,Sarandi,PR,77m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-77-m-por-r-260-000-00-jardim-sao-paulo-ii-sarandi-pr-1065063677,24/Oct/2022,22:36:38
Venda - casa em rua pública,4,R$ 600.000,Jardim São Paulo II,Sarandi,PR,144m²,Agenda Café,28/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-4-quartos-em-jardim-sao-paulo-ii-1063782650,24/Oct/2022,22:36:38
Venda - casa em rua pública,3,R$ 190.000,Jardim Monte Carmelo,Sarandi,PR,88m²,Agenda Café,28/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-monte-carmel-1063781613,24/Oct/2022,22:36:38
Venda - casa em rua pública,3,R$ 300.000,Jardim São Paulo II,Sarandi,PR,84m²,Winner Brokers,23/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-83-m-por-r-300-000-00-jardim-sao-paulo-ii-sarandi-pr-1061849109,24/Oct/2022,22:36:38
Venda - casa em rua pública,2,R$ 75.000,Parque Residencial Nova Aliança,Sarandi,PR,150m²,Winner Brokers,27/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-por-r-75-000-00-parque-residencial-nova-alianca-sarandi-pr-1063456871,24/Oct/2022,22:36:38
Venda - casa em rua pública,3,R$ 200.000,Ecovalley Ecologic City,Sarandi,PR,64m²,Imobiliária Morada do Sol,23/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-200000-00-64-00-m2-ecovalley-ecologic-cit-1061802589,24/Oct/2022,22:36:38
Venda - casa em rua pública,2,R$ 170.000,Vera Cruz,Sarandi,PR,70m²,Winner Brokers,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-170-000-00-vera-cruz-sarandi-pr-1061686959,24/Oct/2022,22:36:38
Venda - casa em rua pública,2,R$ 190.800,Jardim Ouro Verde III,Sarandi,PR,65m²,Winner Brokers,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-190-800-00-jardim-ouro-verde-iii-sarandi-1061686380,24/Oct/2022,22:36:38
Venda - casa em rua pública,2,R$ 180.000,Jardim Nova Independência,Sarandi,PR,56m²,Agenda Café,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-nova-indepen-1061541353,24/Oct/2022,22:36:38
Venda - casa em rua pública,3,R$ 200.000,Jardim Nova Independência I,Sarandi,PR,70m²,Agenda Café,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-nova-indepen-1061540716,24/Oct/2022,22:36:38
Venda - casa em rua pública,3,R$ 199.500,Jardim Nova Independência I,Sarandi,PR,72m²,Agenda Café,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-nova-independenc-1061540528,24/Oct/2022,22:36:38
Venda - casa em rua pública,2,R$ 195.000,Jardim Leblon,Sarandi,PR,70m²,Agenda Café,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-leblon-sara-1061536894,24/Oct/2022,22:36:38
Venda - casa em rua pública,3,R$ 220.000,Jardim Aurora,Sarandi,PR,76m²,ImobABC Negócios Imobiliários,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-bairro-jardim-aurora-sarandi-pr-1061242032,24/Oct/2022,22:36:38
Venda - casa em rua pública,2,R$ 195.000,Ecovalley Ecologic City,Sarandi,PR,80m²,ImobABC Negócios Imobiliários,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-ecovalley-em-sarandi-1061240067,24/Oct/2022,22:36:38
