tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 439.000,Jardim Monte Rei,Maringá,PR,90m²,Herval Imobiliária,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-90-m-por-r-439-000-jardim-monte-rei-maringa-pr-1096535262,17/Oct/2022,23:33:09
Venda - apartamento padrão,2,R$ 380.000,Zona 07,Maringá,PR,62m²,Insaurralde Imóveis,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-zona-07-mar-1038997847,17/Oct/2022,23:33:09
Venda - casa em rua pública,3,R$ 900.000,Jardim Cidade Monções,Maringá,PR,140m²,Shalom Imóveis,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-900-000-00-jardim-cidade-moncoes-maringa-1090423387,17/Oct/2022,23:33:09
Venda - apartamento padrão,3,R$ 800.000,Conjunto João de Barro Itaparica,Maringá,PR,300m²,autobrilho-lavacar,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-sobre-loja-1097666404,17/Oct/2022,23:33:09
Venda - apartamento padrão,2,R$ 240.000,Vila Esperança,Maringá,PR,51m²,Agenda Café,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-vila-esperan-1067242999,17/Oct/2022,23:33:09
Venda - casa em rua pública,2,R$ 180.000,Conjunto Residencial Cidade Alta,Maringá,PR,41m²,JOÃO GRANADO IMOBILIÁRIA,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-quartos-a-venda-conjunto-residencial-cidade-alta-maringa-pr-1054380040,17/Oct/2022,23:33:10
Venda - casa em rua pública,3,R$ 280.000,Jardim Europa,Maringá,PR,137m²,Saulo imóveis,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-em-maringa-1085330309,17/Oct/2022,23:33:10
Venda - casa em rua pública,3,R$ 319.000,Jardim Colina Verde,Maringá,PR,157m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-em-jardim-colina-verde-maringa-pr-1029658330,17/Oct/2022,23:33:10
Venda - apartamento padrão,3,R$ 399.000,Vila Nova,Maringá,PR,82m²,Opção Imóveis,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-82-00-m-3-dormitorio-s-1-vaga-s-vila-nova-maringa-1082271653,17/Oct/2022,23:33:10
Venda - apartamento padrão,3,R$ 745.000,Gleba Patrimônio Maringá,Maringá,PR,104m²,Massaru Empreendimentos Imobiliarios,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-vl-bosque-895630111,17/Oct/2022,23:33:10
Venda - casa em rua pública,3,R$ 750.000,Jardim São Silvestre,Maringá,PR,160m²,Winner Brokers,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-750-000-00-jardim-sao-silvestre-maringa-1098108461,17/Oct/2022,23:33:10
Venda - casa em rua pública,3,R$ 460.000,Jardim Pinheiros III,Maringá,PR,130m²,Winner Brokers,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-460-000-00-jardim-pinheiros-maringa-pr-1098108449,17/Oct/2022,23:33:10
Venda - casa em rua pública,3,R$ 349.790,Jardim Monte Rei,Maringá,PR,90m²,USUÁRIO NEWCORE,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dorm-e-90m-jardim-monte-rei-maringa-1096788097,17/Oct/2022,23:33:10
Venda - apartamento padrão,1,R$ 320.000,Vila Bosque,Maringá,PR,53m²,Opção Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-53-48-m-1-dormitorio-s-1-vaga-s-vila-bosque-maringa-996890971,17/Oct/2022,23:33:10
Venda - apartamento padrão,3,R$ 200.000,Chácara Paulista,Maringá,PR,70m²,Winner Brokers,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-200-000-chacara-paulista-maringa-p-1098108456,17/Oct/2022,23:33:10
Venda - casa em rua pública,3,R$ 550.200,Parque Residencial Cidade Nova,Maringá,PR,208m²,Rafael A. Matias,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-casa-208m-pv-e-180m-tr-abaixo-valor-mercado-maringa-pr-rafael-matias-1095518942,17/Oct/2022,23:33:10
Venda - apartamento padrão,3,R$ 270.000,Parque Residencial Aeroporto,Maringá,PR,70m²,Imobiliária Cidade Verde,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-270-000-zona-08-maringa-pr-1073484030,17/Oct/2022,23:33:10
Venda - casa em rua pública,3,R$ 320.000,Jardim Botânico,Maringá,PR,84m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-botanico-ma-1066209898,17/Oct/2022,23:33:10
Venda - casa em rua pública,4,R$ 580.000,Jardim Alvorada,Maringá,PR,235m²,Cleverson Pappi,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-1097673764,17/Oct/2022,23:33:10
Venda - casa em rua pública,4,R$ 1.600.000,Jardim Cidade Monções,Maringá,PR,240m²,Paganini Imoveis,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-4-quartos-em-jardim-cidade-mo-1053836763,17/Oct/2022,23:33:10
Venda - apartamento padrão,4,R$ 617.000,Zona 04,Maringá,PR,198m²,Marcos Chaves Corretor de Imóveis,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/ed-aldo-lippi-res-oportunidade-unica-em-maringa-pr-tipo-apartamento-negociacao-l-1087414489,17/Oct/2022,23:33:10
Venda - apartamento padrão,2,R$ 255.000,Jardim Monte Carlo,Maringá,PR,52m²,Shalom Imóveis,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-255-000-rt-a-maringa-pr-1090423720,17/Oct/2022,23:33:10
Venda - apartamento padrão,3,R$ 2.700.000,Zona 07,Maringá,PR,177m²,Massaru Empreendimentos Imobiliarios,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-922641681,17/Oct/2022,23:33:10
Venda - apartamento padrão,2,R$ 380.000,Jardim Ipanema,Maringá,PR,55m²,IMOBILIARIA SILVIO S. IWATA,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-jardim-ipanema-res-sirmione-1095516136,17/Oct/2022,23:33:10
Venda - apartamento padrão,3,R$ 230.000,Zona 07,Maringá,PR,83m²,IMOBILIARIA SILVIO S. IWATA,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-venda-zona-07-979901281,17/Oct/2022,23:33:10
Venda - apartamento padrão,2,R$ 138.000,Zona 01,Maringá,PR,50m²,egnaldo,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencial-villa-italia-mandaguacu-1095445397,17/Oct/2022,23:33:10
Venda - casa em rua pública,4,R$ 650.000,Vila Esperança,Maringá,PR,520m²,Edenilson Corretor de Imóveis,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-vila-santo-antonio-1019676213,17/Oct/2022,23:33:10
Venda - casa em rua pública,3,R$ 1.090.000,Jardim Itália,Maringá,PR,160m²,Meire Mitie,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-160-metros-quadrados-com-3-quartos-em-jardim-italia-maringa-pr-1067548558,17/Oct/2022,23:33:10
Venda - apartamento padrão,2,R$ 390.000,Zona 05,Maringá,PR,73m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-1089458534,17/Oct/2022,23:33:11
Venda - casa em rua pública,2,R$ 300.000,Jardim Universo,Maringá,PR,76m²,Insaurralde Imóveis,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-76-m-por-r-300-0-1037000780,17/Oct/2022,23:33:11
Venda - apartamento padrão,1,R$ 508.669,Zona 01,Maringá,PR,44m²,MURAKAMI IMOVEIS PRIME,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-1017909153,17/Oct/2022,23:33:11
Venda - casa em rua pública,3,R$ 400.000,Conjunto Residencial Ney Braga,Maringá,PR,85m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-conjunto-ney-braga-1032831135,17/Oct/2022,23:33:11
Venda - casa em rua pública,3,R$ 1.000.000,Zona 05,Maringá,PR,326m²,Antenor Imoveis,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-1000000-00-326-33-m2-zona-05-maringa-pr-1002418186,17/Oct/2022,23:33:11
Venda - casa em rua pública,3,R$ 710.000,Parque Lagoa Dourada,Maringá,PR,235m²,Herval Imobiliária,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-235-m-por-r-710-000-parque-lagoa-dourada-maringa-pr-1001218848,17/Oct/2022,23:33:12
Venda - casa em rua pública,3,R$ 265.000,Jardim Monte Carlo,Maringá,PR,131m²,Prado Imoveis,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-131-m-por-r-265-000-00-jardim-monte-carlo-maringa-pr-1051306348,17/Oct/2022,23:33:13
Venda - casa em rua pública,4,R$ 799.900,Zona 07,Maringá,PR,298m²,Imobiliaria  Santa Catarina,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-zona-07-997812008,17/Oct/2022,23:33:13
Venda - apartamento padrão,3,R$ 610.000,Zona 02,Maringá,PR,74m²,Herval Imobiliária,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-74-m-por-r-610-000-zona-02-maringa-pr-997049826,17/Oct/2022,23:33:13
Venda - apartamento padrão,3,R$ 510.000,Zona 07,Maringá,PR,146m²,Agenda Café,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-07-mar-1067242902,17/Oct/2022,23:33:13
Venda - casa em rua pública,3,R$ 330.000,Jardim Dias I,Maringá,PR,90m²,Cleverson Martins,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-sendo-1-suite-no-jardim-dias-em-maringa-1082072995,17/Oct/2022,23:33:13
Venda - apartamento padrão,2,R$ 690.000,Zona 08,Maringá,PR,83m²,Opção Imóveis,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-83-00-m-2-dormitorio-s-2-vaga-s-zona-08-maringa-1061789739,17/Oct/2022,23:33:13
Venda - casa em rua pública,3,R$ 409.000,Jardim Paraizo,Maringá,PR,100m²,JOÃO GRANADO IMOVEIS LTDA,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-100-m-por-r-409-000-00-jardim-real-maringa-pr-893044049,17/Oct/2022,23:33:13
Venda - apartamento padrão,4,R$ 1.050.000,Zona 07,Maringá,PR,137m²,Pedro Granado Imoveis,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-novo-centro-1077741806,17/Oct/2022,23:33:13
Venda - apartamento padrão,2,R$ 520.000,Zona 07,Maringá,PR,52m²,IMOBILIARIA SILVIO S. IWATA,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-07-be-deodoro-953397169,17/Oct/2022,23:33:13
Venda - apartamento padrão,3,R$ 320.000,Vila Cleópatra,Maringá,PR,73m²,Porto Rico Imoveis,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-tem-73-metros-quadrados-com-3-quartos-em-vila-cleopatra-maringa-1028758002,17/Oct/2022,23:33:13
Venda - apartamento padrão,2,R$ 325.000,Zona 07,Maringá,PR,64m²,IMOBILIARIA SILVIO S. IWATA,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-venda-zona-07-1051448976,17/Oct/2022,23:33:13
Venda - apartamento padrão,2,R$ 299.000,Jardim Ipanema,Maringá,PR,55m²,IMOBILIARIA SILVIO S. IWATA,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-jardim-ipanema-res-sirmione-1051070678,17/Oct/2022,23:33:13
Venda - apartamento padrão,2,R$ 300.000,Zona 06,Maringá,PR,51m²,Winner Brokers.,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-51-m-venda-por-r-300-000-00-ou-aluguel-por-r-1-150-00-1057368734,17/Oct/2022,23:33:13
Venda - apartamento padrão,2,R$ 249.000,Jardim Alvorada,Maringá,PR,49m²,Prado Imoveis,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-249-000-00-jardim-alvorada-maringa-995597261,17/Oct/2022,23:33:13
Venda - casa em rua pública,4,R$ 930.000,Zona 07,Maringá,PR,279m²,LÉLO IMOVEIS LTDA - EPP,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-quartos-a-venda-por-r-930000-00-279-00-m2-zona-07-maringa-pr-1038047855,17/Oct/2022,23:33:13
Venda - casa em rua pública,3,R$ 310.000,Parque das Grevíleas 3ª parte,Maringá,PR,100m²,LÉLO IMOVEIS LTDA - EPP,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-03-quartos-suite-1076084971,17/Oct/2022,23:33:13
Venda - apartamento padrão,3,R$ 170.000,Vila Nova,Maringá,PR,61m²,Insaurralde Imóveis,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-vila-nova-m-1077648797,17/Oct/2022,23:33:13
Venda - casa em rua pública,3,R$ 620.000,Jardim Paulista IV,Maringá,PR,115m²,LOCAR FACIL ALUGUEL DE IMOVEIS,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-620-000-00-jardim-paulista-iv-maringa-pr-1074792789,17/Oct/2022,23:33:13
Venda - apartamento padrão,3,R$ 860.000,Zona 03,Maringá,PR,101m²,Shalom Imóveis,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-101-m-por-r-860-000-00-zona-03-maringa-pr-1064286327,17/Oct/2022,23:33:13
Venda - apartamento padrão,2,R$ 190.000,Jardim Alvorada,Maringá,PR,59m²,Juliana De Fátima Marigo Baggio,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-tem-59-metros-quadrados-com-2-quartos-em-jardim-alvorada-maringa-1056172018,17/Oct/2022,23:33:14
Venda - casa em rua pública,3,R$ 415.000,Ebenezer,Maringá,PR,119m²,Cleverson Martins,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-sendo-1-suite-em-maringa-troca-por-apartamento-1018100072,17/Oct/2022,23:33:14
Venda - casa em rua pública,3,R$ 530.000,Parque das Bandeiras,Maringá,PR,115m²,Cleverson Martins,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-115-metros-quadrados-com-3-quartos-em-parque-das-bandeiras-maringa-1038054566,17/Oct/2022,23:33:14
Venda - casa em condominio fechado,3,R$ 1.350.000,Jardim Paraíso,Maringá,PR,233m²,MURAKAMI IMOVEIS PRIME,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-residencial-jardim-paraiso-950725960,17/Oct/2022,23:33:14
Venda - casa em rua pública,4,R$ 650.000,Jardim Aclimação,Maringá,PR,120m²,Grupo Nobre investimentos imobiliários,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-aclimacao-1025782586,17/Oct/2022,23:33:14
Venda - casa em rua pública,4,R$ 1.190.000,Parque Industrial 200,Maringá,PR,5000m²,SHIMIZU IMOVEIS LTDA,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/chacara-venda-200-proxima-a-uninga-1018040767,17/Oct/2022,23:33:14
Venda - apartamento padrão,4,R$ 2.200.000,Conjunto Residencial Cidade Alta,Maringá,PR,240m²,IMOBILIARIA PAIAGUAS,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-novo-centro-995898563,17/Oct/2022,23:33:14
Venda - apartamento kitchenette,1,R$ 250.000,Zona 08,Maringá,PR,25m²,INOVELLI,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-kitnet-com-25-00-m-1-dormitorio-s-1-vaga-s-zona-08-maringa-958173874,17/Oct/2022,23:33:14
Venda - casa em rua pública,3,R$ 390.000,Jardim Andrade,Maringá,PR,85m²,Cleverson Martins,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-com-1-suite-jardim-sumare-em-maringa-1039385079,17/Oct/2022,23:33:14
Venda - casa em rua pública,3,R$ 750.000,Jardim Vitória,Maringá,PR,133m²,Cleverson Martins,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-sendo-1-suite-com-piscina-jd-vitoria-maringa-1040949957,17/Oct/2022,23:33:14
Venda - casa em rua pública,3,R$ 310.000,Jardim Bertioga,Maringá,PR,90m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venha-morar-no-jardim-bertioga-maringa-pr-1056082107,17/Oct/2022,23:33:14
Venda - apartamento padrão,3,R$ 470.000,Zona 08,Maringá,PR,85m²,Shalom Imóveis,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-470-000-zona-08-maringa-pr-1090423346,17/Oct/2022,23:33:14
Venda - casa em rua pública,4,R$ 735.000,Zona 20,Maringá,PR,166m²,Winner Brokers.,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-dormitorios-a-venda-166-m-por-r-735-000-00-zona-20-maringa-pr-1043690928,17/Oct/2022,23:33:14
Venda - casa em rua pública,3,R$ 680.000,Jardim Oriental,Maringá,PR,135m²,Ocean Conexões Imobiliárias,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-oriental--maringa-1055201803,17/Oct/2022,23:33:14
Venda - casa em rua pública,3,R$ 780.000,Jardim Higienópolis,Maringá,PR,130m²,Meire Mitie,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-130-metros-quadrados-com-3-quartos-em-parque-da-gavea-maringa-pr-989501208,17/Oct/2022,23:33:14
Venda - casa em rua pública,3,R$ 1.180.000,Jardim Itália,Maringá,PR,160m²,Meire Mitie,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-160-metros-quadrados-com-3-quartos-em-jardim-italia-maringa-pr-1067548569,17/Oct/2022,23:33:14
Venda - casa em vila,3,R$ 360.000,Zona Armazém,Maringá,PR,99m²,Smart World Office,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-esquina-jardim-paulista-2-943136619,17/Oct/2022,23:33:14
Venda - casa em rua pública,3,R$ 1.650.000,Jardim Cidade Monções,Maringá,PR,244m²,Cleverson Martins,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-suites-e-lazer-com-piscina-no-jardim-moncoes-em-maringa-1066682976,17/Oct/2022,23:33:14
Venda - apartamento padrão,3,R$ 620.000,Zona 08,Maringá,PR,76m²,IMOBILIARIA SILVIO S. IWATA,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-08-brisas-bella-citta-1068891789,17/Oct/2022,23:33:14
Venda - casa em rua pública,3,R$ 305.000,Loteamento Madrid,Maringá,PR,70m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venha-morar-no-loteamento-madrid-maringa-pr-1056199349,17/Oct/2022,23:33:14
Venda - casa em rua pública,3,R$ 500.000,Jardim Oásis,Maringá,PR,249m²,Ocean Conexões Imobiliárias,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-249-00-m-de-construcao-jd-novo-oasis-maringa-pr-1043519268,17/Oct/2022,23:33:14
Venda - apartamento padrão,4,R$ 1.200.000,Zona 01,Maringá,PR,280m²,Antenor Imoveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-triplex-1020849932,17/Oct/2022,23:33:14
Venda - casa em rua pública,3,R$ 595.000,Jardim Alvorada III,Maringá,PR,215m²,LÉLO IMOVEIS LTDA - EPP,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-595000-00-215-00-m2-jardim-alvorada-iii-1076527305,17/Oct/2022,23:33:14
Venda - apartamento padrão,3,R$ 290.000,Zona 07,Maringá,PR,74m²,Claudia Martin,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-3-quartos-na-rua-rui-barbosa-1097288626,17/Oct/2022,23:33:14
Venda - casa em rua pública,3,R$ 310.000,Loteamento Batel,Maringá,PR,150m²,Renovo,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1097287068,17/Oct/2022,23:33:15
Venda - apartamento padrão,3,R$ 420.000,Zona 03,Maringá,PR,75m²,Imobiliaria  Santa Catarina,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-03-992330946,17/Oct/2022,23:33:15
Venda - casa em rua pública,3,R$ 685.000,Jardim Oriental,Maringá,PR,133m²,Shalom Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-133-m-por-r-685-000-00-jardim-oriental-maringa-pr-1066829711,17/Oct/2022,23:33:15
Venda - apartamento padrão,1,R$ 340.000,Zona 01,Maringá,PR,42m²,LOCAR FACIL ALUGUEL DE IMOVEIS,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-1-dormitorio-a-venda-42-m-por-r-340-000-zona-01-maringa-pr-1084942788,17/Oct/2022,23:33:15
Venda - casa em rua pública,5 ou mais,R$ 1.490.000,Jardim Real,Maringá,PR,369m²,Imobiliária Herval,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-5-quartos-a-venda-369-m-por-r-1-490-000-jardim-real-maringa-pr-818296348,17/Oct/2022,23:33:15
Venda - casa em rua pública,3,R$ 300.000,Jardim Monte Rei,Maringá,PR,99m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-monte-rei-m-1017657210,17/Oct/2022,23:33:15
Venda - casa em rua pública,2,R$ 350.000,Jardim Dourados,Maringá,PR,112m²,SHIMIZU IMOVEIS LTDA,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-112-metros-quadrados-com-2-quartos-em-jardim-dourados-maringa-p-1066195247,17/Oct/2022,23:33:15
Venda - casa em rua pública,3,R$ 850.000,Parque Avenida,Maringá,PR,230m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-parque-avenida-1017615458,17/Oct/2022,23:33:15
Venda - apartamento padrão,3,R$ 820.000,Gleba Patrimônio Maringá,Maringá,PR,103m²,Ocean Conexões Imobiliárias,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-em-vila-bosque-maringa-pr-1078568867,17/Oct/2022,23:33:15
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,458m²,JOÃO GRANADO IMOVEIS LTDA,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otimo-sobrado-com-6-quartos-maringa-pr-729433943,17/Oct/2022,23:33:15
Venda - apartamento padrão,2,R$ 395.000,Zona 01,Maringá,PR,52m²,JOÃO GRANADO IMOVEIS LTDA,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-1-suite-a-venda-52-m-centro-maringa-pr-884423621,17/Oct/2022,23:33:15
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,Jardim Iguaçu,Maringá,PR,220m²,IMOBILIARIA SILVIO S. IWATA,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrados-a-venda-maringa-jardim-iguacu-1051921133,17/Oct/2022,23:33:15
Venda - casa em rua pública,3,R$ 850.000,Vila Santa Izabel,Maringá,PR,247m²,Insaurralde Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-vila-santa-izabe-1036963086,17/Oct/2022,23:33:15
Venda - apartamento padrão,1,R$ 350.000,Zona 01,Maringá,PR,41m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/para-visitas-ligue-hugo-trevisi-44-9-8403-1017-1038355791,17/Oct/2022,23:33:15
Venda - apartamento padrão,4,R$ 3.584.000,Zona 01,Maringá,PR,329m²,Jhony Cresio Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-duplex-com-329-81-m-4-dormitorio-s-4-vaga-s-zona-01-maringa-1074774551,17/Oct/2022,23:33:15
Venda - casa em rua pública,3,R$ 800.000,Parque Industrial,Maringá,PR,140m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-residencia-acabamento-perfeito-toda-au-1095123303,17/Oct/2022,23:33:15
Venda - apartamento padrão,2,R$ 380.000,Vila Nova,Maringá,PR,69m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-vila-nova-1095123246,17/Oct/2022,23:33:15
Venda - apartamento padrão,3,R$ 1.250.000,Zona 07,Maringá,PR,131m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-07-mar-1095123199,17/Oct/2022,23:33:15
Venda - apartamento padrão,3,R$ 970.000,Zona 07,Maringá,PR,121m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-07-mar-1095123201,17/Oct/2022,23:33:15
