tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.200.000,Jardim Morumbi,Londrina,PR,181m²,Val Santos Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/parque-taua-3-condominio-arangua-em-construcao-931612437,11/Oct/2022,20:22:47
Venda - apartamento cobertura,3,R$ 400.000,Jardim Higienópolis,Londrina,PR,86m²,G1 IMOBILIÁRIA,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/cobertura-com-3-dormitorios-a-venda-86-m-por-r-400-000-00-jardim-higienopolis-londr-940033078,11/Oct/2022,20:22:47
Venda - casa em rua pública,3,R$ 255.000,Jardim Maria Luiza,Londrina,PR,80m²,GELD SERVIÇOS E COBRANÇAS LTDA,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-maria-luiza-em-londrina-1022698757,11/Oct/2022,20:22:47
Venda - apartamento padrão,1,R$ 185.000,Centro,Londrina,PR,85m²,PREMIER IMOVEIS,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-dormitorio-a-venda-85-m-por-r-185-000-centro-londrina-pr-1063385730,11/Oct/2022,20:22:47
Venda - apartamento padrão,2,R$ 121.900,Parque Jamaica,Londrina,PR,49m²,Imobiliária Londrina Norte,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-121-900-00-parque-jamaica-londrina-1049589385,11/Oct/2022,20:22:47
Venda - casa em rua pública,4,R$ 340.000,Jardim Vale do Cedro,Londrina,PR,140m²,Imobiliária Prime,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-140-m-por-r-340-000-jardim-vale-do-cedro-londrina-pr-1074772381,11/Oct/2022,20:22:47
Venda - casa em rua pública,4,R$ 1.100.000,Jardim Adriana II,Londrina,PR,250m²,APSE IMOVEIS,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-casa-no-jardim-adriana-ii-1073025559,11/Oct/2022,20:22:47
Venda - apartamento padrão,3,R$ 345.000,Centro,Londrina,PR,91m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-saint-paul-940212707,11/Oct/2022,20:22:47
Venda - casa em rua pública,3,R$ 285.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,150m²,Imobiliária Igapo,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-com-150-metros-quadrados-com-3-quartos-1070336144,11/Oct/2022,20:22:47
Venda - casa em condominio fechado,4,R$ 2.700.000,Esperança,Londrina,PR,292m²,G1 IMOBILIÁRIA,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-292-m-por-r-2-700-000-00-condominio-royal-forest-londrina-pr-940032911,11/Oct/2022,20:22:47
Venda - casa em rua pública,5 ou mais,R$ 890.000,Santos Dumont,Londrina,PR,249m²,antonio,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-249m2-bairro-santo-dumont-londrina-1070976219,11/Oct/2022,20:22:47
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Lago Parque,Londrina,PR,689m²,Imobiliária Investimento,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-6-dormitorios-689-m-venda-por-r-2-500-000-00-ou-aluguel-por-r-15-000-00-mes-1085278927,11/Oct/2022,20:22:47
Venda - apartamento padrão,3,R$ 1.600.000,Gleba Fazenda Palhano,Londrina,PR,173m²,CM SOUZA NEGOCIOS IMOBILIARIOS,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1031429139,11/Oct/2022,20:22:47
Venda - apartamento padrão,4,R$ 850.000,Centro,Londrina,PR,352444m²,Mariza Machado,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-1-por-andar-1087349957,11/Oct/2022,20:22:47
Venda - apartamento padrão,2,R$ 550.000,Centro,Londrina,PR,77m²,MGG Palhano Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-em-londrina-pr-centro-1072813593,11/Oct/2022,20:22:47
Venda - casa em rua pública,3,R$ 430.000,Conjunto Parigot de Souza 1,Londrina,PR,222m²,Imobiliária Higienópolis,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-222-m-por-r-430-000-00-jardim-dos-estados-londrina-p-1023119567,11/Oct/2022,20:22:47
Venda - apartamento padrão,3,R$ 320.000,Jardim Morumbi,Londrina,PR,64m²,IMOBILIARIA AVENIDA,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-morumbi-1049096257,11/Oct/2022,20:22:47
Venda - casa em rua pública,3,R$ 260.000,Jardim Montecatini,Londrina,PR,80m²,IMOBILIARIA AVENIDA,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-montecatini-1077563043,11/Oct/2022,20:22:47
Venda - apartamento padrão,1,R$ 175.000,Colina Verde,Londrina,PR,53m²,IMOBILIARIA AVENIDA,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-agua-verde-994301996,11/Oct/2022,20:22:47
Venda - apartamento padrão,2,R$ 460.000,Jardim Agari,Londrina,PR,56m²,Multi Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-jardim-agari-londrina-1037926807,11/Oct/2022,20:22:47
Venda - casa em rua pública,3,R$ 760.000,Jardim Central Park,Londrina,PR,157m²,Imobiliaria VIP,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-com-3-quartos-bairro-jardim-central-park-em-londrina-1076645706,11/Oct/2022,20:22:47
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,Granville Parque Residencial,Londrina,PR,480m²,Campaner Assessoria Imobiliária,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-5-dormitorios-a-venda-por-r-3-200-000-00-parque-residencial-granville-lon-1064699996,11/Oct/2022,20:22:47
Venda - apartamento padrão,1,R$ 225.000,Gleba Fazenda Palhano,Londrina,PR,44m²,Deosana Peres,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-dormitorio-a-venda-44-m-por-r-225-000-00-gleba-fazenda-palhano-lo-1044842479,11/Oct/2022,20:22:47
Venda - apartamento padrão,3,R$ 600.000,Santa Rosa,Londrina,PR,70m²,Brumati Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-liberty-towers-986216435,11/Oct/2022,20:22:47
Venda - apartamento padrão,2,R$ 180.000,Jardim América,Londrina,PR,43m²,Imobiliária Europa,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-43-m-por-r-180-000-00-jardim-das-americas-londrina-pr-1061688703,11/Oct/2022,20:22:47
Venda - casa em rua pública,3,R$ 340.000,Conjunto Vivi Xavier,Londrina,PR,100m²,Ghome,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-340-000-00-conjunto-vivi-xavier-londrina-1084860343,11/Oct/2022,20:22:48
Venda - apartamento padrão,1,R$ 250.000,Centro,Londrina,PR,54m²,PREMIER IMOVEIS,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-saint-simon-residence-duplex-54-80m-a-venda-por-r-250-000-centro-londrina-pr-1063377035,11/Oct/2022,20:22:48
Venda - casa em condominio fechado,3,R$ 520.000,Industrial,Londrina,PR,95m²,BARRETO IMOVEIS EIRELI - ME,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-95-m-por-r-520-000-00-industrial-londrina-pr-1034658526,11/Oct/2022,20:22:48
Venda - apartamento padrão,2,R$ 160.000,Nova Olinda,Londrina,PR,45m²,Imobiliária Santamérica,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-nova-olinda-1035029646,11/Oct/2022,20:22:48
Venda - casa em rua pública,3,R$ 240.000,Jardim Mazzei 1,Londrina,PR,69m²,Imobiliária Prime,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-69-m-por-r-240-000-00-jardim-mazzei-1-londrina-pr-1078780843,11/Oct/2022,20:22:48
Venda - apartamento padrão,2,R$ 210.000,Jardim Morumbi,Londrina,PR,56m²,IMOB3M,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-210-000-00-jardim-morumbi-londrina-1094257842,11/Oct/2022,20:22:48
Venda - apartamento padrão,4,R$ 580.000,Jardim do Lago,Londrina,PR,102m²,Raul Corretor de Imóveis,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-quartos-no-edificio-strauss-boulevard-bairro-jardim-do-lago-em-londri-1058461242,11/Oct/2022,20:22:48
Venda - casa em rua pública,3,R$ 350.000,Jardim Arapongas,Londrina,PR,98m²,Imobiliaria VIP,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-arapongas-em-londrina-1007767975,11/Oct/2022,20:22:48
Venda - casa em rua pública,4,R$ 700.000,Alto da Boa Vista,Londrina,PR,160m²,Imobiliaria VIP,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-quartos-bairro-alto-da-boa-vista-em-londrina-1034170096,11/Oct/2022,20:22:48
Venda - casa em condominio fechado,5 ou mais,R$ 3.000.000,Esperança,Londrina,PR,360m²,André Paulino Negócios Imobiliários,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-5-quartos-no-condominio-royal-tennis-bairro-esperanca-em-londrina-1022051699,11/Oct/2022,20:22:48
Venda - apartamento padrão,1,R$ 86.000,Gleba Fazenda Palhano,Londrina,PR,17m²,Irene Lecink Consultoria Imobiliaria,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-tem-17-metros-quadrados-com-1-quarto-em-gleba-fazenda-palhano-lon-967734940,11/Oct/2022,20:22:48
Venda - apartamento padrão,3,R$ 310.000,Centro,Londrina,PR,91m²,SRSILVA,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-com-3-dormitorios-no-edif-vitoria-1077671967,11/Oct/2022,20:22:48
Venda - apartamento padrão,3,R$ 600.000,Santa Rosa,Londrina,PR,77m²,IMOBILIARIA YOSAI,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-liberty-towers-1088747277,11/Oct/2022,20:22:48
Venda - apartamento padrão,3,R$ 422.100,Centro,Londrina,PR,64m²,In.Consulting,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venice-lancamento-yticon-em-construcao-2-vagas-1041527459,11/Oct/2022,20:22:48
Venda - apartamento padrão,3,R$ 446.900,Vivendas do Arvoredo,Londrina,PR,70m²,In.Consulting,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/more-ao-lado-do-catuai-shopping-e-alphaville-1073029055,11/Oct/2022,20:22:48
Venda - apartamento padrão,3,R$ 420.000,Vitória,Londrina,PR,69m²,CENTURY 21 CLASS IMÓVEIS,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-69-35-m-3-dormitorio-s-1-vaga-s-vitoria-londrina-1061797930,11/Oct/2022,20:22:48
Venda - apartamento padrão,2,R$ 245.000,Centro,Londrina,PR,58m²,CRV Assessoria Imobiliária SS Ltda,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-245-000-00-centro-londrina-pr-1064632881,11/Oct/2022,20:22:48
Venda - apartamento padrão,3,R$ 650.000,Centro,Londrina,PR,198m²,CRV Assessoria Imobiliária SS Ltda,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-198-m-por-r-650-000-00-centro-londrina-pr-1005108958,11/Oct/2022,20:22:48
Venda - apartamento padrão,3,R$ 470.000,Jardim Roveri,Londrina,PR,85m²,CRV Assessoria Imobiliária SS Ltda,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/lindo-apartamento-com-3-dormitorios-sendo-uma-suite-a-venda-85-m-por-r-470-000-londr-1038084535,11/Oct/2022,20:22:48
Venda - casa em condominio fechado,4,R$ 2.420.000,Recanto do Salto,Londrina,PR,354m²,Abilio Medeiros Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-a-venda-354-m-por-r-2-420-000-00-sun-lake-residence-londr-987695928,11/Oct/2022,20:22:48
Venda - apartamento padrão,3,R$ 570.000,Gleba Fazenda Palhano,Londrina,PR,78m²,Imobiliária Londrina Norte,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-570-000-neo-palhano-gleba-fazenda-pa-1086044655,11/Oct/2022,20:22:48
Venda - apartamento padrão,2,R$ 190.000,Vila Ipiranga,Londrina,PR,58m²,Abilio Medeiros Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-190-000-00-vila-ipiranga-londrina-1075749971,11/Oct/2022,20:22:48
Venda - apartamento padrão,2,R$ 249.000,Gleba Fazenda Palhano,Londrina,PR,55m²,LONDON IMOVEIS,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamentos-padrao-para-venda-em-londrina-pr-1065007482,11/Oct/2022,20:22:48
Venda - apartamento padrão,3,R$ 225.000,Jardim das Américas,Londrina,PR,58m²,IMOBSTORE IMOBILIARIA,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-225-000-jardim-das-americas-londrina-pr-1015190027,11/Oct/2022,20:22:48
Venda - casa em rua pública,2,R$ 195.000,Jardim Paris,Londrina,PR,70m²,APSE IMOVEIS,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-casa-na-zona-norte-de-londrina-985987527,11/Oct/2022,20:22:48
Venda - apartamento padrão,3,R$ 240.000,Vila Larsen 1,Londrina,PR,71m²,Imobiliária Inglaterra S/S LTDA-ME,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-70-m-por-r-240-000-00-vila-larsen-1-londrina-pr-1048966259,11/Oct/2022,20:22:48
Venda - apartamento padrão,3,R$ 295.000,Centro,Londrina,PR,74m²,LPS Raul Fulgencio Consultoria de Imoveis,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1019351681,11/Oct/2022,20:22:48
Venda - apartamento padrão,2,R$ 55.000,Jardim Maria Celina,Londrina,PR,,Ronaldo,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-apartamento-no-vista-bella-5-1094542462,11/Oct/2022,20:22:49
Venda - apartamento padrão,3,R$ 145.000,Jardim Sabará,Londrina,PR,58m²,Imobiliária Senador,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-58-m-por-r-145-000-00-jardim-sabara-londrina-995143070,11/Oct/2022,20:22:49
Venda - apartamento padrão,4,R$ 1.440.000,Centro,Londrina,PR,297m²,G1 IMOBILIÁRIA,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-297-m-por-r-1-440-000-00-centro-londrina-pr-940032993,11/Oct/2022,20:22:49
Venda - apartamento padrão,3,R$ 1.400.000,Gleba Fazenda Palhano,Londrina,PR,136m²,Raul Corretor de Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-allure-l-harmonie-bairro-residencial-do-lago-em-londrina-1075451391,11/Oct/2022,20:22:49
Venda - apartamento padrão,3,R$ 486.000,Gleba Fazenda Palhano,Londrina,PR,69m²,MAGDA MENDES NAKAYAMA,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-gleba-fazenda-palhano-londrina-pr-1050907323,11/Oct/2022,20:22:49
Venda - casa em condominio fechado,3,R$ 950.000,Brasília,Londrina,PR,142m²,Talent Home,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-para-venda-em-londrina-jardim-burle-marx-3-dormitorios-1-suite-3-ba-1034621483,11/Oct/2022,20:22:49
Venda - apartamento padrão,2,R$ 165.000,Centro,Londrina,PR,76m²,Multi Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-tokio-apartamento-2-quartos-regiao-central-de-londrina-994517653,11/Oct/2022,20:22:49
Venda - apartamento padrão,3,R$ 1.790.000,Jardim do Lago,Londrina,PR,297m²,Multi Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/villanova-artigas-na-gleba-palhano-apartamento-com-3-suites-e-2-vagas-de-garagem-994517861,11/Oct/2022,20:22:49
Venda - casa em rua pública,3,R$ 745.000,Universitário,Londrina,PR,207m²,HARANO IMÓVEIS,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-assobradada-com-3-quartos-bairro-universitario-em-londrina-1026216070,11/Oct/2022,20:22:49
Venda - casa em rua pública,3,R$ 650.000,Vila Larsen 1,Londrina,PR,140m²,HARANO IMÓVEIS,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-vila-larsen-1-em-londrina-1038275653,11/Oct/2022,20:22:49
Venda - apartamento padrão,1,R$ 335.000,Centro,Londrina,PR,56m²,LPS Raul Fulgencio Consultoria de Imoveis,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1075284859,11/Oct/2022,20:22:49
Venda - apartamento padrão,3,R$ 1.150.000,Gleba Fazenda Palhano,Londrina,PR,123m²,Rocha e Albergone Corretores de Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-ed-fontaine-blanc-residence-estuda-permuta-gleba-palhano-londrina-pr-989210406,11/Oct/2022,20:22:49
Venda - apartamento padrão,3,R$ 395.000,Aurora,Londrina,PR,63m²,Márcia Kovalski Bergonse Pereira,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-pateo-aurora-a-venda-com-63-metros-privativos-com-3-quartos-1-suite-e-1-vaga-1082248561,11/Oct/2022,20:22:49
Venda - apartamento padrão,3,R$ 270.000,Centro,Londrina,PR,80m²,Imobiliária Santamérica,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-centro-1047050108,11/Oct/2022,20:22:49
Venda - casa em rua pública,4,R$ 360.000,Monte Belo,Londrina,PR,205m²,Imobiliária Santamérica,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-monte-belo-1014803818,11/Oct/2022,20:22:49
Venda - casa em rua pública,3,R$ 300.000,Vila Glória,Londrina,PR,153m²,CATUAI IMOVEIS LTDA - EPP,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-vila-gloria-em-londrina-915097734,11/Oct/2022,20:22:49
Venda - apartamento padrão,2,R$ 160.000,Centro,Londrina,PR,63m²,CATUAI IMOVEIS LTDA - EPP,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-tiete-residencial-bairro-centro-em-londrina-915097948,11/Oct/2022,20:22:49
Venda - apartamento padrão,3,R$ 272.000,Centro,Londrina,PR,83m²,88 Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-83-m-por-r-272-000-00-centro-londrina-pr-1047858162,11/Oct/2022,20:22:49
Venda - apartamento padrão,3,R$ 287.000,Andrade,Londrina,PR,72m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-andrade-1037133228,11/Oct/2022,20:22:49
Venda - apartamento padrão,3,R$ 382.000,Parque Jamaica,Londrina,PR,66m²,SRSILVA,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/piazza-di-roma-1027849515,11/Oct/2022,20:22:49
Venda - casa em condominio fechado,3,R$ 380.000,Conjunto Habitacional Santiago II,Londrina,PR,113m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-113-m-condominio-residencial-alto-da-boa-vista-lon-1085398899,11/Oct/2022,20:22:49
Venda - apartamento padrão,2,R$ 175.000,Jardim América,Londrina,PR,42m²,Zero 43 Negócios Imobiliários LTDA - ME,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-america-994503326,11/Oct/2022,20:22:49
Venda - apartamento padrão,2,R$ 290.000,Jardim América,Londrina,PR,52m²,Zero 43 Negócios Imobiliários LTDA - ME,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-america-994503665,11/Oct/2022,20:22:49
Venda - apartamento padrão,3,R$ 600.000,Gleba Fazenda Palhano,Londrina,PR,75m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-gleba-fazenda-palhano-londrina-pr-1090080062,11/Oct/2022,20:22:49
Venda - apartamento padrão,3,R$ 320.000,Vale dos Tucanos,Londrina,PR,76m²,APSE IMOVEIS,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-apto-no-alto-da-av-inglaterra-1045559055,11/Oct/2022,20:22:49
Venda - apartamento padrão,3,R$ 230.000,Centro,Londrina,PR,66m²,APSE IMOVEIS,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-apto-na-regiao-sul-de-londrina-987601643,11/Oct/2022,20:22:49
Venda - casa em condominio fechado,3,R$ 850.000,Esperança,Londrina,PR,146m²,Raul Corretor de Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-golden-hill-bairro-golden-hill-residence-1057310286,11/Oct/2022,20:22:49
Venda - apartamento padrão,2,R$ 240.000,Jardim América,Londrina,PR,64m²,MITRAL IMÓVEIS,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-240-000-00-jardim-das-americas-lon-1073420965,11/Oct/2022,20:22:50
Venda - apartamento padrão,3,R$ 420.000,Jardim Higienópolis,Londrina,PR,102m²,Imobiliária Prime,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-102-m-por-r-420-000-00-jardim-higienopolis-lo-995618923,11/Oct/2022,20:22:50
Venda - apartamento padrão,3,R$ 680.000,Gleba Fazenda Palhano,Londrina,PR,80m²,GT Negócios Imobiliários,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-680-000-edificio-talent-residence-1084418397,11/Oct/2022,20:22:50
Venda - apartamento padrão,3,R$ 420.000,Centro,Londrina,PR,160m²,GT Negócios Imobiliários,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-160-m-por-r-420-000-00-centro-londrina-pr-1084419064,11/Oct/2022,20:22:50
Venda - casa em condominio fechado,3,R$ 694.000,Jardim Itatiaia 2,Londrina,PR,255m²,88 Imóveis,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-254-m-por-r-694-000-00-jardim-itatiaia-2-londrina-pr-1047862306,11/Oct/2022,20:22:50
Venda - casa em rua pública,3,R$ 170.000,Jardim Nova Esperança,Londrina,PR,76m²,Camponesa Imóveis,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-76-m-por-r-170-000-00-jardim-nova-esperanca-londrina-1084408758,11/Oct/2022,20:22:50
Venda - apartamento padrão,3,R$ 930.000,Gleba Fazenda Palhano,Londrina,PR,100m²,Achou! Imóveis Londrina,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/o-p-o-r-t-u-n-i-d-a-d-e--florais-eco-resort-andar-alto-face-norte-gleba-palhano-pla-1067755430,11/Oct/2022,20:22:50
Venda - apartamento padrão,2,R$ 175.000,Conjunto Residencial Marajoara,Londrina,PR,50m²,Imobiliaria VIP,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-condominio-vila-das-cerejeiras-bairro-conjunto-residencial-1020838770,11/Oct/2022,20:22:50
Venda - apartamento padrão,3,R$ 1.750.000,Gleba Fazenda Palhano,Londrina,PR,167m²,Marcelo Serrano,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-absoluto-bairro-fazenda-gleba-palhano-em-londrina-1094566922,11/Oct/2022,20:22:50
Venda - apartamento padrão,2,R$ 327.770,Gleba Fazenda Palhano,Londrina,PR,51m²,silvana,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/quer-investir-na-gleba-palhano-apartamento-super-bem-localizado-1009987751,11/Oct/2022,20:22:50
Venda - casa em rua pública,3,R$ 1.300.000,Petrópolis,Londrina,PR,360m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-residencial-a-venda-petropolis-londrina-so0101-1003224333,11/Oct/2022,20:22:50
Venda - casa em rua pública,2,R$ 170.000,Residencial Professora Marieta,Londrina,PR,80m²,Edson,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-casa-geminada-a-100-metros-da-saul-elkind-1095097717,11/Oct/2022,20:22:50
Venda - casa em condominio fechado,3,R$ 960.000,Jardim Morumbi,Londrina,PR,143m²,Miriam Ribeiro Imoveis,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-parque-taua-1068612003,11/Oct/2022,20:22:50
Venda - apartamento padrão,3,R$ 610.000,Gleba Fazenda Palhano,Londrina,PR,78m²,APSE IMOVEIS,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-apto-na-gleba-palhano-1095097491,11/Oct/2022,20:22:50
Venda - apartamento padrão,2,R$ 240.000,Bancários,Londrina,PR,97m²,Imobiliária Perez,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-bancarios-994439632,11/Oct/2022,20:22:50
Venda - apartamento padrão,3,R$ 2.350.000,Gleba Fazenda Palhano,Londrina,PR,214m²,Kelvin Yamamoto Imóveis,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/grand-palais-1902-melhor-final-1095095297,11/Oct/2022,20:22:50
