tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 275.000,Centro,Londrina,PR,70m²,ZBM NEGOCIOS IMOBILIARIOS,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-mediterranee-bairro-centro-em-londrina-1038224788,24/Oct/2022,23:01:21
Venda - casa em rua pública,3,R$ 280.000,Jardim São Paulo II,Londrina,PR,76m²,Ghome,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-76-m-por-r-280-000-00-conjunto-vivi-xavier-londrina-1098561525,24/Oct/2022,23:01:21
Venda - apartamento padrão,3,R$ 795.000,Centro,Londrina,PR,177m²,Ghome,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-177-m-por-r-795-000-00-centro-londrina-pr-1098561507,24/Oct/2022,23:01:21
Venda - casa em rua pública,3,R$ 400.000,Conjunto Vivi Xavier,Londrina,PR,140m²,Ghome,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-400-000-00-conjunto-vivi-xavier-londrina-1098561496,24/Oct/2022,23:01:21
Venda - casa em rua pública,3,R$ 180.000,Nova Olinda,Londrina,PR,80m²,Ghome,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-180-000-00-nova-olinda-londrina-pr-1098561483,24/Oct/2022,23:01:21
Venda - casa em rua pública,3,R$ 280.000,Jardim São Paulo II,Londrina,PR,76m²,Ghome,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-76-m-por-r-280-000-00-conjunto-vivi-xavier-londrina-1098561446,24/Oct/2022,23:01:21
Venda - casa em rua pública,3,R$ 610.000,Parque Residencial Michael Licha,Londrina,PR,135m²,Ghome,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-134-m-por-r-610-000-00-itapema-londrina-pr-1098561404,24/Oct/2022,23:01:21
Venda - apartamento padrão,3,R$ 980.000,Guanabara Parque Boulevard,Londrina,PR,104m²,Elo Corretores,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-bairro-guanabara-parque-boulevard-em-londrina-1014289355,24/Oct/2022,23:01:21
Venda - apartamento padrão,3,R$ 350.000,Terra Bonita,Londrina,PR,67m²,IMOBILIARIA NATAL,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-garden-catuai-bairro-terra-bonita-em-londrina-1064693541,24/Oct/2022,23:01:21
Venda - apartamento padrão,3,R$ 450.000,Centro,Londrina,PR,125m²,Imobiliária Morar,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-450000-00-124-85-m2-centro-londrina-pr-994477718,24/Oct/2022,23:01:21
Venda - apartamento padrão,3,R$ 550.000,Gleba Fazenda Palhano,Londrina,PR,74m²,Ghome,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-550-000-gleba-palhano-londrina-pr-1098561275,24/Oct/2022,23:01:21
Venda - casa em rua pública,2,R$ 336.000,Santa Mônica,Londrina,PR,99m²,Ghome,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-99-m-por-r-336-000-00-santa-monica-londrina-pr-1098561255,24/Oct/2022,23:01:21
Venda - apartamento padrão,2,R$ 150.000,São Pedro,Londrina,PR,56m²,Ghome,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-150-000-00-sao-pedro-londrina-pr-1098561246,24/Oct/2022,23:01:21
Venda - casa em condominio fechado,3,R$ 919.000,Olímpico,Londrina,PR,183m²,Ghome,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-183-m-por-r-919-000-condominio-moradas-do-vale-londr-1098561241,24/Oct/2022,23:01:21
Venda - casa em rua pública,3,R$ 290.000,Colúmbia,Londrina,PR,109m²,Ghome,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-109-m-por-r-290-000-00-columbia-londrina-pr-1098560636,24/Oct/2022,23:01:21
Venda - casa em condominio fechado,3,R$ 1.700.000,Terra Bonita,Londrina,PR,242m²,Ghome,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-242-m-por-r-1-700-000-condominio-residencial-bela-manh-1098560627,24/Oct/2022,23:01:21
Venda - apartamento padrão,3,R$ 480.000,Centro,Londrina,PR,131m²,Ghome,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-131-m-venda-por-r-480-000-00-ou-aluguel-por-r-2-500-00-1098560616,24/Oct/2022,23:01:21
Venda - casa em rua pública,2,R$ 230.000,Colinas,Londrina,PR,77m²,Ghome,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-77-m-por-r-230-000-00-colinas-londrina-pr-1098560618,24/Oct/2022,23:01:21
Venda - casa em condominio fechado,3,R$ 1.980.000,Esperança,Londrina,PR,288m²,SOLANGE  CIRINO,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/permuta-por-apartamento-na-gleba-excelente-sobrado-com-3-suites-royal-forest-1089365756,24/Oct/2022,23:01:21
Venda - apartamento padrão,4,R$ 430.000,Centro,Londrina,PR,140m²,Conecta Consultoria Imobiliaria,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-edificio-abaete-1067284561,24/Oct/2022,23:01:22
Venda - casa em rua pública,3,R$ 1.500.000,Canadá,Londrina,PR,271m²,Imobiliária Cangussú,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-jardim-canada-londrina-parana-1091000294,24/Oct/2022,23:01:22
Venda - apartamento padrão,3,R$ 565.000,Jardim América,Londrina,PR,109m²,campos1512,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-padrao-dois-apartamentos-por-andar-andar-alto-1098548335,24/Oct/2022,23:01:22
Venda - casa em rua pública,3,R$ 650.000,Vila Larsen 1,Londrina,PR,140m²,HARANO IMÓVEIS,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-vila-larsen-1-em-londrina-1038275653,24/Oct/2022,23:01:22
Venda - casa em rua pública,2,R$ 260.000,Colúmbia,Londrina,PR,85m²,HARANO IMÓVEIS,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-2-quartos-bairro-columbia-em-londrina-1025723245,24/Oct/2022,23:01:22
Venda - apartamento padrão,4,R$ 850.000,Centro,Londrina,PR,352444m²,Mariza Machado,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-1-por-andar-1087349957,24/Oct/2022,23:01:22
Venda - apartamento cobertura,5 ou mais,R$ 2.380.000,Gleba Fazenda Palhano,Londrina,PR,425m²,LOURDESJARROS,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/cobertura-alto-padrao-na-gleba-palhano-1098548044,24/Oct/2022,23:01:22
Venda - casa em rua pública,3,R$ 309.000,Jardim dos Estados,Londrina,PR,89m²,ZBM NEGOCIOS IMOBILIARIOS,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-estados-em-londrina-1017003291,24/Oct/2022,23:01:22
Venda - apartamento padrão,3,R$ 360.000,Centro,Londrina,PR,146m²,G & A Administradora de Imóveis - LTDA,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apto-edificio-roland-1022213761,24/Oct/2022,23:01:22
Venda - apartamento padrão,3,R$ 1.260.000,Santa Rosa,Londrina,PR,132m²,Gleba Imóveis,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-fernando-pessoa-gleba-palhano-londrina-132-43m-ap2467-1033997337,24/Oct/2022,23:01:22
Venda - casa em rua pública,3,R$ 690.000,Alpes,Londrina,PR,187m²,LONDON IMOVEIS,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-para-venda-em-londrina-pr-1066275576,24/Oct/2022,23:01:22
Venda - apartamento padrão,2,R$ 325.800,Parque Jamaica,Londrina,PR,57m²,Gaia Assessoria Imobiliária,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-padrao-para-venda-em-pinheiros-londrina-pr-266-1012402395,24/Oct/2022,23:01:22
Venda - apartamento padrão,3,R$ 650.000,Jardim Presidente,Londrina,PR,71m²,Imobiliária Prime,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-71-m-por-r-650-000-00-jardim-presidente-londr-1062762252,24/Oct/2022,23:01:22
Venda - apartamento padrão,3,R$ 380.000,Vila Ipiranga,Londrina,PR,126m²,88 Imóveis,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-126-m-por-r-380-000-00-centro-londrina-pr-1049076357,24/Oct/2022,23:01:22
Venda - casa em rua pública,3,R$ 385.000,Leonor,Londrina,PR,124m²,88 Imóveis,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-124-m-por-r-385-000-00-leonor-londrina-pr-1047861763,24/Oct/2022,23:01:22
Venda - apartamento padrão,2,R$ 890.000,Gleba Fazenda Palhano,Londrina,PR,82m²,Imobiliária Prime,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-82-m-por-r-890-000-00-gleba-palhano-londrina-995622609,24/Oct/2022,23:01:22
Venda - casa em rua pública,3,R$ 430.000,Bela Vista,Londrina,PR,150m²,Imobiliária Santamérica,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-bela-vista-1051336885,24/Oct/2022,23:01:22
Venda - apartamento padrão,3,R$ 750.000,Gleba Fazenda Palhano,Londrina,PR,86m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/uptown-residence-oportunidade-1083514848,24/Oct/2022,23:01:22
Venda - casa em rua pública,4,R$ 350.000,Cinco Conjuntos,Londrina,PR,123m²,Imobiliária Londrina Norte,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-123-m-por-r-350-000-00-assis-londrina-pr-1049585504,24/Oct/2022,23:01:22
Venda - apartamento padrão,1,R$ 249.900,Jardim Higienópolis,Londrina,PR,45m²,88 Imóveis,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-dormitorio-a-venda-45-m-por-r-249-900-00-jardim-higienopolis-lond-1047856070,24/Oct/2022,23:01:22
Venda - apartamento padrão,3,R$ 320.000,Jardim Morumbi,Londrina,PR,63m²,Imobiliária Londrina Norte,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-66-m-por-r-320-000-condominio-marco-dos-pioneir-1083005878,24/Oct/2022,23:01:22
Venda - apartamento padrão,4,R$ 750.000,Centro,Londrina,PR,219m²,Antônio Diamante,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/centro-220m2-c-3-suites-1018961262,24/Oct/2022,23:01:22
Venda - apartamento padrão,3,R$ 860.000,Gleba Fazenda Palhano,Londrina,PR,95m²,Achou! Imóveis Londrina,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/imperdivel-tresor-gleba-palhano-andar-alto-sol-da-manha-e-totalmente-impecavel-1091387808,24/Oct/2022,23:01:22
Venda - casa em rua pública,2,R$ 240.000,Ideal,Londrina,PR,80m²,MF Corretora,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-ideal-1007540793,24/Oct/2022,23:01:22
Venda - apartamento padrão,2,R$ 150.000,Conjunto Habitacional José Garcia Molina,Londrina,PR,49m²,Deosana Peres,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-150-000-00-conjunto-habitacional-jos-910804530,24/Oct/2022,23:01:22
Venda - casa em rua pública,3,R$ 500.000,Jardim do Sol,Londrina,PR,216m²,Deosana Peres,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-por-r-500-000-00-sol-londrina-pr-910804718,24/Oct/2022,23:01:22
Venda - casa em rua pública,4,R$ 650.000,Quebec,Londrina,PR,630m²,Imobiliária Atual Ltda,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-com-4-dormitorios-em-quebec-londrina-cod-15230-11007-802428932,24/Oct/2022,23:01:22
Venda - casa em condominio fechado,5 ou mais,R$ 2.499.000,Gleba Fazenda Palhano,Londrina,PR,480m²,BARRETO IMOVEIS EIRELI - ME,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-5-dormitorios-a-venda-480-m-por-r-2-499-000-00-recanto-do-pitangua-londrin-1099150393,24/Oct/2022,23:01:22
Venda - apartamento padrão,3,R$ 340.000,Terra Bonita,Londrina,PR,69m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-69-m-por-r-340-000-00-terra-bonita-londrina-p-1003220541,24/Oct/2022,23:01:22
Venda - casa em rua pública,3,R$ 500.000,Jardim Barra Forrest,Londrina,PR,160m²,Imobiliária Perez,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-barra-forest-1042998868,24/Oct/2022,23:01:22
Venda - apartamento padrão,4,R$ 600.000,Centro,Londrina,PR,106m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-106-m-por-r-600-000-00-centro-londrina-pr-1054241362,24/Oct/2022,23:01:22
Venda - apartamento padrão,2,R$ 262.000,Centro,Londrina,PR,52m²,Humaitá Negócios Imobiliários,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-52-m-por-r-262-000-00-centro-londrina-pr-1048020487,24/Oct/2022,23:01:23
Venda - apartamento padrão,2,R$ 365.000,Parque Jamaica,Londrina,PR,61m²,Humaitá Negócios Imobiliários,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-60-m-por-r-365-000-00-parque-jamaica-londrina-pr-1048021447,24/Oct/2022,23:01:23
Venda - casa em rua pública,3,R$ 590.000,Caravelle,Londrina,PR,180m²,Humaitá Negócios Imobiliários,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-179-m-por-r-590-000-00-caravelle-londrina-pr-1048021702,24/Oct/2022,23:01:23
Venda - casa em rua pública,3,R$ 669.000,São Pedro,Londrina,PR,177m²,BARRETO IMOVEIS EIRELI - ME,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-177-m-por-r-669-000-00-sao-pedro-londrina-pr-1099149617,24/Oct/2022,23:01:23
Venda - apartamento padrão,3,R$ 195.000,Vila Ziober,Londrina,PR,85m²,IMOBILIÁRIA DON DIEGO LTDA,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-regiao-central-vila-casoni-981053394,24/Oct/2022,23:01:23
Venda - casa em rua pública,3,R$ 420.000,Conjunto Café,Londrina,PR,112m²,IMOBILIARIA NATAL,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-conjunto-cafe-em-londrina-1077683583,24/Oct/2022,23:01:23
Venda - apartamento cobertura,3,R$ 1.242.000,Centro,Londrina,PR,275m²,ZBM NEGOCIOS IMOBILIARIOS,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-cobertura-com-3-quartos-no-edificio-ipanema-bairro-centro-em-londrina-941783703,24/Oct/2022,23:01:23
Venda - apartamento padrão,3,R$ 298.000,Antares,Londrina,PR,75m²,ZBM NEGOCIOS IMOBILIARIOS,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-villagio-di-monaco-bairro-antares-em-londrina-1087996336,24/Oct/2022,23:01:23
Venda - casa em rua pública,3,R$ 245.000,Colinas,Londrina,PR,73m²,ZBM NEGOCIOS IMOBILIARIOS,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-colinas-em-londrina-1033341148,24/Oct/2022,23:01:23
Venda - casa em rua pública,3,R$ 220.000,Brasília,Londrina,PR,80m²,Talent Home,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-residencial-vila-romana-3-dormitorios-1-banheiro-1-vaga-1044066935,24/Oct/2022,23:01:23
Venda - apartamento padrão,2,R$ 145.000,Brasília,Londrina,PR,45m²,Talent Home,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-spazio-louisiana-2-dormitorios-1-banheiro-2-vagas-1039327010,24/Oct/2022,23:01:23
Venda - apartamento padrão,3,R$ 340.000,Centro,Londrina,PR,116m²,Zero 43 Negócios Imobiliários LTDA - ME,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-994503348,24/Oct/2022,23:01:23
Venda - casa em rua pública,3,R$ 235.000,Conjunto Parigot de Souza 1,Londrina,PR,265m²,Imobiliária Rosa Okada,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-cj-parigot-de-souza-993967453,24/Oct/2022,23:01:23
Venda - casa em rua pública,2,R$ 200.000,Jardim Padovani,Londrina,PR,59m²,Ana Richa Corretora de Imóveis,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-2-quartos-bairro-jardim-padovani-em-londrina-951354355,24/Oct/2022,23:01:23
Venda - apartamento padrão,4,R$ 4.032.000,Gleba Fazenda Palhano,Londrina,PR,340m²,PREMIER IMOVEIS,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-artesano-apartamento-com-4-suites-a-venda-340-m-por-r-4-032-000-gleba-palhano-1063531396,24/Oct/2022,23:01:23
Venda - apartamento padrão,3,R$ 1.090.000,Gleba Fazenda Palhano,Londrina,PR,183m²,Gleba Imóveis,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-toulouse-gleba-palhano-londrina-183m-ap2560-1093694889,24/Oct/2022,23:01:23
Venda - apartamento padrão,3,R$ 250.000,Centro,Londrina,PR,74m²,MF Corretora,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-padrao-centro-938106339,24/Oct/2022,23:01:23
Venda - apartamento padrão,3,R$ 730.000,Gleba Fazenda Palhano,Londrina,PR,81m²,Gleba Imóveis,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-concept-palhano-gleba-palhano-londrina-81m-ap2495-1052763359,24/Oct/2022,23:01:23
Venda - apartamento padrão,3,R$ 210.000,Amaro,Londrina,PR,66m²,APSE IMOVEIS,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-apartamento-proximo-ao-armazem-da-moda-984096742,24/Oct/2022,23:01:23
Venda - apartamento kitchenette,1,R$ 150.000,Centro,Londrina,PR,62m²,G & A Administradora de Imóveis - LTDA,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/kitnet-conjugado-para-venda-tem-62-metros-quadrados-com-1-quarto-em-centro-londrina-pr-1075212187,24/Oct/2022,23:01:23
Venda - casa em rua pública,3,R$ 295.000,Portuguesa,Londrina,PR,149m²,Imobiliária Rosa Okada,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-portuguesa-993967868,24/Oct/2022,23:01:23
Venda - casa em rua pública,4,R$ 450.000,Parque Leblon,Londrina,PR,178m²,IMOBILIARIA NATAL,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-quartos-bairro-parque-leblon-em-londrina-1088032172,24/Oct/2022,23:01:23
Venda - apartamento padrão,3,R$ 1.800.000,Gleba Fazenda Palhano,Londrina,PR,200m²,Campaner Assessoria Imobiliária,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-200-m-por-r-1-800-000-00-gleba-palhano-londri-1064700061,24/Oct/2022,23:01:23
Venda - apartamento padrão,3,R$ 670.000,Gleba Fazenda Palhano,Londrina,PR,81m²,G1 IMOBILIÁRIA,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-ed-concept-a-venda-por-r-670-000-andar-alto-gleba-palhano-londrina-pr-1050897743,24/Oct/2022,23:01:23
Venda - apartamento padrão,3,R$ 320.000,Terra Bonita,Londrina,PR,70m²,G1 IMOBILIÁRIA,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-69-m-por-r-320-000-00-edificio-garden-catuai-940030728,24/Oct/2022,23:01:23
Venda - apartamento padrão,2,R$ 900.000,Gleba Fazenda Palhano,Londrina,PR,82m²,G1 IMOBILIÁRIA,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-82-m-por-r-900-000-00-gleba-palhano-londrina-1011737367,24/Oct/2022,23:01:23
Venda - casa em rua pública,4,R$ 780.000,Jardim Alvorada,Londrina,PR,250m²,Veneza Imóveis,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-4-quartos-a-venda-por-r-780000-00-250-00-m2-alvorada-londrina-p-1099138847,24/Oct/2022,23:01:23
Venda - apartamento padrão,1,R$ 170.000,Vila Larsen 1,Londrina,PR,34m²,Veneza Imóveis,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-quarto-a-venda-por-r-170000-00-33-85-m2-ipiranga-londrina-pr-1099138807,24/Oct/2022,23:01:23
Venda - apartamento padrão,3,R$ 950.000,Gleba Fazenda Palhano,Londrina,PR,164m²,HUMAN IMOVEIS,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/lac-royal-apartamento-com-3-dormitorios-3-suites-a-venda-163-m-por-r-950-000-gleb-1099138786,24/Oct/2022,23:01:23
Venda - apartamento padrão,3,R$ 290.000,Cláudia,Londrina,PR,55m²,Imobiliária Aurora,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-quinta-da-boa-vista-3c-com-3-dormitorios-a-venda-55-m-por-r-290-0-1098583710,24/Oct/2022,23:01:23
Venda - apartamento padrão,2,R$ 800.000,Gleba Fazenda Palhano,Londrina,PR,85m²,CM SOUZA NEGOCIOS IMOBILIARIOS,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1099663455,24/Oct/2022,23:01:23
Venda - casa em condominio fechado,3,R$ 930.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,141m²,CM SOUZA NEGOCIOS IMOBILIARIOS,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-condominio-parque-taua-aracari-i-1099663338,24/Oct/2022,23:01:23
Venda - apartamento padrão,3,R$ 490.000,Centro,Londrina,PR,116m²,CM SOUZA NEGOCIOS IMOBILIARIOS,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1099663218,24/Oct/2022,23:01:23
