tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 735.000,Comercial,Resende,RJ,116m²,ARBO IMÓVEIS,07/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-comercial-resende-rj-1081171822,23/Jan/2023,19:57:43
Venda - apartamento padrão,2,R$ 170.000,Alegria,Resende,RJ,45m²,Rebeca Pimentel,10/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-mrv-recanto-belo-1131512049,23/Jan/2023,19:57:43
Venda - apartamento padrão,2,R$ 300.000,Jardim Tropical,Resende,RJ,77m²,TT DIAS IMOBILIÁRIA,10/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-de-77-83-m-com-02-quartos-para-venda-no-bairro-jardim-tropical-resende-rj-995831442,23/Jan/2023,19:57:43
Venda - casa em rua pública,3,R$ 750.000,Boa Vista II,Resende,RJ,240m²,link removido,09/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-linda-area-de-lazer-no-boa-vista-em-resende-rj-910959542,23/Jan/2023,19:57:43
Venda - casa em rua pública,3,R$ 690.000,Montese,Resende,RJ,205m²,TT DIAS IMOBILIÁRIA,11/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-3-quartos-205m-bairro-montese-resende-rj-995830551,23/Jan/2023,19:57:43
Venda - casa em rua pública,5 ou mais,R$ 318.000,Novo Surubi,Resende,RJ,89m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,24/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-89-m-por-r-318-000-00-novo-surubi-resende-rj-1049052197,23/Jan/2023,19:57:43
Venda - apartamento padrão,2,R$ 320.000,Fazenda Castelo,Resende,RJ,,link removido,09/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-condominio-strauss-no-montese-em-resende-rj-1074683710,23/Jan/2023,19:57:43
Venda - apartamento padrão,3,R$ 735.000,Jardim Jalisco,Resende,RJ,115m²,TT DIAS IMOBILIÁRIA,10/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-ed-ouro-preto-a-venda-com-115-03-m-jardim-jalisco-resende-rj-1012931554,23/Jan/2023,19:57:43
Venda - casa em rua pública,3,R$ 400.000,Parque Ipiranga,Resende,RJ,120m²,Marcones P. S. Pires,24/07/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-3-quartos-no-bairro-ipiranga-resende-rj-1062250898,23/Jan/2023,19:57:43
Venda - casa em rua pública,5 ou mais,R$ 585.000,Boa Vista II,Resende,RJ,300m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,24/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sobrado-com-5-dormitorios-a-venda-300-m-por-r-585-000-boa-vista-ii-resende-rj-1049057979,23/Jan/2023,19:57:43
Venda - casa em rua pública,3,R$ 400.000,Parque Ipiranga,Resende,RJ,120m²,Marcones P. S. Pires,24/07/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-3-quartos-no-bairro-ipiranga-resende-rj-1062250897,23/Jan/2023,19:57:43
Venda - casa em rua pública,3,R$ 1.200.000,Campos Elíseos,Resende,RJ,199m²,drasimonefontes,11/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-terrea-alphaville-resende-1131786768,23/Jan/2023,19:57:43
Venda - apartamento padrão,2,R$ 310.000,Nova Liberdade,Resende,RJ,68m²,Tuani Tavares,10/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lindo-apartamento-c-moveis-planejados-1131502227,23/Jan/2023,19:57:43
Venda - apartamento padrão,3,R$ 509.000,Jardim Brasília,Resende,RJ,146m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,24/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-3-dormitorios-para-venda-146-m-por-r-509-000-00-jardim-brasilia-res-1049056441,23/Jan/2023,19:57:43
Venda - apartamento padrão,3,R$ 740.000,Comercial,Resende,RJ,113m²,TT DIAS IMOBILIÁRIA,09/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-residencial-bela-vista-mobiliado-a-venda-com-113-66-m-jardim-jalisco-r-995830684,23/Jan/2023,19:57:43
Venda - casa em rua pública,2,R$ 530.000,Paraíso,Resende,RJ,450m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,24/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-450-m-por-r-530-000-00-paraiso-resende-rj-1049055569,23/Jan/2023,19:57:43
Venda - casa em rua pública,3,R$ 475.000,Parque Ipiranga II,Resende,RJ,98m²,BIANCA GONCALVES IMOVEIS,18/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-bem-distribuida-1128724485,23/Jan/2023,19:57:43
Venda - apartamento padrão,1,R$ 250.000,Fazenda Castelo,Resende,RJ,10m²,ARBO IMÓVEIS,16/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-fazenda-castelo-resende-rj-1030243282,23/Jan/2023,19:57:43
Venda - apartamento padrão,3,R$ 360.000,Liberdade,Resende,RJ,134m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,24/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/otimo-apartamento-no-bairro-liberdade-rj-1049057671,23/Jan/2023,19:57:43
Venda - casa em rua pública,2,R$ 770.000,Fazenda Penedo,Resende,RJ,117m²,ImmobiliArt,28/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-na-serrinha-do-alambari-resende-rj-1051186153,23/Jan/2023,19:57:43
Venda - apartamento padrão,3,R$ 300.000,Jardim Brasília,Resende,RJ,164m²,Vinicius Freitas,11/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-apartamento-164-metros-privativos-1131886891,23/Jan/2023,19:57:43
Venda - apartamento padrão,1,R$ 225.000,Jardim Jalisco,Resende,RJ,59m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,24/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-apartamento-de-1-quarto-comodos-amplos-excelente-localizacao-1049061085,23/Jan/2023,19:57:43
Terrenos,,R$ 125.000,Vila Verde,Resende,RJ,250m²,ronney.vianna,24/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-terreno-oportunidade-1125244951,23/Jan/2023,19:57:43
Venda - casa em condominio fechado,3,R$ 1.050.000,Fazenda Penedo,Resende,RJ,210m²,ImmobiliArt,19/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-dentro-de-condominio-na-serrinha-do-alambari-resende-rj-1046792996,23/Jan/2023,19:57:43
Venda - apartamento padrão,3,R$ 475.000,Morada do Castelo,Resende,RJ,117m²,FASE 4 IMÓVEIS,10/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-morada-do-castelo-1123796379,23/Jan/2023,19:57:43
Venda - casa em rua pública,3,R$ 750.000,Fazenda Penedo,Resende,RJ,190m²,ImmobiliArt,20/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-na-serrinha-do-alambari-com-3-suites-1073926818,23/Jan/2023,19:57:43
Terrenos,,R$ 75.151,Campo Belo,Resende,RJ,180m²,CASA FUTURA,26/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-180-m-por-r-75-151-27-campo-belo-resende-rj-964542487,23/Jan/2023,19:57:43
Venda - apartamento padrão,3,R$ 469.000,Fazenda Penedo,Resende,RJ,139m²,ImmobiliArt,28/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-em-resende-3-quartos-sendo-1-suite-1051189813,23/Jan/2023,19:57:43
Venda - apartamento padrão,2,R$ 296.000,Liberdade,Resende,RJ,73m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,24/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-73-m-por-r-296-000-00-liberdade-resende-rj-1049060227,23/Jan/2023,19:57:43
Venda - casa em rua pública,5 ou mais,R$ 900.000,Santa Isabel,Resende,RJ,220m²,TT DIAS IMOBILIÁRIA,10/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-05-quartos-com-02-suites-venda-e-locacao-santa-isabel-resende-rj-1032493319,23/Jan/2023,19:57:43
Venda - casa em rua pública,3,R$ 349.000,Morada da Felicidade,Resende,RJ,170m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,24/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-349-000-00-morada-da-felicidade-resende-rj-1049054772,23/Jan/2023,19:57:43
Venda - apartamento padrão,3,R$ 830.000,Comercial,Resende,RJ,116m²,ARBO IMÓVEIS,06/05/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-jardim-jaliscol-resende-rj-1029129976,23/Jan/2023,19:57:43
Venda - casa em rua pública,5 ou mais,R$ 2.490.000,Morada da Colina,Resende,RJ,800m²,IDEALIZZE IMOBILIÁRIA,25/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-em-resende-morada-da-colina-ii-5-dormitorios-4-suites-6-banheiros-6-v-1093779596,23/Jan/2023,19:57:43
Venda - apartamento padrão,2,R$ 280.000,Vila Julieta,Resende,RJ,68m²,TT DIAS IMOBILIÁRIA,10/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-2-quartos-locacao-e-venda-vila-julieta-resende-rj-995832667,23/Jan/2023,19:57:43
Venda - casa em rua pública,3,R$ 650.000,Vila Verde,Resende,RJ,265m²,FASE 4 IMÓVEIS,09/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-vila-verde-987821349,23/Jan/2023,19:57:43
Venda - apartamento padrão,2,R$ 180.000,Mirante de Serra,Resende,RJ,50m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,24/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-180-000-mirante-de-serra-resende-r-1049056606,23/Jan/2023,19:57:43
Venda - casa em rua pública,3,R$ 550.000,Jardim Alegria,Resende,RJ,147m²,FASE 4 IMÓVEIS,10/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-jardim-alegria-987821366,23/Jan/2023,19:57:43
Venda - apartamento cobertura,5 ou mais,R$ 2.200.000,Jardim Jalisco,Resende,RJ,390m²,FASE 4 IMÓVEIS,15/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-cobertura-jardim-jalisco-987820989,23/Jan/2023,19:57:43
Venda - apartamento padrão,2,R$ 320.000,Vila Julieta,Resende,RJ,91m²,FASE 4 IMÓVEIS,11/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-vila-julieta-1131823318,23/Jan/2023,19:57:43
Terrenos,,R$ 350.000,Mirante de Serra,Resende,RJ,11379m²,Paulo,23/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-6-lotes-em-penedo-village-itatiaia-itatiaia-rj-por-350-mil-1011280587,23/Jan/2023,19:57:43
Venda - apartamento padrão,2,R$ 360.000,Jardim Jalisco,Resende,RJ,62m²,FASE 4 IMÓVEIS,15/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-jalisco-1052727195,23/Jan/2023,19:57:43
Venda - apartamento padrão,3,R$ 430.000,Vila Julieta,Resende,RJ,10m²,ARBO IMÓVEIS,28/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-vila-julieta-resende-rj-1102725130,23/Jan/2023,19:57:43
Venda - apartamento padrão,2,R$ 325.000,Vila Julieta,Resende,RJ,80m²,ROBERTA IMÓVEIS,15/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-edificio-mucuri-vila-julieta-1034765709,23/Jan/2023,19:57:43
Venda - apartamento padrão,4,R$ 650.000,Comercial,Resende,RJ,10m²,ARBO IMÓVEIS,27/08/2021,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-comercial-resende-rj-923697004,23/Jan/2023,19:57:43
Venda - apartamento padrão,3,R$ 1.150.000,Comercial,Resende,RJ,10m²,ARBO IMÓVEIS,15/09/2021,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-comercial-resende-rj-931616935,23/Jan/2023,19:57:43
Venda - casa em rua pública,3,R$ 495.000,Parque Ipiranga II,Resende,RJ,170m²,Daniele Priscila da Costa,14/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-terrea-para-venda-com-170-metros-quadrados-no-parque-ipiranga-ii-resende-rj-1044688625,23/Jan/2023,19:57:43
Terrenos,,R$ 100.000,,Resende,RJ,250m²,GLÁUCIO FERREIRA,24/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-na-vila-verde-1125267296,23/Jan/2023,19:57:43
Venda - apartamento padrão,2,R$ 260.000,Jardim Jalisco,Resende,RJ,64m²,TT DIAS IMOBILIÁRIA,17/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-02-quartos-sendo-01-suite-jardim-jalisco-resende-rj-995830470,23/Jan/2023,19:57:43
Venda - casa em rua pública,2,R$ 520.000,Mirante das Agulhas,Resende,RJ,150m²,ROBERTA IMÓVEIS,18/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-bairro-mirante-das-agulhas-989658897,23/Jan/2023,19:57:43
Venda - casa em rua pública,2,R$ 490.000,Monet,Resende,RJ,85m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,24/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-85-m-por-r-490-000-00-monet-resende-rj-1049057618,23/Jan/2023,19:57:43
Venda - apartamento cobertura,3,R$ 450.000,Liberdade,Resende,RJ,130m²,FASE 4 IMÓVEIS,10/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-cobertura-liberdade-987820890,23/Jan/2023,19:57:43
Terrenos,,R$ 160.000,Morada do Castelo,Resende,RJ,262m²,anderson,26/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-itatiaia-1125881620,23/Jan/2023,19:57:43
Venda - casa em rua pública,4,R$ 650.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,28/08/2021,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-em-condominio-parque-ipiranga-resende-rj-924118843,23/Jan/2023,19:57:43
Venda - apartamento padrão,2,R$ 360.000,Morada do Castelo,Resende,RJ,115m²,FASE 4 IMÓVEIS,16/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-morada-do-castelo-1115813184,23/Jan/2023,19:57:43
Terrenos,,R$ 280.000,,Resende,RJ,437m²,link removido,12/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-terreno-de-esquina-na-morada-da-colina-553029037,23/Jan/2023,19:57:43
Venda - apartamento cobertura,4,R$ 550.000,Comercial,Resende,RJ,158m²,FASE 4 IMÓVEIS,10/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-cobertura-liberdade-1013684943,23/Jan/2023,19:57:43
Venda - casa em rua pública,2,R$ 450.000,Fazenda Penedo,Resende,RJ,223m²,ImmobiliArt,19/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-na-serrinha-do-alambari-resende-rj-1046768027,23/Jan/2023,19:57:43
Terrenos,,R$ 22.000.000,Área Rural de Resende,Resende,RJ,130000m²,VIVA URBANO IMÓVEIS,24/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-fazenda-barra-3-1093698490,23/Jan/2023,19:57:43
Terrenos,,R$ 115.000,Bela Vista,Resende,RJ,360m²,Vanessa Alves,23/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-bella-vista-em-resende-1125190503,23/Jan/2023,19:57:43
Venda - apartamento padrão,2,R$ 91.000,Cidade Alegria,Resende,RJ,51m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,24/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-91-000-cidade-alegria-resende-rj-1049053929,23/Jan/2023,19:57:43
Venda - apartamento padrão,3,R$ 900.000,Morada do Castelo,Resende,RJ,10m²,ARBO IMÓVEIS,03/05/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-morada-do-castelo-resende-rj-1028056025,23/Jan/2023,19:57:43
Terrenos,,R$ 400.000,Elite,Resende,RJ,700m²,Quadra Dofer,26/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-resende-rj-700mts-1125833374,23/Jan/2023,19:57:43
Terrenos,,R$ 310.000,Terras Alpha,Resende,RJ,,link removido,21/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-br-br-lote-plano-no-alphaville-em-resende-rj-1124285996,23/Jan/2023,19:57:43
Terrenos,,R$ 250.000,Terras Alpha,Resende,RJ,392m²,Juliana Mangelli,03/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-fase-2-1117400693,23/Jan/2023,19:57:43
Terrenos,,R$ 50.000,Vila Moderna,Resende,RJ,200m²,Diego,21/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-solar-da-barra-1124376895,23/Jan/2023,19:57:43
Terrenos,,R$ 60.000,Fazenda da Barra,Resende,RJ,,silva82  Cidade de Resende RJ,18/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-solar-da-barra-resende-1123259443,23/Jan/2023,19:57:43
Terrenos,,R$ 160.000,Alegria,Resende,RJ,10m²,ARBO IMÓVEIS,10/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-alegria-resende-rj-1119867395,23/Jan/2023,19:57:43
Outros,,R$ 790.000,Visconde de Mauá,Resende,RJ,2800m²,Larsen,22/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/linda-casa-em-visconde-de-maua-1124808656,23/Jan/2023,19:57:43
Terrenos,,R$ 30.000,Campos Elíseos,Resende,RJ,,Eli2022,01/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alto-do-surubi-rolo-1116635470,23/Jan/2023,19:57:43
Venda - apartamento cobertura,4,R$ 600.000,Jardim Jalisco,Resende,RJ,178m²,ARBO IMÓVEIS,27/01/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-a-venda-jardim-jalisco-resende-rj-985505422,23/Jan/2023,19:57:43
Terrenos,,R$ 90.000,Bela Vista,Resende,RJ,360m²,Fábio de Brito,23/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-otimo-negocio-1125096750,23/Jan/2023,19:57:43
Venda - casa em rua pública,2,R$ 198.000,Morada da Barra,Resende,RJ,60m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,24/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-198-000-00-morada-da-barra-resende-rj-1049055338,23/Jan/2023,19:57:43
Terrenos,,R$ 190.000,Casa da Lua,Resende,RJ,10m²,ARBO IMÓVEIS,01/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-casa-da-lua-resende-rj-1116378901,23/Jan/2023,19:57:43
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Jardim Brasília,Resende,RJ,550m²,ARBO IMÓVEIS,24/08/2021,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-jardim-brasilia-resende-rj-922471459,23/Jan/2023,19:57:43
Venda - apartamento padrão,3,R$ 570.000,Morada do Castelo,Resende,RJ,10m²,ARBO IMÓVEIS,28/04/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-morada-do-castelo-resende-rj-1025752596,23/Jan/2023,19:57:43
Venda - casa em rua pública,2,R$ 210.000,Fazenda da Barra,Resende,RJ,383m²,FASE 4 IMÓVEIS,22/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-morada-da-barra-987820550,23/Jan/2023,19:57:43
Terrenos,,R$ 150.000,Centro,Visconde de Mauá,RJ,,Henrique,14/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-visconde-de-maua-no-lote-10-1121438323,23/Jan/2023,19:57:43
Venda - loft/studio,1,R$ 265.000,Jardim Jalisco,Resende,RJ,10m²,ARBO IMÓVEIS,22/02/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/flat-a-venda-jardim-jalisco-resende-rj-997802399,23/Jan/2023,19:57:43
Venda - apartamento padrão,3,R$ 600.000,Campos Elíseos,Resende,RJ,128m²,Real Imobiliária de Resende,22/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-ed-village-real-1075405160,23/Jan/2023,19:57:43
Venda - apartamento cobertura,3,R$ 1.200.000,Campos Elíseos,Resende,RJ,120m²,ROBERTA IMÓVEIS,22/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-para-venda-no-residencial-riverside-campos-eliseos-989658709,23/Jan/2023,19:57:43
Venda - casa em rua pública,3,R$ 318.000,Cidade Alegria,Resende,RJ,220m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,24/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-318-000-00-cidade-alegria-resende-rj-1049054882,23/Jan/2023,19:57:43
Venda - apartamento padrão,2,R$ 200.000,Mirante de Serra,Resende,RJ,47m²,Pedro P.,17/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/mrv-itatiaia-resende-1132199530,23/Jan/2023,19:57:43
Terrenos,,R$ 110.000,Morada da Colina,Resende,RJ,300m²,Figueiredo,22/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alphaville-bosque-do-limeira-colina-monet-e-vila-verde-1124855323,23/Jan/2023,19:57:43
Venda - casa em condominio fechado,4,R$ 2.500.000,Terras Alpha,Resende,RJ,400m²,Bianca Espiuca,18/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-mobiliada-alto-luxo-condominio-alfhaville-resende-1134821845,23/Jan/2023,19:57:43
Terrenos,,R$ 280.000,Parque Ipiranga,Resende,RJ,508m²,VIVA URBANO IMÓVEIS,18/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-terras-alpha-1013479446,23/Jan/2023,19:57:43
Venda - apartamento padrão,2,R$ 170.000,,Resende,RJ,,Nascimento.L,09/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-em-resende-1131166778,23/Jan/2023,19:57:43
Venda - casa em rua pública,3,R$ 600.000,Morada da Colina,Resende,RJ,,Carlos Roberto Vieira Rodriguez,22/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-na-morada-da-colina-em-resende-1136955373,23/Jan/2023,19:57:43
Terrenos,,R$ 130.000,Morada do Bosque,Resende,RJ,1500m²,Guilherme Miranda,30/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-1500m2-15x100-no-bairro-morada-do-bosque-em-resende-1116078347,23/Jan/2023,19:57:43
Venda - casa em condominio fechado,3,R$ 330.000,Liberdade,Resende,RJ,127m²,FASE 4 IMÓVEIS,14/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-de-condominio-liberdade-1070982322,23/Jan/2023,19:57:43
Venda - apartamento padrão,4,R$ 870.000,Comercial,Resende,RJ,10m²,ARBO IMÓVEIS,12/02/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-comercial-resende-rj-993297467,23/Jan/2023,19:57:43
Venda - casa em rua pública,5 ou mais,R$ 350.000,Fazenda da Barra,Resende,RJ,310m²,FASE 4 IMÓVEIS,14/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-fazenda-da-barra-lll-987821612,23/Jan/2023,19:57:44
Venda - casa em rua pública,3,R$ 390.000,Itapuca,Resende,RJ,250m²,TT DIAS IMOBILIÁRIA,14/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-250-metros-quadrados-para-venda-no-bairro-itapuca-em-resende-rj-995830728,23/Jan/2023,19:57:44
Terrenos,,R$ 350.000,Visconde de Mauá,Resende,RJ,5000m²,Thaís S. Cordeiro,02/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-5000-m-por-r-350-000-00-campo-alegre-resende-rj-1117062318,23/Jan/2023,19:57:44
Venda - casa em rua pública,4,R$ 1.300.000,Montese,Resende,RJ,357m²,MAURÍCIO MANDARINO IMÓVEIS,22/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-357-metros-quadrados-com-4-quartos-em-montese-resende-rio-de-ja-1014486543,23/Jan/2023,19:57:44
Terrenos,,R$ 196.000,Casa da Lua,Resende,RJ,716m²,Vargas,29/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-condominio-casa-da-lua-resende-1115517659,23/Jan/2023,19:57:44
