tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 900.000,Moinho Velho,São Paulo,SP,441m²,ARTEMMIS IMÓVEIS,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-grande-com-sobrado-para-venda-tem-441m-com-3-quartos-em-moinho-velho-edgar-faco-1063049417,23/Mar/2023,21:34:56
Venda - casa em rua pública,2,R$ 415.000,Piqueri,São Paulo,SP,71m²,ESCRITORIO IMOBILIARIO ALMEIDA & FLORES LTDA. - EPP,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-2-dorms-2-vagas-e6528-982025773,23/Mar/2023,21:34:56
Venda - apartamento padrão,3,R$ 691.489,Freguesia do Ó,São Paulo,SP,96m²,QuintoAndar Vendas,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-freguesia-do-o-3-quartos-96-m2-1151328144,23/Mar/2023,21:34:56
Venda - apartamento padrão,2,R$ 305.000,Vila Marina,São Paulo,SP,57m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-meio-do-verde-985366258,23/Mar/2023,21:34:56
Venda - apartamento padrão,2,R$ 300.000,Vila Regina,São Paulo,SP,53m²,MIRANTTE IMÓVEIS - AG. SANTANA,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-freguesia-do-o-1036987335,23/Mar/2023,21:34:56
Venda - apartamento padrão,2,R$ 340.000,Freguesia do Ó,São Paulo,SP,50m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-freguesia-do-o-sao-paulo-sp-1162458542,23/Mar/2023,21:34:56
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Vila Pirituba,São Paulo,SP,300m²,bombapanfieti,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-3-casas-somando-232m-5-dormitorios-1-suite-3-wc-terraco-5-vagas-1151106068,23/Mar/2023,21:34:56
Venda - casa em rua pública,3,R$ 874.900,Vila Pirituba,São Paulo,SP,150m²,FARO FINO IMOVEIS,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-874-900-00-pirituba-sao-paulo-sp-1145378789,23/Mar/2023,21:34:56
Venda - apartamento padrão,3,R$ 639.860,Vila Arcádia,São Paulo,SP,67m²,USUÁRIO NEWCORE,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-versailles-com-3-dorm-e-67m-freguesia-do-o-sao-paulo-1136759285,23/Mar/2023,21:34:56
Venda - apartamento padrão,2,R$ 270.000,Vila Iório,São Paulo,SP,52m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-iorio--sao-paulo-1033309913,23/Mar/2023,21:34:56
Venda - apartamento padrão,3,R$ 791.000,Vila Arcádia,São Paulo,SP,87m²,Segundo Imóvel,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/patteo-sao-paulo-construtora-helbor-construcao-87-metros-03-dormitorios-suite-var-1088204947,23/Mar/2023,21:34:56
Venda - casa em rua pública,2,R$ 479.900,Moinho Velho,São Paulo,SP,120m²,FARO FINO IMOVEIS,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-479-900-00-freguesia-do-o-sao-paulo-sp-1145496381,23/Mar/2023,21:34:56
Venda - casa em rua pública,3,R$ 660.000,Jardim Maristela,São Paulo,SP,150m²,Bella Imobiliaria,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-novo-a-venda-no-jardim-maristela-1024191159,23/Mar/2023,21:34:56
Venda - casa em rua pública,2,R$ 480.000,Jardim Maristela,São Paulo,SP,400m²,Lopes Condessa,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-2-moradias-a-venda-na-freguesia-do-o-1017238856,23/Mar/2023,21:34:56
Venda - casa em rua pública,3,R$ 955.000,Jardim Maristela,São Paulo,SP,250m²,Nosso Teto Company (Pirituba),24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-bairro-de-pirituba-sao-paulo-989708766,23/Mar/2023,21:34:56
Venda - casa em rua pública,3,R$ 520.000,Jardim Maristela,São Paulo,SP,143m²,M2G Consultoria imobiliária LTDA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-para-venda-em-pirituba-casa-de-esquina-1056870771,23/Mar/2023,21:34:56
Venda - casa em condominio fechado,2,R$ 225.000,Vila Ramos,São Paulo,SP,38m²,ivair70,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-nova-condominio--freguesia-do-o-1137238910,23/Mar/2023,21:34:56
Venda - casa em rua pública,2,R$ 595.000,Piqueri,São Paulo,SP,112m²,Acacia Imob,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-112-m-por-r-595-000-00-piqueri-sao-paulo-sp-1096504736,23/Mar/2023,21:34:56
Venda - casa em rua pública,2,R$ 425.000,Vila Cruz das Almas,São Paulo,SP,90m²,LOPES ONE,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-freguesia-do-o-2-dorm-churrasqueira-1-vg-porcelanato-sp-sp-1145383317,23/Mar/2023,21:34:56
Venda - casa em rua pública,3,R$ 650.000,Vila Cruz das Almas,São Paulo,SP,272m²,Guaíra Negócios Imobiliários - 21699-J-SP,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-3-suites-6-vagas-cruz-das-almas-sao-paulo-sp-1136841179,23/Mar/2023,21:34:56
Venda - apartamento padrão,2,R$ 270.000,Vila Cruz das Almas,São Paulo,SP,42m²,SC Campione Empreendimentos Imobiliários,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-42-m-por-r-270-000-00-freguesia-do-o-sao-paulo-sp-1008673890,23/Mar/2023,21:34:56
Venda - casa em rua pública,2,R$ 330.000,Vila União (Zona Leste),São Paulo,SP,109m²,Bons Dias Imobiliária Ltda EPP,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-2-quartos-2-vagas-burgo-paulista-1132694553,23/Mar/2023,21:34:56
Venda - casa em rua pública,2,R$ 330.000,Vila União (Zona Leste),São Paulo,SP,228m²,VENDIMOVEIS CONSULTORIA IMOBILIARIA LTDA - ME,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-uniao-zona-leste-sao-paulo-sp-1105743133,23/Mar/2023,21:34:56
Venda - casa em condominio fechado,4,R$ 950.000,Piqueri,São Paulo,SP,1700m²,Vendas GMarket,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-caieiras-sao-paulo-construcao-1155825788,23/Mar/2023,21:34:57
Venda - apartamento padrão,3,R$ 636.000,Moinho Velho,São Paulo,SP,70m²,Acacia Imob,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-70-m-por-r-636-000-00-moinho-velho-sao-paulo-sp-1096504808,23/Mar/2023,21:34:57
Venda - casa em condominio fechado,2,R$ 421.000,Piqueri,São Paulo,SP,109m²,ADRIANA CAPELOCI,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-109-m-por-r-421-000-00-freguesia-do-o-sao-paulo-s-1065821722,23/Mar/2023,21:34:57
Venda - casa em rua pública,3,R$ 850.000,Piqueri,São Paulo,SP,220m²,Mediz Imóveis Ltda.,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-piqueri-na-rua-antonio-de-proenca-996735733,23/Mar/2023,21:34:57
Venda - casa em rua pública,3,R$ 885.000,Jardim Maristela,São Paulo,SP,185m²,Alvará Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-sao-paulo-jardim-maristela-1130017607,23/Mar/2023,21:34:57
Venda - apartamento padrão,2,R$ 330.000,Vila Pirituba,São Paulo,SP,60m²,Nosso Teto Company (Pirituba),20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-330-000-00-pirituba-sao-paulo-sp-1004142548,23/Mar/2023,21:34:57
Venda - apartamento padrão,2,R$ 185.000,Sítio Morro Grande,São Paulo,SP,47m²,Top Lar Imóveis S/S Ltda.,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-185-000-00-taipas-sao-paulo-sp-1085380676,23/Mar/2023,21:34:57
Venda - casa em rua pública,2,R$ 450.000,Jardim Centenário,São Paulo,SP,69m²,Félix & Navarro Assessoria Imobiliária,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-69-m-por-r-450-000-00-jardim-centenario-sao-paulo-1122355896,23/Mar/2023,21:34:57
Venda - casa em rua pública,3,R$ 500.000,Moinho Velho,São Paulo,SP,180m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-moinho-velho--sao-paulo-1022205895,23/Mar/2023,21:34:57
Venda - apartamento padrão,3,R$ 964.550,Freguesia do Ó,São Paulo,SP,87m²,Nethomes,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-1136755205,23/Mar/2023,21:34:57
Venda - apartamento padrão,2,R$ 340.000,Vila Marina,São Paulo,SP,60m²,Tuon Imóveis,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dorm-1-vaga-60-m-freguesia-do-o-1100148335,23/Mar/2023,21:34:57
Venda - apartamento padrão,3,R$ 550.000,Freguesia do Ó,São Paulo,SP,76m²,PREDIALL.NET,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-76-m-por-r-550-000-00-freguesia-do-o-sao-paul-1107335340,23/Mar/2023,21:34:57
Venda - apartamento padrão,2,R$ 310.000,Vila Marina,São Paulo,SP,47m²,Santos Bruno Imóveis Ltda Me,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-belo-apartamento-novo-de-47m-com-02-dormitorios-sendo-01-suite-sacada-e-01-1155737377,23/Mar/2023,21:34:57
Venda - casa em rua pública,3,R$ 880.000,Vila Pirituba,São Paulo,SP,175m²,PRABITAR NEGOCIOS IMOBILIARIOS LTDA - ME,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-175-m-por-r-880-000-00-vila-pirituba-sao-paulo-sp-1047352678,23/Mar/2023,21:34:57
Venda - casa em condominio fechado,2,R$ 350.000,Vila Pirituba,São Paulo,SP,74m²,ANA IMÓVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-com-2-dormitorios-pirituba-sao-paulo-sp-1121798795,23/Mar/2023,21:34:57
Venda - casa em rua pública,2,R$ 550.000,Vila Miriam,São Paulo,SP,105m²,PREDIALL.NET,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-105-m-por-r-550-000-00-pirituba-sao-paulo-sp-1155681163,23/Mar/2023,21:34:57
Venda - casa em rua pública,2,R$ 550.000,Vila Pirituba,São Paulo,SP,105m²,Romão Dias Consultoria,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-105-m-por-r-550-000-00-vila-pirituba-sao-paulo-sp-997817818,23/Mar/2023,21:34:57
Venda - casa em rua pública,5 ou mais,R$ 477.000,Vila Iório,São Paulo,SP,187m²,ADRIANA CAPELOCI,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-6-dormitorios-a-venda-187-m-por-r-477-000-00-freguesia-do-o-sao-paulo-s-1049896471,23/Mar/2023,21:34:57
Venda - casa em rua pública,3,R$ 920.000,Vila Pirituba,São Paulo,SP,176m²,Heiwa Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-com-3-dormitorios-a-venda-176-m-por-r-920-000-00-vila-pirituba--sao-pau-998373412,23/Mar/2023,21:34:57
Venda - apartamento padrão,2,R$ 309.000,Vila Marina,São Paulo,SP,47m²,romanoesouzaimoveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-309-000-00-freguesia-do-o-sao-paul-988947002,23/Mar/2023,21:34:57
Venda - apartamento padrão,3,R$ 620.000,Moinho Velho,São Paulo,SP,70m²,Nosso Teto Company (Pirituba),13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-freg-do-o-3-dorms-989707818,23/Mar/2023,21:34:57
Venda - casa em rua pública,3,R$ 840.000,Vila Pirituba,São Paulo,SP,160m²,A Bela Vista Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-vl-pirituba-1002382670,23/Mar/2023,21:34:57
Venda - apartamento padrão,2,R$ 243.790,Jardim Monte Alegre (Zona Norte),São Paulo,SP,40m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-243-790-jardim-monte-alegre-sao-pa-1067767596,23/Mar/2023,21:34:57
Venda - apartamento padrão,3,R$ 590.000,Freguesia do Ó,São Paulo,SP,97m²,FMI PRIME NEGOCIOS IMOBILIARIOS LTDA - ME,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-c-3-dormitorios-sala-2-ambientes-cozinha-3-banheiros-e-2-vagas-na-freguesi-1004162119,23/Mar/2023,21:34:57
Venda - apartamento padrão,3,R$ 360.000,Vila Regina ( Zona Leste),São Paulo,SP,63m²,Bons Dias Imobiliária Ltda EPP,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-03-quartos-na-vila-regina-1132695700,23/Mar/2023,21:34:57
Venda - apartamento padrão,2,R$ 299.000,Piqueri,São Paulo,SP,90m²,Santos Bruno Imóveis Ltda Me,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-90-m-por-r-299-000-00-piqueri-sao-paulo-sp-1004955718,23/Mar/2023,21:34:57
Venda - apartamento padrão,4,R$ 744.680,Freguesia do Ó,São Paulo,SP,105m²,MARCIA A. SOUSA,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-na-freguesia-do-4-dosms-1-suite-grades-de-aluminio-em-todo-apa-944284999,23/Mar/2023,21:34:57
Venda - casa em rua pública,3,R$ 630.000,Moinho Velho,São Paulo,SP,170m²,DOKTER IMOVEIS EIRELI - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-4-vagas-moinho-velho-sao-paulo-sp-1162458669,23/Mar/2023,21:34:57
Venda - casa em rua pública,3,R$ 200.000,Piqueri,São Paulo,SP,145m²,Luiz Rodolfo Bondezan Putaudi,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-145-metros-quadrados-com-3-quartos-em-piqueri-sao-paulo-sp-1132844583,23/Mar/2023,21:34:57
Venda - apartamento padrão,2,R$ 235.000,Vila Regina ( Zona Leste),São Paulo,SP,58m²,GRUPO 360M2,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-regina-zona-leste-2-dormitorios-1-banheiro-1133002040,23/Mar/2023,21:34:57
Venda - casa em rua pública,3,R$ 695.000,Vila Nova Parada,São Paulo,SP,140m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-por-r-695-000-vila-nova-parada-sao-paulo-sp-985366353,23/Mar/2023,21:34:57
Venda - apartamento padrão,3,R$ 700.000,Moinho Velho,São Paulo,SP,70m²,Hidaka Imóveis,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-freguesia-do-o-sao-paulo-sp-zona-norte-1132744773,23/Mar/2023,21:34:57
Venda - casa em rua pública,3,R$ 680.000,Jardim Maristela,São Paulo,SP,110m²,Santos Bruno Imóveis Ltda Me,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-110-m-por-r-680-000-00-freguesia-do-o-sao-paulo-s-1114081638,23/Mar/2023,21:34:57
Venda - apartamento padrão,3,R$ 365.000,Vila Marina,São Paulo,SP,69m²,EQUIPE AGUIA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-69-metros-quadrados-com-3-quartos-em-vila-marina-sao-paulo-934114302,23/Mar/2023,21:34:57
Venda - apartamento padrão,3,R$ 580.000,Freguesia do Ó,São Paulo,SP,71m²,SELO FREGUESIA DO O SERVICOS DE LOCACAO DE IMOVEIS LTDA - EPP,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-1132791541,23/Mar/2023,21:34:57
Venda - casa em rua pública,3,R$ 385.000,Vila Picinin,São Paulo,SP,200m²,Uehara Consultoria de Imóveis S/C Ltda,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-venda-200-m-vila-picinin-sao-paulo-sp-985851697,23/Mar/2023,21:34:57
Venda - apartamento padrão,2,R$ 266.000,Vila Regina,São Paulo,SP,49m²,FARO FINO IMOVEIS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-266-000-00-pirituba-sao-paulo-sp-1151534721,23/Mar/2023,21:34:57
Venda - apartamento padrão,3,R$ 540.000,Freguesia do Ó,São Paulo,SP,86m²,LOPES ONE 4,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-paulo-freguesia-do-o-ref-reo181832-1151663460,23/Mar/2023,21:34:57
Venda - apartamento padrão,3,R$ 330.000,Vila Regina,São Paulo,SP,98m²,Top Lar Imóveis S/S Ltda.,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-com-3-dormitorios-a-venda-98-m-por-r-330-000-00-vila-miriam-sao-1091414449,23/Mar/2023,21:34:57
Venda - apartamento padrão,3,R$ 640.000,Moinho Velho,São Paulo,SP,70m²,KARISMA IMOVEIS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-de-3-quartos-e-2-vagas-de-garagem-1151418613,23/Mar/2023,21:34:57
Venda - casa em rua pública,3,R$ 589.000,Parque Itaberaba,São Paulo,SP,119m²,IJR - IMOVEIS - LTDA - ME,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-parque-itaberaba--sao-paulo-1037150065,23/Mar/2023,21:34:57
Venda - apartamento padrão,3,R$ 529.190,Piqueri,São Paulo,SP,70m²,USUÁRIO NEWCORE,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-versailles-br-br-com-3-dorm-e-70m-piqueri-sao-paulo-1151582601,23/Mar/2023,21:34:57
Venda - casa em rua pública,3,R$ 450.000,Vila União (Zona Leste),São Paulo,SP,143m²,Bons Dias Imobiliária Ltda EPP,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-frontal-3-dormitorios-1-suite-143-metros-2-vgs-vila-uniao-zona-leste-1132842560,23/Mar/2023,21:34:57
Venda - apartamento padrão,2,R$ 233.000,Vila Pirituba,São Paulo,SP,38m²,B&G IMOBILIARIA,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-38-m-por-r-232-999-94-vila-pirituba-sao-paulo-1047998932,23/Mar/2023,21:34:57
Venda - apartamento padrão,2,R$ 400.000,Piqueri,São Paulo,SP,65m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132452403,23/Mar/2023,21:34:57
Venda - casa em rua pública,4,R$ 550.000,Jardim Maristela,São Paulo,SP,237m²,PREDIALL.NET,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-237-m-por-r-550-000-00-freguesia-do-o-sao-paulo-sp-1107321156,23/Mar/2023,21:34:57
Venda - casa em rua pública,4,R$ 850.000,Sítio Morro Grande,São Paulo,SP,250m²,LIMÃO IMÓVEIS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-250-m-venda-por-r-850-000-ou-aluguel-por-r-3-500-mes-sit-1151481287,23/Mar/2023,21:34:57
Venda - apartamento padrão,2,R$ 249.100,Jardim Maristela,São Paulo,SP,60m²,Venue  Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-249-100-00-jardim-maristela-sao-paulo-sp-1139038949,23/Mar/2023,21:34:57
Venda - casa em rua pública,2,R$ 520.000,Vila Yara,São Paulo,SP,120m²,Meu Imóvel | Imobiliária,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-120-m-por-r-520-000-00-freguesia-do-o-sao-paulo-s-987654540,23/Mar/2023,21:34:57
Venda - apartamento padrão,2,R$ 222.600,Vila Pirituba,São Paulo,SP,40m²,B&G IMOBILIARIA,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-40-m-por-r-222-600-00-pirituba-sao-paulo-sp-1047999155,23/Mar/2023,21:34:57
Venda - casa em rua pública,4,R$ 1.170.000,Jardim Monjolo,São Paulo,SP,270m²,Santos Bruno Imóveis Ltda Me,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-270-m-por-r-1-175-000-01-freguesia-do-o-sao-paulo-sp-1096561922,23/Mar/2023,21:34:57
Venda - apartamento padrão,2,R$ 275.000,Vila Cruz das Almas,São Paulo,SP,58m²,Antuzia  Corretora de Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-275-000-vila-cruz-das-almas-sao-pa-1104944652,23/Mar/2023,21:34:57
Venda - apartamento padrão,2,R$ 240.000,Vila Regina,São Paulo,SP,48m²,Tuon Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-240-000-00-freguesia-do-o-sao-paul-1106148955,23/Mar/2023,21:34:57
Venda - apartamento padrão,2,R$ 205.000,Vila Regina ( Zona Leste),São Paulo,SP,56m²,Bons Dias Imobiliária Ltda EPP,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-vila-regina-1132695793,23/Mar/2023,21:34:57
Venda - casa em rua pública,3,R$ 746.000,Vila Cruz das Almas,São Paulo,SP,150m²,Meu Imóvel | Imobiliária,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-150-m-por-r-746-000-00-vila-cruz-das-almas-sao-pa-1073652046,23/Mar/2023,21:34:57
Venda - casa em rua pública,2,R$ 852.000,Jardim São Silvestre,São Paulo,SP,200m²,CASTAN IMOVEIS,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-freguesia-do-o-1100099945,23/Mar/2023,21:34:57
Venda - casa em rua pública,2,R$ 480.000,Moinho Velho,São Paulo,SP,95m²,ADRIANA CAPELOCI,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-2-dormitorios-a-venda-180-m-por-r-560-000-freguesia-do-o-sao-paulo-1049892306,23/Mar/2023,21:34:57
Venda - apartamento padrão,2,R$ 270.000,Vila Cruz das Almas,São Paulo,SP,49m²,Mediz Imóveis Ltda.,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-cruz-das-almas-na-freguesia-do-na-rua-juan-arfe-31-34-1077455626,23/Mar/2023,21:34:57
Venda - casa em rua pública,3,R$ 295.000,Piqueri,São Paulo,SP,126m²,Haroldo Henrique Possale,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-126-metros-quadrados-com-3-quartos-em-piqueri-sao-paulo-sp-1151529471,23/Mar/2023,21:34:57
Venda - casa em rua pública,3,R$ 800.000,Freguesia do Ó,São Paulo,SP,300m²,QuintoAndar Vendas,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-freguesia-do-o-3-quartos-300-m2-1151380979,23/Mar/2023,21:34:57
Venda - apartamento padrão,2,R$ 200.000,Conjunto Residencial Elisio Teixeira Leite,São Paulo,SP,56m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-200-000-00-conjunto-residencial-elis-1034209697,23/Mar/2023,21:34:57
Venda - casa em rua pública,3,R$ 550.000,Vila Pirituba,São Paulo,SP,96m²,GDS Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-96-m-por-r-550-000-00-pirituba-sao-paulo-sp-1116337504,23/Mar/2023,21:34:57
Venda - apartamento padrão,2,R$ 318.000,Jardim São Silvestre,São Paulo,SP,54m²,RISTRETTO IMOVEIS,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-jardim-sao-silvestre-1132387946,23/Mar/2023,21:34:57
Venda - casa em rua pública,2,R$ 900.000,Moinho Velho,São Paulo,SP,100m²,Global Imóveis Pirituba Ltda,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/locacao-venda-sobrado-sao-paulo-moinho-velho-1089815958,23/Mar/2023,21:34:57
Venda - casa em rua pública,3,R$ 659.000,Vila Pirituba,São Paulo,SP,125m²,SIBENS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-125-metros-quadrados-com-3-quartos-em-pirituba-vila-pirituba-sao-p-1135694962,23/Mar/2023,21:34:57
