tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.066.000,Moema,São Paulo,SP,74m²,LOPES ELITE,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-moema-de-74-metros-quadrados-com-3-dormitorios-e-1-vaga-1162726651,24/Mar/2023,02:12:44
Venda - apartamento padrão,3,R$ 6.346.100,Moema,São Paulo,SP,221m²,Leardi Moema Pássaros,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-indianopolis-sp-1058687471,24/Mar/2023,02:12:44
Venda - apartamento padrão,3,R$ 4.100.000,Moema,São Paulo,SP,153m²,Fair Play Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-em-moema-153m-de-area-util-duas-vagas-de-garagem-1049841211,24/Mar/2023,02:12:44
Venda - casa em rua pública,3,R$ 1.650.000,Jardim Novo Mundo,São Paulo,SP,207m²,Cleber Pinheiro Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-207-metros-quadrados-com-3-quartos-em-jardim-novo-mundo-sao-paulo-981592876,24/Mar/2023,02:12:44
Venda - apartamento padrão,4,R$ 5.000.000,Moema,São Paulo,SP,290m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sp-1162724516,24/Mar/2023,02:12:45
Venda - apartamento cobertura,4,R$ 4.750.000,Moema,São Paulo,SP,451m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-moema-passaros-sp-1162724134,24/Mar/2023,02:12:45
Venda - apartamento padrão,4,R$ 6.720.000,Moema,São Paulo,SP,280m²,Studio House Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/280-metros-4-suites-4-vagas-determinadas-altissimo-padrao-1003941856,24/Mar/2023,02:12:45
Venda - apartamento padrão,3,R$ 1.580.000,Vila Uberabinha,São Paulo,SP,129m²,Roberto Atalla Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-129-metros-quadrados-com-3-quartos-em-moema-sao-paulo-sp-1162714972,24/Mar/2023,02:12:45
Venda - apartamento cobertura,3,R$ 4.800.000,Moema,São Paulo,SP,304m²,JM FOX,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-cobertura-moema-1088016023,24/Mar/2023,02:12:45
Venda - apartamento padrão,4,R$ 14.500.000,Vila Uberabinha,São Paulo,SP,335m²,Isabella Gutierrez - FIG Consultoria Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/hemisphere-ibirapuera-moema-venda-335-m-4-suites-4-vagas-1131945788,24/Mar/2023,02:12:45
Venda - apartamento cobertura,4,R$ 2.890.000,Vila Uberabinha,São Paulo,SP,234m²,Barbieri Imobiliária,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-234-m-por-r-2-890-000-vila-uberabinha-sao-paulo-1073459411,24/Mar/2023,02:12:45
Venda - apartamento duplex/triplex,2,R$ 1.060.000,Vila Uberabinha,São Paulo,SP,65m²,VR Consultoria e Administração de Negócios Imobiliários LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-para-venda-possui-65-metros-quadrados-com-2-quartos-em-vila-uberabinha-sao-paulo-1067583505,24/Mar/2023,02:12:45
Venda - apartamento padrão,3,R$ 2.900.000,Moema,São Paulo,SP,170m²,ROSA AP MANIERI PESTANA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-170-metros-quadrados-com-3-quartos-em-moema-sao-paulo-sp-1009964907,24/Mar/2023,02:12:45
Venda - apartamento padrão,4,R$ 2.350.000,Vila Uberabinha,São Paulo,SP,210m²,JORGE EDMOND AYOUB - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-210-metros-quadrados-com-4-quartos-em-vila-uberabinha-sao-paulo-1148282508,24/Mar/2023,02:12:45
Venda - apartamento padrão,2,R$ 1.000.000,Moema,São Paulo,SP,85m²,Fenac Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1090068352,24/Mar/2023,02:12:45
Venda - apartamento padrão,1,R$ 450.000,Moema,São Paulo,SP,32m²,NOVA MENEZES IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-ou-aluga-moema-1049177688,24/Mar/2023,02:12:45
Venda - apartamento padrão,3,R$ 3.500.000,Vila Uberabinha,São Paulo,SP,161m²,IBIRAPUERA IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/160-55m2-oportunidade-contemporaneo-moema-987875694,24/Mar/2023,02:12:45
Venda - apartamento duplex/triplex,4,R$ 8.999.000,Vila Uberabinha,São Paulo,SP,360m²,Fábio Assada,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/magnifica-cobertura-duplex-no-melhor-de-moema-passaros-fora-de-rota-de-aviao-1152672852,24/Mar/2023,02:12:45
Venda - apartamento padrão,3,R$ 2.150.000,Vila Uberabinha,São Paulo,SP,150m²,LOPES Morumbi,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-moema-a-venda-1000038217,24/Mar/2023,02:12:45
Venda - casa em rua pública,4,R$ 3.250.000,Jardim Novo Mundo,São Paulo,SP,360m²,MARIA CREUSA LOPES,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imponente-casa-4-suites-com-piscina-e-salao-de-festas-996055143,24/Mar/2023,02:12:45
Venda - apartamento padrão,2,R$ 580.000,Vila Uberabinha,São Paulo,SP,52m²,Stevaux Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-2-dormitorios-com-vaga-1142189545,24/Mar/2023,02:12:45
Venda - apartamento padrão,3,R$ 670.000,Vila Uberabinha,São Paulo,SP,82m²,House Moema,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/entre-em-contato-e-visite-esse-e-outros-imoveis-1144140748,24/Mar/2023,02:12:45
Venda - casa em rua pública,4,R$ 3.100.000,Moema,São Paulo,SP,221m²,MARIA CREUSA LOPES,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissima-casa-piscina-3-suites-puro-charme-em-moema-995985603,24/Mar/2023,02:12:45
Venda - apartamento padrão,3,R$ 5.500.000,Moema,São Paulo,SP,220m²,LOPES Morumbi,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/um-versace-em-moema-1002390539,24/Mar/2023,02:12:45
Venda - apartamento cobertura,3,R$ 4.500.000,Vila Uberabinha,São Paulo,SP,300m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-vila-uberabinha-sp-1162723186,24/Mar/2023,02:12:45
Venda - apartamento padrão,4,R$ 2.000.000,Vila Uberabinha,São Paulo,SP,170m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-sp-1162724524,24/Mar/2023,02:12:45
Venda - apartamento padrão,2,R$ 1.269.980,Vila Uberabinha,São Paulo,SP,84m²,OHI Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-84-m-moema-1160437871,24/Mar/2023,02:12:45
Venda - apartamento padrão,4,R$ 3.150.000,Moema,São Paulo,SP,250m²,CLAUDIO MOTA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-250-m-com-4-suites-em-moema-sao-paulo-sp-1132208889,24/Mar/2023,02:12:45
Venda - apartamento cobertura,3,R$ 4.200.000,Vila Uberabinha,São Paulo,SP,340m²,BDI - CENTRAL DE DADOS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-moema-passaros-sp-1162726043,24/Mar/2023,02:12:45
Venda - apartamento padrão,3,R$ 1.900.000,Moema,São Paulo,SP,140m²,D & ANDRADE ESCRITORIO IMOBILIARIO S/S LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-moema-991022136,24/Mar/2023,02:12:45
Venda - apartamento padrão,3,R$ 2.799.980,Vila Uberabinha,São Paulo,SP,204m²,Olimpia House,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-204-m-moema-1162678993,24/Mar/2023,02:12:45
Venda - apartamento padrão,4,R$ 4.700.000,Vila Uberabinha,São Paulo,SP,233m²,IBIRAPUERA IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-04-suites-04-vagas-233m2-996544142,24/Mar/2023,02:12:45
Venda - apartamento padrão,4,R$ 1.800.000,Vila Uberabinha,São Paulo,SP,152m²,SINAL IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-ap-alto-padrao-4-dorms-em-moema-passaros-1158831440,24/Mar/2023,02:12:45
Venda - apartamento padrão,3,R$ 1.600.000,Vila Uberabinha,São Paulo,SP,113m²,Thiago Andrades De Pinho,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-113m-3-dormitorios-suite-2-vagas-demarcadas-com-lazer-em-moema-994841759,24/Mar/2023,02:12:45
Venda - apartamento padrão,3,R$ 5.449.980,Moema,São Paulo,SP,189m²,Olimpia House,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-189-m-moema-1162680578,24/Mar/2023,02:12:45
Venda - apartamento padrão,3,R$ 1.650.000,Vila Uberabinha,São Paulo,SP,129m²,Pedro Luiz Aguilera,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/01850-apartamento-3-dorms-1-suite-indianopolis-sao-paulo-sp-1083847324,24/Mar/2023,02:12:45
Venda - apartamento padrão,3,R$ 5.449.980,Moema,São Paulo,SP,189m²,OLIMPIA HOUSE LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-189-m-moema-1162554443,24/Mar/2023,02:12:45
Venda - apartamento cobertura,3,R$ 1.800.000,Moema,São Paulo,SP,115m²,VERTIZA IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-moema-1136307690,24/Mar/2023,02:12:45
Venda - apartamento padrão,3,R$ 2.799.970,Vila Uberabinha,São Paulo,SP,204m²,OHI Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-moema-204-m-3-dormitorios-1162589949,24/Mar/2023,02:12:45
Venda - apartamento padrão,3,R$ 2.138.390,Moema,São Paulo,SP,162m²,Olimpia House,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-moema-162-m-3-dormitorios-1162550503,24/Mar/2023,02:12:45
Venda - apartamento padrão,4,R$ 1.980.000,Vila Uberabinha,São Paulo,SP,142m²,CASBAHR IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-pronto-para-morar-995609819,24/Mar/2023,02:12:45
Venda - apartamento padrão,2,R$ 3.000.000,Vila Uberabinha,São Paulo,SP,165m²,H Mais Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-duplex-pe-direito-duplo-1047676758,24/Mar/2023,02:12:45
Venda - apartamento padrão,2,R$ 899.980,Vila Uberabinha,São Paulo,SP,70m²,Olimpia House,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-70-m-moema-1162567742,24/Mar/2023,02:12:45
Venda - apartamento padrão,3,R$ 4.550.000,Vila Uberabinha,São Paulo,SP,226m²,Fábio Assada,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-imovel-mobiliado-no-melhor-de-moema-1073560895,24/Mar/2023,02:12:45
Venda - apartamento padrão,3,R$ 3.799.000,Moema,São Paulo,SP,183m²,Rofe Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/um-projeto-exclusivo-no-coracao-de-moema-1162558947,24/Mar/2023,02:12:45
Venda - apartamento padrão,4,R$ 1.350.000,Moema,São Paulo,SP,100m²,Terezinha Medeiros Silveira,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-100-m2-4-quartos-em-moema-sao-paulo-sp-1084173521,24/Mar/2023,02:12:45
Venda - apartamento padrão,2,R$ 2.299.000,Moema,São Paulo,SP,170m²,ENERGY IMÓVEIS LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-1-suite-a-venda-170-m-por-r-2-299-000-moema-1148341931,24/Mar/2023,02:12:45
Venda - apartamento cobertura,4,R$ 4.750.000,Moema,São Paulo,SP,280m²,Pedro Luiz Aguilera,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/00774-apartamento-4-dorms-3-suites-moema-sao-paulo-sp-987451619,24/Mar/2023,02:12:45
Venda - apartamento padrão,3,R$ 1.759.980,Moema,São Paulo,SP,132m²,OLIMPIA HOUSE LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-moema-132-m-3-dormitorios-1162556987,24/Mar/2023,02:12:45
Venda - apartamento padrão,3,R$ 1.849.990,Moema,São Paulo,SP,156m²,Olimpia House,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-156-m-moema-1162680466,24/Mar/2023,02:12:45
Venda - apartamento padrão,2,R$ 1.100.000,Moema,São Paulo,SP,86m²,Leardi Alphaville,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sp-1161960398,24/Mar/2023,02:12:45
Venda - apartamento padrão,3,R$ 3.300.000,Moema,São Paulo,SP,210m²,Marcos Alberto Penna Trindade,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/210-m-3-suites-terraco-com-piscina-e-churrasqueira-moema-990630950,24/Mar/2023,02:12:45
Venda - apartamento padrão,2,R$ 1.299.990,Moema,São Paulo,SP,114m²,OHI Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-114-m-moema-1162584453,24/Mar/2023,02:12:45
Venda - apartamento padrão,3,R$ 4.019.000,Moema,São Paulo,SP,183m²,MM Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-183-metros-quadrados-com-3-quartos-em-moema-sao-paulo-sp-1162548921,24/Mar/2023,02:12:45
Venda - apartamento padrão,4,R$ 1.700.000,Vila Uberabinha,São Paulo,SP,156m²,Remax Empire,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-quartos-e-5-banheiros-a-venda-1138040838,24/Mar/2023,02:12:45
Venda - apartamento padrão,3,R$ 2.800.000,Moema,São Paulo,SP,184m²,Cassia Souza,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-184-metros-quadrados-com-3-suites-em-moema-passaros-1162567664,24/Mar/2023,02:12:45
Venda - apartamento padrão,2,R$ 1.299.990,Moema,São Paulo,SP,114m²,Olimpia House,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-114-m-moema-1162681194,24/Mar/2023,02:12:45
Venda - apartamento padrão,4,R$ 3.500.000,Moema,São Paulo,SP,247m²,Sylvia Barone Imóveis LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1009106521,24/Mar/2023,02:12:45
Venda - apartamento padrão,2,R$ 700.000,Vila Uberabinha,São Paulo,SP,58m²,Mix Assessoria em Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-moema-1150470874,24/Mar/2023,02:12:46
Venda - apartamento padrão,3,R$ 1.849.970,Moema,São Paulo,SP,156m²,Olimpia House,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-moema-156-m-3-dormitorios-1162557687,24/Mar/2023,02:12:46
Venda - apartamento padrão,2,R$ 1.283.000,Moema,São Paulo,SP,114m²,DANIELA DE CARVALHO CAFFER,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-114-metros-quadrados-com-3-quartos-em-moema-sao-paulo-sp-1011100589,24/Mar/2023,02:12:46
Venda - apartamento padrão,4,R$ 4.459.000,Moema,São Paulo,SP,213m²,Rofe Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/um-projeto-exclusivo-no-coracao-de-moema-1162557091,24/Mar/2023,02:12:46
Venda - apartamento padrão,4,R$ 4.999.000,Moema,São Paulo,SP,253m²,Rofe Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/agora-a-exclusividade-pode-existir-tambem-no-coracao-de-moema-1162558930,24/Mar/2023,02:12:46
Venda - apartamento padrão,3,R$ 950.000,Moema,São Paulo,SP,92m²,MACAM IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-um-excelente-apartamento-com-3-dormitorios-repleto-de-armarios-cozinha-am-1162434910,24/Mar/2023,02:12:46
Venda - apartamento padrão,5 ou mais,R$ 14.000.000,Moema,São Paulo,SP,469m²,Properties,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-469-metros-quadrados-com-5-quartos-em-moema-sao-paulo-sp-1008253990,24/Mar/2023,02:12:46
Venda - apartamento cobertura,4,R$ 3.550.000,Vila Uberabinha,São Paulo,SP,349m²,Sylvia Barone Imóveis LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1009029794,24/Mar/2023,02:12:46
Venda - apartamento padrão,4,R$ 2.349.970,Moema,São Paulo,SP,125m²,OLIMPIA HOUSE LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-125-m-moema-1162557228,24/Mar/2023,02:12:46
Venda - apartamento padrão,2,R$ 890.000,Vila Uberabinha,São Paulo,SP,70m²,Roberto Atalla Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-em-moema-sao-paulo-sp-987841963,24/Mar/2023,02:12:46
Venda - apartamento padrão,3,R$ 4.019.000,Moema,São Paulo,SP,183m²,MM Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-183-metros-quadrados-com-3-quartos-em-moema-sao-paulo-sp-1162548501,24/Mar/2023,02:12:46
Venda - apartamento padrão,3,R$ 2.138.380,Moema,São Paulo,SP,162m²,OLIMPIA HOUSE LTDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-162-m-moema-1162557057,24/Mar/2023,02:12:46
Venda - apartamento duplex/triplex,3,R$ 3.300.000,Moema,São Paulo,SP,181m²,JPFK Consultoria de Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-a-venda-tem-181-metros-quadrados-com-3-quartos-em-moema-sao-paulo-sp-988399942,24/Mar/2023,02:12:46
Venda - casa em rua pública,2,R$ 3.000.000,Moema,São Paulo,SP,150m²,Lello Vendas,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-comercial-moema-1161958317,24/Mar/2023,02:12:46
Venda - apartamento padrão,2,R$ 2.590.000,Moema,São Paulo,SP,143m²,SPO Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-sao-paulo-1162381803,24/Mar/2023,02:12:46
Venda - apartamento padrão,4,R$ 2.640.000,Vila Uberabinha,São Paulo,SP,170m²,Ana Kaneyuki Imoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-moema-pronto-para-morar-andar-alto-1022039190,24/Mar/2023,02:12:46
Venda - apartamento padrão,3,R$ 4.099.990,Moema,São Paulo,SP,211m²,Olimpia House,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-211-m-moema-1162544825,24/Mar/2023,02:12:46
Venda - apartamento padrão,3,R$ 5.449.990,Moema,São Paulo,SP,189m²,Olimpia House,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-moema-189-m-3-dormitorios-1162545825,24/Mar/2023,02:12:46
Venda - apartamento padrão,3,R$ 1.890.000,Vila Uberabinha,São Paulo,SP,124m²,IBIRAPUERA IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/124m2-rua-araguari-moema-passaros-987875886,24/Mar/2023,02:12:46
Venda - apartamento padrão,3,R$ 1.849.980,Moema,São Paulo,SP,156m²,Olimpia House,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-moema-156-m-3-dormitorios-1162546844,24/Mar/2023,02:12:46
Venda - apartamento padrão,3,R$ 1.599.970,Vila Uberabinha,São Paulo,SP,90m²,Olimpia House,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-moema-90-m-3-dormitorios-1162546880,24/Mar/2023,02:12:46
Venda - apartamento padrão,3,R$ 1.600.000,Moema,São Paulo,SP,166m²,CARVALHO FORTE IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-166-m-por-r-1-600-000-00-indianopolis-sao-pau-1027802480,24/Mar/2023,02:12:46
Venda - apartamento cobertura,4,R$ 2.890.000,Vila Uberabinha,São Paulo,SP,240m²,IBIRAPUERA IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-assobradada-240m2-nova-piscina-987874752,24/Mar/2023,02:12:46
Venda - apartamento padrão,3,R$ 2.230.999,Moema,São Paulo,SP,120m²,Sérgio Consultor,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-120-metros-quadrados-com-3-quartos-moema-sp-1099345114,24/Mar/2023,02:12:46
Venda - apartamento padrão,3,R$ 3.000.000,Moema,São Paulo,SP,286m²,CENTURY 21 Ello,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-286-m-por-r-3-000-000-00-moema-sao-paulo-sp-1104662840,24/Mar/2023,02:12:46
Venda - apartamento padrão,3,R$ 950.000,Moema,São Paulo,SP,87m²,Verano Negocios Sao paulo,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-950-000-00-moema-sao-paulo-sp-1022938735,24/Mar/2023,02:12:46
Venda - apartamento padrão,2,R$ 715.000,Vila Uberabinha,São Paulo,SP,72m²,THE REMAX COLLECTION IMOBI,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-moema-passaros-ao-lado-do-parque-ibirapuera-fora-de-rota-e-com-uma-excel-1161958122,24/Mar/2023,02:12:46
Venda - apartamento padrão,2,R$ 1.250.000,Vila Uberabinha,São Paulo,SP,115m²,Nova Macuco Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apto-100-reformado-com-2-dormitorios-2-suites-e-2-vagas-otima-localizacao-997692541,24/Mar/2023,02:12:46
Venda - apartamento padrão,4,R$ 7.500.000,Vila Uberabinha,São Paulo,SP,302m²,Home SP Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-em-moema-passaros-1090999830,24/Mar/2023,02:12:46
Venda - loft/studio,1,R$ 300.000,Moema,São Paulo,SP,25m²,Só Flats Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-em-moema-proximo-a-av-ibirapuera-995349573,24/Mar/2023,02:12:46
Venda - apartamento padrão,3,R$ 3.000.000,Moema,São Paulo,SP,125m²,JCBrokers Imobiliária e Administração de Bens,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-125m-sala-varanda-com-3-dormitorios-sendo-2-suites-2-vagas-1162562470,24/Mar/2023,02:12:46
Venda - apartamento padrão,3,R$ 2.590.000,Moema,São Paulo,SP,145m²,SM Incorporadora e Vendas,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/predio-novo-terraco-gourmet-lazer-1135341314,24/Mar/2023,02:12:46
Venda - apartamento padrão,4,R$ 12.780.000,Vila Uberabinha,São Paulo,SP,335m²,Alecrim Fine Homes,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-incrivel-de-335m2-em-moema-passaros-1118008741,24/Mar/2023,02:12:46
Venda - apartamento padrão,3,R$ 899.990,Vila Uberabinha,São Paulo,SP,63m²,Ohi Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-moema-63-m-3-dormitorios-1161959306,24/Mar/2023,02:12:46
Venda - apartamento padrão,3,R$ 4.300.000,Vila Uberabinha,São Paulo,SP,244m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-470-m-3-dormitorios-3-suites-3-vagas-1161958147,24/Mar/2023,02:12:46
