tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 359.810,Jardim América,Ourinhos,SP,197m²,USUÁRIO NEWCORE,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-197m-jardim-america-ourinhos-1155338714,23/Mar/2023,12:08:52
Venda - casa em rua pública,4,R$ 200.000,Centro,Ourinhos,SP,81m²,Imobiliária VB,25/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-pq-minas-gerais-ourinhos-sp-830287287,23/Mar/2023,12:08:52
Venda - casa em rua pública,2,R$ 300.440,Jardim Anchieta,Ourinhos,SP,70m²,USUÁRIO NEWCORE,01/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-70m-jardim-anchieta-ourinhos-1153211265,23/Mar/2023,12:08:52
Terrenos,,R$ 83.000,Loteamento GSP Life Recanto dos Pássaros III,Ourinhos,SP,264m²,Eng.Luiz,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-264-m2-life-portal-dos-passaros-iii-1146074348,23/Mar/2023,12:08:52
Venda - casa em rua pública,2,R$ 119.840,Vila Sândano,Ourinhos,SP,185m²,USUÁRIO NEWCORE,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-185m-vila-sandano-ourinhos-1151890129,23/Mar/2023,12:08:52
Venda - casa em rua pública,2,R$ 279.450,Vila Odilon,Ourinhos,SP,114m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-114m-vila-odilon-ourinhos-1152650155,23/Mar/2023,12:08:52
Venda - casa em rua pública,3,R$ 498.500,Vila Santos Dumont,Ourinhos,SP,167m²,USUÁRIO NEWCORE,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-167m-vila-santos-dumont-ourinhos-1155188595,23/Mar/2023,12:08:52
Venda - casa em rua pública,3,R$ 899.290,Vila Nova Sá,Ourinhos,SP,198m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-198m-vila-nova-sa-ourinhos-1152663581,23/Mar/2023,12:08:52
Venda - casa em vila,2,R$ 300.000,Loteamento Residencial Recanto dos Pássaros,Ourinhos,SP,151m²,binhobezerra,20/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-ourinhos-interior-sp-2-quartos-1-closed-1149247834,23/Mar/2023,12:08:52
Venda - apartamento padrão,3,R$ 550.000,Jardim Paulista,Ourinhos,SP,155m²,Angélica,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-1150874091,23/Mar/2023,12:08:52
Terrenos,,R$ 99.780,Residencial Ville de France,Ourinhos,SP,171m²,USUÁRIO NEWCORE,27/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote171m-residencial-ville-de-france-ourinhos-1152107628,23/Mar/2023,12:08:52
Venda - casa em rua pública,3,R$ 395.000,,Ourinhos,SP,130m²,Imobiliária VB,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-novissima-jd-bandeirantes-902596155,23/Mar/2023,12:08:52
Venda - apartamento padrão,1,R$ 100.000,Água do Jacu,Ourinhos,SP,,Flavio Corrêa,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/tayaya-1155253697,23/Mar/2023,12:08:52
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Ouro Verde,Ourinhos,SP,271m²,OUROMAX IMÓVEIS,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-para-venda-tem-271-metros-quadrados-com-3-quartos-em-jardim-ouro-verde-ourinhos-1148331738,23/Mar/2023,12:08:52
Terrenos,,R$ 210,Centro,Ourinhos,SP,413m²,Luiz do,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-1152752862,23/Mar/2023,12:08:52
Venda - casa em rua pública,3,R$ 670.000,Vila São Silvestre,Ourinhos,SP,190m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-sao-silvestre-de-190-00m-com-3-quartos-e-1-suite-1160979311,23/Mar/2023,12:08:52
Venda - casa em condominio fechado,2,R$ 180.000,Loteamento Maria Christoni,Ourinhos,SP,100m²,Nascam Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-180-000-loteamento-maria-christoni-ourin-1095282288,23/Mar/2023,12:08:52
Venda - casa em rua pública,3,R$ 530.000,Vila Vilar,Ourinhos,SP,120m²,Osvaldo kanashiro,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-vila-vilar-proximo-forum-ourinhos-e-chevrolet-ouricar-1150816152,23/Mar/2023,12:08:52
Venda - casa em rua pública,3,R$ 2.200.000,Nova Ourinhos,Ourinhos,SP,350m²,OUROMAX IMÓVEIS,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/exuberante-imovel-a-venda-por-r-2-200-000-00-na-nova-ourinhos-ourinhos-sp-1154194093,23/Mar/2023,12:08:52
Venda - casa em rua pública,2,R$ 249.840,Vila Musa,Ourinhos,SP,95m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-95m-vila-sao-joao-ourinhos-1152657285,23/Mar/2023,12:08:52
Terrenos,,R$ 540.710,Jardim Guaporé,Ourinhos,SP,250m²,USUÁRIO NEWCORE,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote250m-jardim-guapore-ourinhos-1151891231,23/Mar/2023,12:08:52
Venda - casa em rua pública,2,R$ 329.010,Jardim Santa Fé,Ourinhos,SP,71m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-2-dorm-e-71m-jardim-santa-fe-ourinhos-1152674502,23/Mar/2023,12:08:52
Venda - apartamento padrão,2,R$ 499.900,Jardim Paulista,Ourinhos,SP,134m²,USUÁRIO NEWCORE,24/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-adelia-davila-ribeiro-com-2-dorm-e-134m-jardim-paulista-ourinhos-1151002632,23/Mar/2023,12:08:52
Venda - casa em condominio fechado,1,R$ 250.000,Jardim Quebec,Ourinhos,SP,41m²,Nascam Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-1-dormitorio-a-venda-41-m-por-r-250-000-00-jardim-quebec-ourinhos-sp-1102765203,23/Mar/2023,12:08:52
Terrenos,,R$ 174.530,Vila Sândano,Ourinhos,SP,271m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-nova-alcantara-271m-vila-sandano-ourinhos-1152663468,23/Mar/2023,12:08:52
Terrenos,,R$ 160.000,Jardim Santa Fé,Ourinhos,SP,,Tayara Viana Fontinele,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otima-oportunidade-consulte-condicoes-1151707737,23/Mar/2023,12:08:52
Venda - casa em rua pública,3,R$ 259.740,Jardim Ouro Verde,Ourinhos,SP,66m²,USUÁRIO NEWCORE,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-66m-jardim-ouro-verde-ourinhos-1144323469,23/Mar/2023,12:08:52
Venda - casa em rua pública,2,R$ 139.840,Conjunto Habitacional Orlando Quagliato,Ourinhos,SP,146m²,USUÁRIO NEWCORE,24/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-146m-conjunto-habitacional-orlando-quagliato-ourinhos-1151050292,23/Mar/2023,12:08:52
Venda - casa em rua pública,3,R$ 380.000,Jardim Paulista,Ourinhos,SP,222m²,OUROMAX IMÓVEIS,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terrea-com-edicula-a-venda-por-r-380-000-jd-paulista-ourinhos-sp-1142465606,23/Mar/2023,12:08:52
Venda - casa em rua pública,3,R$ 459.000,Residencial Ville de France,Ourinhos,SP,95m²,Nascam Negócios Imobiliários,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-95-m-por-r-459-000-00-res-ville-de-france-ourinhos-s-1111957285,23/Mar/2023,12:08:52
Venda - casa em rua pública,2,R$ 250.310,Loteamento Residencial Recanto dos Pássaros,Ourinhos,SP,80m²,USUÁRIO NEWCORE,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-80m-loteamento-residencial-recanto-dos-passaros-ourinhos-1155300718,23/Mar/2023,12:08:52
Venda - casa em rua pública,4,R$ 540.000,Residencial Ville de France,Ourinhos,SP,360m²,Oliveira,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-03-quartos-ville-de-france-01-1151770303,23/Mar/2023,12:08:52
Venda - casa em rua pública,3,R$ 458.090,Residencial Ville de France,Ourinhos,SP,95m²,USUÁRIO NEWCORE,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-95m-residencial-ville-de-france-ourinhos-1151891198,23/Mar/2023,12:08:52
Venda - casa em rua pública,2,R$ 700.000,Jardim Matilde,Ourinhos,SP,274m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-matilde-de-274-00m-com-2-quartos-1-suite-e-2-garagens-1160977446,23/Mar/2023,12:08:52
Venda - casa em rua pública,3,R$ 185.000,Jardim Itamaraty,Ourinhos,SP,130m²,L4S,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-itamaraty-de-130-00m-com-3-quartos-1-suite-e-2-garagens-1162063965,23/Mar/2023,12:08:52
Venda - casa em rua pública,1,R$ 164.110,Jardim Santa Fé IV,Ourinhos,SP,42m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-1-dorm-e-42m-jardim-santa-fe-iv-ourinhos-1152796814,23/Mar/2023,12:08:52
Venda - apartamento padrão,2,R$ 189.660,Jardim Matilde,Ourinhos,SP,48m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dorm-e-48m-jardim-matilde-ourinhos-1152796553,23/Mar/2023,12:08:52
Venda - casa em rua pública,2,R$ 418.000,Vila Mano,Ourinhos,SP,220m²,L4S,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-mano-de-220-00m-com-2-quartos-1161930194,23/Mar/2023,12:08:52
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Centro,Ourinhos,SP,208m²,Imobiliária VB,25/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-nova-ourinhos-1076421764,23/Mar/2023,12:08:52
Venda - casa em condominio fechado,2,R$ 220.000,Jardim Itamaraty,Ourinhos,SP,43m²,L4S,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-em-jardim-itamaraty-de-43-00m-com-2-quartos-e-1-garagem-1156555839,23/Mar/2023,12:08:52
Venda - casa em vila,2,R$ 600.000,Jardim Estoril,Ourinhos,SP,348m²,Marcio Antônio,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-um-imovel-na-cidade-de-ourinhos-sao-paulo-com-area-348-metros-terreno-com-248-m-1142443559,23/Mar/2023,12:08:52
Venda - casa em rua pública,3,R$ 990.000,Jardim Matilde,Ourinhos,SP,170m²,L4S,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-matilde-de-170-00m-com-3-quartos-1-suite-e-2-garagens-1156483176,23/Mar/2023,12:08:52
Venda - casa em condominio fechado,2,R$ 350.000,Vila Margarida,Ourinhos,SP,90m²,Nascam Negócios Imobiliários,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-350-000-00-vila-margarida-ourinhos-sp-1102276889,23/Mar/2023,12:08:52
Venda - apartamento padrão,2,R$ 245.000,Jardim Matilde,Ourinhos,SP,45m²,Lillian,04/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-1154670505,23/Mar/2023,12:08:52
Venda - casa em rua pública,2,R$ 140.000,Jardim Itamaraty,Ourinhos,SP,47m²,Nascam Negócios Imobiliários,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-47-m-por-r-140-000-00-jardim-itamaraty-ourinhos-sp-1107348996,23/Mar/2023,12:08:52
Venda - casa em rua pública,3,R$ 380.110,Residencial Parque Gabriela,Ourinhos,SP,90m²,USUÁRIO NEWCORE,01/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-90m-residencial-parque-gabriela-ourinhos-1153235160,23/Mar/2023,12:08:52
Venda - casa em rua pública,3,R$ 398.000,Jardim Santa Fé,Ourinhos,SP,178m²,Sacolao L.,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-imovel-comercial-jardim-santa-fe-1161830478,23/Mar/2023,12:08:52
Terrenos,,R$ 310.000,Jardim Paulista,Ourinhos,SP,543m²,Imobiliária VB,25/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-jd-paulista-1003262434,23/Mar/2023,12:08:52
Venda - casa em rua pública,3,R$ 650.000,Jardim Matilde,Ourinhos,SP,190m²,OUROMAX IMÓVEIS,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-650-000-jardim-matilde-ourinhos-sp-1160538930,23/Mar/2023,12:08:52
Venda - casa em rua pública,4,R$ 595.000,Nova Ourinhos,Ourinhos,SP,324m²,Fábio,01/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-em-ourinhos-bairro-nova-ourinhos-1153216875,23/Mar/2023,12:08:52
Venda - casa em rua pública,3,R$ 690.000,Vila Soares,Ourinhos,SP,175m²,ATL Empreendimentos Imobiliários,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-175-m-venda-por-r-690-000-00-ou-aluguel-por-r-3-400-00-mes-1143922755,23/Mar/2023,12:08:52
Venda - apartamento padrão,2,R$ 179.870,Jardim Matilde,Ourinhos,SP,48m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dorm-e-48m-jardim-matilde-ourinhos-1152800303,23/Mar/2023,12:08:52
Venda - casa em rua pública,4,R$ 849.410,Nova Ourinhos,Ourinhos,SP,264m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dorm-e-264m-nova-ourinhos-ourinhos-1152928537,23/Mar/2023,12:08:52
Venda - apartamento padrão,3,R$ 729.000,Jardim Matilde,Ourinhos,SP,149m²,ATL Empreendimentos Imobiliários,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-villa-di-capri-com-3-dormitorios-a-venda-149-m-por-r-729-000-jardim-ma-1072084756,23/Mar/2023,12:08:52
Venda - casa em rua pública,2,R$ 189.380,Vila Santos Dumont,Ourinhos,SP,93m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-93m-vila-santos-dumont-ourinhos-1152802860,23/Mar/2023,12:08:52
Venda - casa em rua pública,3,R$ 549.690,Vila São Silvestre,Ourinhos,SP,528m²,USUÁRIO NEWCORE,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-528m-vila-sao-silvestre-ourinhos-1145746833,23/Mar/2023,12:08:52
Venda - casa em rua pública,3,R$ 480.000,Jardim Matilde,Ourinhos,SP,145m²,OUROMAX IMÓVEIS,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-ou-comercial-a-venda-por-r-480-000-rua-cambara-ourinhos-sp-1162781706,23/Mar/2023,12:08:52
Venda - casa em rua pública,2,R$ 249.040,Jardim São Carlos,Ourinhos,SP,55m²,USUÁRIO NEWCORE,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-55m-jardim-sao-carlos-ourinhos-1158125099,23/Mar/2023,12:08:52
Terrenos,,R$ 119.380,Residencial Ville de France II,Ourinhos,SP,250m²,USUÁRIO NEWCORE,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote250m-residencial-ville-de-france-ii-ourinhos-1151509210,23/Mar/2023,12:08:52
