tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 470.000,Jardim Patente,São Paulo,SP,120m²,João Paulo Aquino,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-jardim-patente-sao-paulo-sao-1092853829,24/Mar/2023,01:58:22
Venda - apartamento padrão,3,R$ 320.000,Jardim Patente,São Paulo,SP,88m²,LN2 imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-88-m-por-r-320-000-00-jardim-patente-sao-paul-1156716578,24/Mar/2023,01:58:22
Venda - casa em rua pública,3,R$ 380.000,Jardim Patente,São Paulo,SP,250m²,Marcelo Kavaleski,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-250-m-por-r-380-000-jardim-patente-sao-paulo-sp-1150581904,24/Mar/2023,01:58:22
Venda - casa em rua pública,2,R$ 595.000,Jardim Patente,São Paulo,SP,120m²,Gramundi Negócios Imobiliários,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-jardim-patente--sao-paulo-1118223697,24/Mar/2023,01:58:22
Venda - casa em rua pública,4,R$ 525.000,Jardim Seckler,São Paulo,SP,193m²,MOURA IMOVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-193-m-por-r-525-000-jardim-patente-sao-paulo-sp-947209852,24/Mar/2023,01:58:22
Venda - casa em rua pública,3,R$ 590.000,Jardim Patente,São Paulo,SP,150m²,MOURA IMOVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-150-m-por-r-590-000-00-jardim-patente-sao-paulo-sp-947209797,24/Mar/2023,01:58:22
Venda - casa em rua pública,2,R$ 430.000,Jardim Patente,São Paulo,SP,100m²,BENÍCIO SOUZA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-casa-terrea-no-jardim-patente-sp-proximo-a-scs-1051590148,24/Mar/2023,01:58:22
Venda - casa em rua pública,3,R$ 580.000,Jardim Seckler,São Paulo,SP,140m²,J NEGRAO IMOVEIS LTDA-ME,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-jardim-seckler-941645728,24/Mar/2023,01:58:22
Venda - casa em rua pública,3,R$ 310.000,Jardim Patente,São Paulo,SP,125m²,Jardim São Caetano Imóveis LTDa,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-sacoma--sao-paulo-1111631011,24/Mar/2023,01:58:22
Venda - apartamento padrão,2,R$ 350.000,Jardim Patente,São Paulo,SP,64m²,Guaíra Negócios Imobiliários - 21699-J-SP,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-sao-caetano-patente-sao-paulo-sp-1136842091,24/Mar/2023,01:58:22
Venda - apartamento padrão,3,R$ 340.000,Jardim Patente,São Paulo,SP,95m²,Isabela Imóveis,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-340-000-jardim-patente-sao-paulo-s-967353919,24/Mar/2023,01:58:22
Venda - apartamento padrão,2,R$ 350.000,Jardim Patente,São Paulo,SP,63m²,Leardi Saúde 267,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-patente-sp-1150472764,24/Mar/2023,01:58:22
Venda - casa em rua pública,3,R$ 480.000,Jardim Patente,São Paulo,SP,120m²,Imobiliária São João Clímaco S/C Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-120-m-por-r-480-000-00-jardim-patente-sao-paulo-sp-1106053999,24/Mar/2023,01:58:22
Venda - apartamento padrão,3,R$ 400.000,Jardim Patente,São Paulo,SP,98m²,Hidaka Imóveis,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-sacoma-sao-paulo-sp-zona-sul-1149531493,24/Mar/2023,01:58:22
Venda - casa em rua pública,3,R$ 580.000,Jardim Patente,São Paulo,SP,114m²,F DOS S P SURUAGY - NEGOCIOS IMOBILIARIOS - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-114-m-venda-por-r-580-000-00-ou-aluguel-por-r-3-019-00-mes-jardim-patente-1058870724,24/Mar/2023,01:58:22
Venda - apartamento padrão,2,R$ 350.000,Jardim Patente,São Paulo,SP,64m²,Hidaka Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-sacoma-sao-paulo-sp-zona-sul-1148753905,24/Mar/2023,01:58:22
Venda - casa em rua pública,5 ou mais,R$ 490.000,Jardim Seckler,São Paulo,SP,300m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-casas-no-jardim-seckler-casa-1-3-quartos-sala-cozinha-banheiro-lavanderia-piso-frio-c-1148387294,24/Mar/2023,01:58:22
Venda - apartamento padrão,3,R$ 315.000,Jardim Patente,São Paulo,SP,75m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-regiao-do-jardim-patente-com-3-dormitorios-e-1-vaga-1148375218,24/Mar/2023,01:58:22
Venda - apartamento padrão,3,R$ 318.584,Jardim Patente,São Paulo,SP,87m²,Hidaka Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-sacoma-sao-paulo-sp-zona-sul-1148745302,24/Mar/2023,01:58:22
Venda - apartamento padrão,3,R$ 340.000,Jardim Patente,São Paulo,SP,84m²,Hidaka Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-sacoma-sao-paulo-sp-zona-sul-1148725479,24/Mar/2023,01:58:22
Venda - apartamento padrão,3,R$ 303.000,Jardim Patente,São Paulo,SP,78m²,Pontine Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-78-metros-quadrados-com-3-quartos-em-jardim-patente-sao-pa-1045812258,24/Mar/2023,01:58:22
Venda - casa em rua pública,2,R$ 470.000,Jardim Seckler,São Paulo,SP,216m²,Imobiliária São João Clímaco S/C Ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-216-m-por-r-470-000-00-jardim-seckler-sao-paulo-sp-1047031851,24/Mar/2023,01:58:22
Venda - casa em rua pública,2,R$ 520.000,Jardim Patente,São Paulo,SP,105m²,QuintoAndar Vendas,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-sacoma-2-quartos-105-m2-1150072072,24/Mar/2023,01:58:22
Venda - apartamento padrão,2,R$ 295.000,Jardim Patente,São Paulo,SP,72m²,VANI CASA IMÓVEIS,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-quartos-a-venda-sacoma-sao-paulo-1145023551,24/Mar/2023,01:58:22
Venda - apartamento padrão,2,R$ 749.000,Jardim Seckler,São Paulo,SP,65m²,Ezequiel R. Moraes,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-saude-2-dormitorios-1-suite-2-banheiros-1-vaga-1059247147,24/Mar/2023,01:58:22
Venda - apartamento padrão,3,R$ 300.000,Jardim Patente,São Paulo,SP,88m²,QuintoAndar Vendas,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sao-joao-climaco-3-quartos-88-m2-1147675182,24/Mar/2023,01:58:22
Venda - casa em rua pública,2,R$ 700.000,Jardim Seckler,São Paulo,SP,165m²,Imobiliária Platnum,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-confortavel-1134393609,24/Mar/2023,01:58:22
Venda - casa em rua pública,3,R$ 510.000,Jardim Patente,São Paulo,SP,156m²,Imobiliária São João Clímaco S/C Ltda,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-156-m-por-r-510-000-00-jardim-patente-sao-paulo-sp-1051299410,24/Mar/2023,01:58:22
Venda - casa em rua pública,3,R$ 578.000,Jardim Seckler,São Paulo,SP,140m²,VAZ FONSECA CORRETORA DE IMÓVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-140-m-3-dor-suite-2-vgs-jardim-seckler-sao-paulo-sp-994836976,24/Mar/2023,01:58:22
Venda - apartamento padrão,3,R$ 370.000,Jardim Patente,São Paulo,SP,85m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-jardim-patente-1148357205,24/Mar/2023,01:58:22
Venda - casa em rua pública,3,R$ 800.000,Jardim Patente,São Paulo,SP,620m²,Purimoveis Adm e Locação de Imóveis Ltda Me,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-por-r-870-000-jardim-patente-sao-paulo-sp-931589910,24/Mar/2023,01:58:22
Venda - casa em rua pública,2,R$ 530.000,Jardim Patente,São Paulo,SP,168m²,T. COLOMBINI NEGOCIOS IMOBILIARIOS EIRELI - ME,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-168-m-por-r-530-000-00-jardim-patente-sao-paulo-sp-1093667916,24/Mar/2023,01:58:22
Venda - casa em rua pública,3,R$ 650.000,Jardim Patente,São Paulo,SP,140m²,Imobiliária São João Clímaco S/C Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-140-m-por-r-650-000-00-jardim-patente-sao-paulo-sp-1054770459,24/Mar/2023,01:58:22
Venda - casa em rua pública,3,R$ 640.000,Jardim Patente,São Paulo,SP,210m²,MOURA IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-210-m-por-r-640-000-00-jardim-patente-sao-paulo-sp-1051501378,24/Mar/2023,01:58:22
Venda - apartamento padrão,3,R$ 370.000,Jardim Patente,São Paulo,SP,80m²,F DOS S P SURUAGY - NEGOCIOS IMOBILIARIOS - ME,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-370-000-01-jardim-patente-sao-paul-991077659,24/Mar/2023,01:58:22
Venda - casa em rua pública,3,R$ 595.000,Jardim Patente,São Paulo,SP,120m²,J NEGRAO IMOVEIS LTDA-ME,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-jardim-patente-976061863,24/Mar/2023,01:58:22
Venda - apartamento padrão,2,R$ 305.000,Jardim Patente,São Paulo,SP,63m²,Hidaka Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-sacoma-sao-paulo-sp-zona-sul-1148721668,24/Mar/2023,01:58:22
Venda - casa em rua pública,2,R$ 585.000,Jardim Patente,São Paulo,SP,180m²,De Queiroz Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/de-queiroz-otima-oportunidade-casa-para-venda-em-jardim-patente-sao-paulo-sp-1160360366,24/Mar/2023,01:58:22
Venda - casa em rua pública,3,R$ 490.000,Jardim Patente,São Paulo,SP,170m²,Marcelo Kavaleski,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-170-m-por-r-490-000-00-jardim-patente-sao-paulo-s-979732456,24/Mar/2023,01:58:22
Venda - apartamento padrão,2,R$ 360.000,Jardim Patente,São Paulo,SP,85m²,Ocaimob Negocios Imobiliarios LTDA,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-85-m-por-r-360-000-jardim-patente-sao-paulo-s-1146832357,24/Mar/2023,01:58:22
Venda - casa em rua pública,2,R$ 400.000,Jardim Patente,São Paulo,SP,106m²,Imobiliária São João Clímaco S/C Ltda,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-dormitorios-929128042,24/Mar/2023,01:58:22
Venda - apartamento padrão,3,R$ 350.000,Jardim Patente,São Paulo,SP,85m²,Imobiliaria Suakaza,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-85-m-por-r-350-000-00-jardim-patente-sao-paulo-sp-1008491760,24/Mar/2023,01:58:22
Venda - casa em rua pública,3,R$ 570.000,Jardim Seckler,São Paulo,SP,140m²,ALEXANDRA CONSULTORIA DE IMOVEIS S/S LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-jardim-seckler-979386678,24/Mar/2023,01:58:22
Venda - apartamento padrão,2,R$ 270.000,Jardim Patente,São Paulo,SP,65m²,TERRAÇO EMPREENDIMENTOS IMOBILIARIOS LTDA,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-270-000-00-jardim-patente-sao-paul-929773276,24/Mar/2023,01:58:22
Venda - apartamento padrão,2,R$ 275.000,Jardim Patente,São Paulo,SP,68m²,Jorge Taba Consultoria de Imóveis,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-68-metros-quadrados-com-2-quartos-em-jardim-patente-sao-paulo-1069154430,24/Mar/2023,01:58:22
Venda - apartamento padrão,3,R$ 365.000,Jardim Patente,São Paulo,SP,84m²,Imobiliária São João Clímaco S/C Ltda,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-dormitorios-929127905,24/Mar/2023,01:58:22
Venda - apartamento padrão,3,R$ 325.000,Jardim Patente,São Paulo,SP,94m²,DiaseSantiago,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-94-m-por-r-325-000-00-jardim-patente-sao-paul-1002390033,24/Mar/2023,01:58:22
Venda - casa em rua pública,5 ou mais,R$ 749.000,Jardim Patente,São Paulo,SP,415m²,MOURA IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-6-dormitorios-a-venda-415-m-por-r-749-000-00-jardim-patente-sao-paulo-s-947210011,24/Mar/2023,01:58:22
Venda - apartamento padrão,2,R$ 290.000,Jardim Patente,São Paulo,SP,52m²,A. B. - ADMINISTRACAO DE IMOVEIS LTDA - EPP,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-290-000-00-jardim-patente-sao-paul-1145759143,24/Mar/2023,01:58:22
Venda - casa em rua pública,3,R$ 420.000,Jardim Patente,São Paulo,SP,142m²,VANI CASA IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-quartos-a-venda-jardim-patente-1145062631,24/Mar/2023,01:58:22
Venda - casa em rua pública,3,R$ 510.000,Jardim Patente,São Paulo,SP,156m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imperdivel-venda-de-1-sobrado-em-jardim-patente-1148393545,24/Mar/2023,01:58:22
Venda - apartamento padrão,3,R$ 320.000,Jardim Patente,São Paulo,SP,86m²,Sociedade Imobiliária Cinerama,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-320-000-00-jardim-patente-sao-paul-1049706823,24/Mar/2023,01:58:22
