tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 750.000,Centro,Artur Nogueira,SP,222m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/oportunidade-salas-comerciais-mais-casa-a-venda-em-artur-nogueira-sp-1138927971,23/Mar/2023,16:23:17
Venda - casa em condominio fechado,3,R$ 1.200.000,Portal dos Manacás,Artur Nogueira,SP,170m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/excelente-casa-a-venda-no-residencial-portal-dos-manacas-artur-nogueira-sp-1162220067,23/Mar/2023,16:23:17
Venda - casa em rua pública,3,R$ 650.000,,Artur Nogueira,SP,230m²,Verth Imóveis,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/chacara-em-condominio-a-venda-em-artur-nogueira-sp-1300-m-1076297664,23/Mar/2023,16:23:17
Venda - casa em condominio fechado,3,R$ 930.000,Residencial São Luiz,Artur Nogueira,SP,180m²,Micasas Real Estate,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/excelente-casa-terrea-e-novissima-1113136636,23/Mar/2023,16:23:17
Venda - casa em rua pública,3,R$ 1.690.000,Portal dos Manacás,Artur Nogueira,SP,364m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-portal-dos-manacas-em-artur-nogueira-986230980,23/Mar/2023,16:23:17
Venda - casa em condominio fechado,3,R$ 1.560.000,Vila Queiroz,Artur Nogueira,SP,307m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,18/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/lindissima-casa-a-venda-no-residencial-portal-dos-manacas-em-artur-nogueira-sp-1080979101,23/Mar/2023,16:23:17
Venda - apartamento cobertura,3,R$ 1.385.000,Jardim Rezek II,Artur Nogueira,SP,340m²,Petrucci Gestão Imobiliária,08/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/cobertura-jardim-rezek-ii-artur-nogueira-999736648,23/Mar/2023,16:23:17
Venda - casa em vila,2,R$ 235.000,Jardim Rezek II,Artur Nogueira,SP,53m²,nino,18/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-nova-a-venda-1146281760,23/Mar/2023,16:23:17
Venda - casa em rua pública,3,R$ 830.000,Egydio Tagliari,Artur Nogueira,SP,299m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/lindo-sobrado-a-venda-no-bairro-egydio-tagliari-em-artur-nogueira-sp-1087599840,23/Mar/2023,16:23:17
Venda - casa em rua pública,3,R$ 1.400.000,Jardim José Alves Carneiro,Artur Nogueira,SP,444m²,START NEGOCIOS IMOBILIARIOS LTDA - ME,03/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-ricardo-duzzi-artur-nogueira-1004445083,23/Mar/2023,16:23:17
Venda - casa em condominio fechado,3,R$ 750.000,Residencial São Luiz,Artur Nogueira,SP,160m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,17/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-com-terreno-300-m-no-residencial-sao-luiz-artur-nogueira-sp-1148027354,23/Mar/2023,16:23:17
Venda - casa em rua pública,3,R$ 549.000,Jardim Rezek III,Artur Nogueira,SP,295m²,RE/MAX Líder,16/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-com-3-quartos-em-bairro-nobre-1151374547,23/Mar/2023,16:23:17
Venda - casa em rua pública,3,R$ 680.000,Jardim Santa Isabel,Artur Nogueira,SP,136m²,Conexão X Consultoria Imobiliária,18/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-santa-isabel-artur-nogueira-967150101,23/Mar/2023,16:23:17
Venda - casa em rua pública,3,R$ 750.000,Parque Orlando Correa Barbosa,Artur Nogueira,SP,300m²,RE/MAX Líder,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/excelente-oportunidade-para-investimento-1154452571,23/Mar/2023,16:23:17
Venda - casa em rua pública,3,R$ 390.000,Vila São Vicente,Artur Nogueira,SP,157m²,Adilson Sentoma,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/duas-casas-01-de-esquina-e-01-casa-no-fundo-157-m-a-venda-por-r-390-000-bairro-jd-997803740,23/Mar/2023,16:23:17
Venda - casa em rua pública,3,R$ 650.000,Centro,Artur Nogueira,SP,203m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-a-venda-proximo-ao-centro-de-artur-nogueira-sp-1057591923,23/Mar/2023,16:23:17
Venda - casa em condominio fechado,3,R$ 1.300.000,Residencial São Luiz,Artur Nogueira,SP,256m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,17/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/imovel-de-alto-padrao-no-residencial-sao-luiz-artur-nogueira-sp-1095440347,23/Mar/2023,16:23:17
Venda - casa em rua pública,2,R$ 335.000,Jardim Amaro,Artur Nogueira,SP,102m²,RE/MAX Líder,18/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-casa-com-2-dormitorios-no-jardim-amaro-1151374442,23/Mar/2023,16:23:17
Venda - casa em condominio fechado,2,R$ 330.000,,Artur Nogueira,SP,75m²,CAF - CENTRO ADMINISTRATIVO FURIO,19/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-75-m-por-r-330-000-00-jardim-jose-alves-carneiro-art-1048578723,23/Mar/2023,16:23:17
Venda - casa em rua pública,3,R$ 549.000,Jardim Rezek III,Artur Nogueira,SP,296m²,L4S,17/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-rezek-iii-de-295-83m-com-3-quartos-1160769194,23/Mar/2023,16:23:17
Venda - casa em rua pública,3,R$ 295.000,Josephim Tagliari,Artur Nogueira,SP,108m²,Marcos Dias Ramos,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-bem-localizada-em-artur-nogueira-sp-aceita-financiamento-ca0112-1025716718,23/Mar/2023,16:23:17
Venda - casa em rua pública,2,R$ 430.000,,Artur Nogueira,SP,116m²,CAF - CENTRO ADMINISTRATIVO FURIO,19/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-116-m-por-r-430-000-00-humberto-rossetti-artur-nogue-1135619314,23/Mar/2023,16:23:17
Venda - casa em condominio fechado,3,R$ 1.560.000,,Artur Nogueira,SP,307m²,CAF - CENTRO ADMINISTRATIVO FURIO,10/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-307-m-por-r-1-560-000-00-portal-dos-manacas-artur-no-1157188353,23/Mar/2023,16:23:17
Venda - apartamento cobertura,3,R$ 1.385.000,Jardim Rezek II,Artur Nogueira,SP,340m²,Petrucci Gestão Imobiliária,03/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/cobertura-jardim-rezek-ii-artur-nogueira-1016256476,23/Mar/2023,16:23:17
Venda - casa em condominio fechado,4,R$ 2.200.000,Residencial Manhattan,Artur Nogueira,SP,370m²,CAF - CENTRO ADMINISTRATIVO FURIO,19/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-370-m-por-r-2-200-000-00-residencial-manhattan-artur-1135617813,23/Mar/2023,16:23:17
Venda - casa em rua pública,4,R$ 530.000,Centro,Artur Nogueira,SP,200m²,L4S,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-centro-de-200-00m-com-4-quartos-e-4-garagens-1161567515,23/Mar/2023,16:23:17
Venda - casa em rua pública,3,R$ 680.000,Jardim Santa Isabel,Artur Nogueira,SP,136m²,Conexão X Consultoria Imobiliária,19/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-possui-136-metros-quadrados-com-3-quartos-1007195804,23/Mar/2023,16:23:17
Venda - casa em rua pública,2,R$ 170.000,,Artur Nogueira,SP,70m²,Impérium Imóveis Ltda,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-70-m-por-r-170-000-00-jardim-dos-ipes-artur-nogueira-sp-1004974586,23/Mar/2023,16:23:17
Venda - casa em rua pública,2,R$ 330.000,,Artur Nogueira,SP,77m²,Zeloimóveis,03/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-das-orquideas-artur-nogueira-1117210880,23/Mar/2023,16:23:17
