tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 490.000,Barra Funda,São Paulo,SP,46m²,SABATINNI IMÓVEIS,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-santa-cecilia-1028910189,23/Mar/2023,23:15:12
Venda - apartamento padrão,1,R$ 328.288,Barra Funda,São Paulo,SP,55m²,Hidaka Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-perdizes-sao-paulo-sp-zona-oeste-1148730365,23/Mar/2023,23:15:12
Venda - apartamento padrão,2,R$ 845.000,Barra Funda,São Paulo,SP,79m²,INCASA NEGOCIOS IMOBILIARIOS LTDA,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-1-suite-2-vagas-1035077235,23/Mar/2023,23:15:12
Venda - apartamento padrão,3,R$ 1.770.000,Parque Industrial Tomas Edson,São Paulo,SP,160m²,LM Prime Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/inovarte-barra-funda-160m-3-dorms-1-suite-2-vagas-deposito-privativo-varanda-1016753260,23/Mar/2023,23:15:12
Venda - apartamento padrão,1,R$ 530.000,Barra Funda,São Paulo,SP,36m²,QuintoAndar Vendas,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-barra-funda-1-quarto-36-m2-1155672108,23/Mar/2023,23:15:12
Venda - apartamento padrão,1,R$ 274.740,Barra Funda,São Paulo,SP,41m²,USUÁRIO NEWCORE,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-com-1-dorm-e-41m-barra-funda-sao-paulo-1143823391,23/Mar/2023,23:15:12
Venda - apartamento padrão,2,R$ 680.000,Barra Funda,São Paulo,SP,66m²,CARLOS FERRARI IMÓVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-varanda-gourmet-2-dorm-1-suite-2-vagas-66-m2-barra-funda-1155718140,23/Mar/2023,23:15:12
Venda - apartamento padrão,3,R$ 770.000,Barra Funda,São Paulo,SP,160m²,QuintoAndar Vendas,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-campos-eliseos-3-quartos-160-m2-1144198365,23/Mar/2023,23:15:12
Venda - apartamento padrão,3,R$ 1.680.000,Barra Funda,São Paulo,SP,162m²,Paulo Vidigal Lauria,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-162-m-3-suites-e-3-vagas-no-living-barra-funda-985248271,23/Mar/2023,23:15:12
Venda - apartamento padrão,2,R$ 650.000,Barra Funda,São Paulo,SP,59m²,Antena Empreendimentos Imobiliários Ltda,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-campos-eliseos-cod-de-ref-8353-982677045,23/Mar/2023,23:15:12
Venda - apartamento padrão,1,R$ 321.000,Barra Funda,São Paulo,SP,32m²,Hidaka Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-barra-funda-sao-paulo-sp-zona-oeste-1148763585,23/Mar/2023,23:15:12
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Barra Funda,São Paulo,SP,179m²,PAULO ROBERTO LEARDI - PERDIZES,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-barra-funda-sp-1102318671,23/Mar/2023,23:15:12
Venda - apartamento padrão,1,R$ 410.000,Barra Funda,São Paulo,SP,41m²,Espaços Corp,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-41-m-por-r-410-000-barra-funda-sao-paulo-sp-1099240596,23/Mar/2023,23:15:12
Venda - apartamento padrão,3,R$ 870.000,Barra Funda,São Paulo,SP,93m²,IQ IMÓVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-barra-funda-93-metros-3-dormitorios-1-suite-com-2-vagas-1155695516,23/Mar/2023,23:15:12
Venda - apartamento padrão,3,R$ 1.265.000,Várzea da Barra Funda,São Paulo,SP,100m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excente-apartamento-barra-funda-agua-branca-989847181,23/Mar/2023,23:15:12
Venda - apartamento padrão,2,R$ 680.000,Parque Industrial Tomas Edson,São Paulo,SP,69m²,S2 BRokers,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-barra-funda-2-dormitorios-1-suite-69-metros-1080881804,23/Mar/2023,23:15:12
Venda - apartamento padrão,1,R$ 259.000,Barra Funda,São Paulo,SP,33m²,Executiva Gold Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-33-m-por-r-259-000-barra-funda-sao-paulo-sp-1034902447,23/Mar/2023,23:15:12
Venda - casa em rua pública,3,R$ 850.000,Várzea da Barra Funda,São Paulo,SP,,DJMADV,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-mandaqui-1148633244,23/Mar/2023,23:15:12
Venda - apartamento padrão,1,R$ 365.000,Barra Funda,São Paulo,SP,33m²,LOPES OSASCO,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-barra-funda-998223845,23/Mar/2023,23:15:12
Venda - apartamento padrão,2,R$ 799.000,Barra Funda,São Paulo,SP,69m²,Roberto,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-p-venda-69-m2-2-dorms-1-suite-1-vaga-vagas-para-visitantes-condominio-1127067842,23/Mar/2023,23:15:12
Venda - apartamento padrão,3,R$ 1.115.000,Várzea da Barra Funda,São Paulo,SP,96m²,FMI PRIME NEGOCIOS IMOBILIARIOS LTDA - ME,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apto-de-96m-com-varanda-gourmet-apto-lindo-pronto-para-morar-otima-oportunid-1009004411,23/Mar/2023,23:15:12
Venda - apartamento padrão,1,R$ 770.000,Barra Funda,São Paulo,SP,46m²,ZIMMERMANN IMÓVEIS,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-1-dormitorio-santa-cecilia-1013856593,23/Mar/2023,23:15:12
Venda - apartamento padrão,2,R$ 550.000,Barra Funda,São Paulo,SP,57m²,SHISAN IMÓVEIS,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-melhor-do-bom-retiro-1143832726,23/Mar/2023,23:15:12
Venda - apartamento padrão,2,R$ 1.900.000,Barra Funda,São Paulo,SP,450m²,NSK3 NEGÓCIOS IMOBILIÁRIOS,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-cobertura-penthouse-com-600-m-campos-eliseos-1132341027,23/Mar/2023,23:15:12
Venda - apartamento padrão,3,R$ 990.000,Barra Funda,São Paulo,SP,87m²,LOPES ONE 4,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-barra-funda-condominio-actual-agua-branca-1148676569,23/Mar/2023,23:15:12
Venda - apartamento padrão,2,R$ 690.000,Barra Funda,São Paulo,SP,58m²,Imobiliária Tânia Amorim,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-com-2-dormitorios-lazer-completo-1047756516,23/Mar/2023,23:15:12
Venda - apartamento padrão,2,R$ 745.000,Barra Funda,São Paulo,SP,65m²,M.A. Mori Imóveis Ltda,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-barra-funda-sao-paulo-sp-1119398230,23/Mar/2023,23:15:12
Venda - apartamento padrão,1,R$ 365.000,Barra Funda,São Paulo,SP,37m²,SOUSA NORTE IMOVEIS LTDA - EPP,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-barra-funda-993237592,23/Mar/2023,23:15:12
Venda - apartamento padrão,3,R$ 585.000,Barra Funda,São Paulo,SP,64m²,CDIA Corretores de imóveis Associados LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-r-585-000-00-barra-funda-sao-paulo-s-1148531412,23/Mar/2023,23:15:12
Venda - apartamento padrão,1,R$ 780.000,Barra Funda,São Paulo,SP,69m²,QuintoAndar Vendas,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-barra-funda-1-quarto-69-m2-1155676950,23/Mar/2023,23:15:12
Venda - apartamento padrão,2,R$ 450.000,Parque Industrial Tomas Edson,São Paulo,SP,46m²,QuintoAndar Vendas,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-barra-funda-2-quartos-46-m2-1155673061,23/Mar/2023,23:15:12
Venda - apartamento padrão,3,R$ 780.000,Barra Funda,São Paulo,SP,70m²,FMI PRIME NEGOCIOS IMOBILIARIOS LTDA - ME,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-na-barra-funda-70m-3-dorms-1-suite-1-vaga-1079629806,23/Mar/2023,23:15:12
Venda - apartamento padrão,2,R$ 350.000,Barra Funda,São Paulo,SP,75m²,Hidaka Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-santa-cecilia-sao-paulo-sp-zona-central-1148744587,23/Mar/2023,23:15:12
Venda - apartamento padrão,3,R$ 665.000,Barra Funda,São Paulo,SP,130m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-proximo-ao-parque-da-agua-branca-espacoso-e-iluminado-com-1-vaga-n-1153036220,23/Mar/2023,23:15:12
Venda - casa em rua pública,3,R$ 1.200.000,Barra Funda,São Paulo,SP,160m²,Camargo Prime,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-para-venda-na-barra-funda-1143819368,23/Mar/2023,23:15:12
Venda - apartamento padrão,2,R$ 682.000,Várzea da Barra Funda,São Paulo,SP,62m²,Ronaldo Souza Santos,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-682-000-00-barra-funda-sao-paulo-s-983994008,23/Mar/2023,23:15:12
Venda - apartamento padrão,3,R$ 1.170.000,Parque Industrial Tomas Edson,São Paulo,SP,90m²,Infinity Imob,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-90m2-a-venda-em-sao-paulo-parque-industrial-tomas-edson-1107209814,23/Mar/2023,23:15:12
Venda - apartamento cobertura,3,R$ 1.000.000,Barra Funda,São Paulo,SP,135m²,Compre Aqui Patrimônio,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-higienopolis-santa-cecilia-sao-paulo-sp-135-metros-946731930,23/Mar/2023,23:15:12
Venda - casa em rua pública,5 ou mais,R$ 2.090.000,Barra Funda,São Paulo,SP,380m²,NSK3 NEGÓCIOS IMOBILIÁRIOS,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-6-dormitorios-380m-barra-funda-nsk3-imoveis-cod-ed-10550-1132341304,23/Mar/2023,23:15:12
Venda - apartamento padrão,2,R$ 1.431.000,Barra Funda,São Paulo,SP,103m²,Vista Livre Consultoria Imobiliária,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-barra-funda-sao-paulo-sp-1143794542,23/Mar/2023,23:15:12
Venda - apartamento padrão,2,R$ 930.000,Barra Funda,São Paulo,SP,70m²,Baru Imóveis,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-barra-funda-sao-paulo-sp-1058529385,23/Mar/2023,23:15:12
Venda - apartamento padrão,2,R$ 568.000,Barra Funda,São Paulo,SP,65m²,Atam Empreendimentos Ltda,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dorm-sacada-1-vaga-prox-metro-barra-funda-65-m-au-1050824861,23/Mar/2023,23:15:12
Venda - apartamento padrão,2,R$ 1.100.000,Barra Funda,São Paulo,SP,74m²,QuintoAndar Vendas,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-barra-funda-2-quartos-74-m2-1143906044,23/Mar/2023,23:15:12
Venda - apartamento padrão,2,R$ 670.000,Barra Funda,São Paulo,SP,57m²,QuintoAndar Vendas,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-barra-funda-2-quartos-57-m2-1148720898,23/Mar/2023,23:15:12
Venda - apartamento padrão,3,R$ 375.000,Barra Funda,São Paulo,SP,60m²,Compre Aqui Patrimônio,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/santa-cecilia-3-dormitorios-metro-marechal-deodoro-946731129,23/Mar/2023,23:15:12
Venda - apartamento padrão,2,R$ 700.000,Barra Funda,São Paulo,SP,105m²,Pacheco Imóveis,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-barra-funda-941637422,23/Mar/2023,23:15:12
Venda - apartamento padrão,3,R$ 1.196.967,Barra Funda,São Paulo,SP,101m²,Vista Livre Consultoria Imobiliária,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-barra-funda-sao-paulo-sp-1121832391,23/Mar/2023,23:15:12
Venda - apartamento padrão,1,R$ 500.000,Barra Funda,São Paulo,SP,44m²,CENTURY 21 Alef - Higienópolis,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-barra-funda-1002351762,23/Mar/2023,23:15:12
Venda - apartamento padrão,3,R$ 691.000,Barra Funda,São Paulo,SP,79m²,CENTURY 21 Alef - Higienópolis,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-79-m-por-r-691-000-00-barra-funda-sao-paulo-s-1051814968,23/Mar/2023,23:15:12
Venda - apartamento padrão,3,R$ 660.000,Barra Funda,São Paulo,SP,62m²,YK Private Soluções Imobiliárias,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-barra-funda-62-m-3-dormitorios-1-suite-1-vaga-1057922911,23/Mar/2023,23:15:12
Venda - apartamento padrão,2,R$ 1.549.000,Barra Funda,São Paulo,SP,112m²,QuintoAndar Vendas,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-barra-funda-2-quartos-112-m2-1153019669,23/Mar/2023,23:15:12
Venda - apartamento padrão,2,R$ 400.000,Barra Funda,São Paulo,SP,43m²,Magnifico Imóveis,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-barra-funda-1120160841,23/Mar/2023,23:15:12
Venda - casa em rua pública,3,R$ 750.000,Barra Funda,São Paulo,SP,165m²,ZIMMERMANN IMÓVEIS,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-santa-cecilia-3-dormitorios-1013762897,23/Mar/2023,23:15:12
Venda - apartamento padrão,2,R$ 640.000,Barra Funda,São Paulo,SP,50m²,ALPHI NEGOCIOS IMOBILIARIOS,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-barra-funda-2-dormitorios-1-suite-2-banheiros-1-v-1085413408,23/Mar/2023,23:15:12
Venda - apartamento padrão,3,R$ 1.140.000,Barra Funda,São Paulo,SP,100m²,QuintoAndar Vendas,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-barra-funda-3-quartos-100-m2-1155676905,23/Mar/2023,23:15:12
Venda - apartamento padrão,3,R$ 1.006.763,Parque Industrial Tomas Edson,São Paulo,SP,90m²,Erick Imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-2-quartos-981559788,23/Mar/2023,23:15:12
Venda - apartamento padrão,2,R$ 340.000,Barra Funda,São Paulo,SP,59m²,Antena Empreendimentos Imobiliários Ltda,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-barra-funda-cod-de-ref-8637-982676394,23/Mar/2023,23:15:12
Venda - apartamento padrão,3,R$ 1.300.000,Barra Funda,São Paulo,SP,94m²,QuintoAndar Vendas,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-barra-funda-3-quartos-94-m2-1155674186,23/Mar/2023,23:15:12
Venda - apartamento padrão,3,R$ 1.150.000,Barra Funda,São Paulo,SP,100m²,QuintoAndar Vendas,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-barra-funda-3-quartos-100-m2-1155673874,23/Mar/2023,23:15:12
Venda - apartamento padrão,2,R$ 480.000,Barra Funda,São Paulo,SP,49m²,SC Campione Empreendimentos Imobiliários,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-480-000-00-barra-funda-sao-paulo-s-1143786475,23/Mar/2023,23:15:13
Venda - apartamento padrão,3,R$ 875.000,Barra Funda,São Paulo,SP,83m²,A.F. Imobiliária,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-barra-funda-1155871604,23/Mar/2023,23:15:13
Venda - apartamento padrão,3,R$ 1.350.000,Várzea da Barra Funda,São Paulo,SP,132m²,Gold Negócios Imobiliários,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-barra-funda-1012016717,23/Mar/2023,23:15:13
Venda - apartamento padrão,2,R$ 330.000,Barra Funda,São Paulo,SP,34m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-na-barra-funda-1148519633,23/Mar/2023,23:15:13
Venda - apartamento padrão,3,R$ 480.000,Barra Funda,São Paulo,SP,66m²,PAULO ROBERTO LEARDI - PERDIZES,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-barra-funda-sp-1058944793,23/Mar/2023,23:15:13
Venda - apartamento padrão,2,R$ 369.000,Barra Funda,São Paulo,SP,40m²,Comercio,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-pronto-pra-morar-barra-funda-2-dormitorios-40m-urban-atras-do-metro-1143970911,23/Mar/2023,23:15:13
Venda - apartamento padrão,2,R$ 560.000,Barra Funda,São Paulo,SP,58m²,UNION SP,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-560-000-00-santa-cecilia-sao-paulo-1143780350,23/Mar/2023,23:15:13
Venda - apartamento padrão,2,R$ 526.000,Barra Funda,São Paulo,SP,54m²,CLS­ Imóveis,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-barra-funda-1102763718,23/Mar/2023,23:15:13
Venda - apartamento padrão,1,R$ 598.000,Barra Funda,São Paulo,SP,46m²,MRS IMOVEIS,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-barra-funda--sao-paulo-952294723,23/Mar/2023,23:15:13
Venda - apartamento padrão,2,R$ 670.000,Parque Industrial Tomas Edson,São Paulo,SP,69m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-barra-funda-com-71m-1153034480,23/Mar/2023,23:15:13
Venda - apartamento padrão,2,R$ 745.000,Barra Funda,São Paulo,SP,85m²,Real Estate SP Imoveis LTDA,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-85m-2-dormitorios-1-vaga-perdizes-1142816814,23/Mar/2023,23:15:13
Venda - apartamento padrão,1,R$ 750.000,Barra Funda,São Paulo,SP,70m²,Hidaka Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-barra-funda-sao-paulo-sp-zona-oeste-1154013947,23/Mar/2023,23:15:13
Venda - apartamento padrão,2,R$ 699.500,Barra Funda,São Paulo,SP,65m²,QuintoAndar Vendas,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-barra-funda-2-quartos-65-m2-1153011889,23/Mar/2023,23:15:13
Venda - apartamento padrão,1,R$ 405.000,Barra Funda,São Paulo,SP,43m²,J.H.I. IMOVEIS E CONSULTORIA LTDA - EPP,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/predio-novo-uma-vaga-metro-mal-deodoro-959014995,23/Mar/2023,23:15:13
Venda - apartamento padrão,3,R$ 500.000,Barra Funda,São Paulo,SP,65m²,INCASA NEGOCIOS IMOBILIARIOS LTDA,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-1-vaga-65-metros-978556761,23/Mar/2023,23:15:13
Venda - apartamento padrão,1,R$ 499.000,Várzea da Barra Funda,São Paulo,SP,45m²,QuintoAndar Vendas,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-barra-funda-1-quarto-45-m2-1143880171,23/Mar/2023,23:15:13
Venda - apartamento padrão,2,R$ 890.000,Barra Funda,São Paulo,SP,77m²,QuintoAndar Vendas,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-barra-funda-2-quartos-77-m2-1154035517,23/Mar/2023,23:15:13
Venda - casa em rua pública,3,R$ 1.200.000,Barra Funda,São Paulo,SP,180m²,ROSÂNGELA LEITE IMÓVEIS ME,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-barra-funda-988570793,23/Mar/2023,23:15:13
Venda - apartamento padrão,1,R$ 325.000,Barra Funda,São Paulo,SP,50m²,Compre Aqui Patrimônio,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/santa-cecilia-1-dormitorio-metro-marechal-deodoro-50-metros-reformado-955434595,23/Mar/2023,23:15:13
Venda - apartamento padrão,3,R$ 670.000,Barra Funda,São Paulo,SP,94m²,PMENDONÇA IMÓVEIS,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-barra-fundo-com-3-quartos-e-2-vagas-94m-1087074042,23/Mar/2023,23:15:13
Venda - apartamento padrão,2,R$ 460.000,Barra Funda,São Paulo,SP,73m²,Antena Empreendimentos Imobiliários Ltda,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-02-dormitorios-em-santa-cecilia-cod-9249-982677114,23/Mar/2023,23:15:13
Venda - apartamento padrão,2,R$ 530.000,Barra Funda,São Paulo,SP,52m²,ALPHI NEGOCIOS IMOBILIARIOS,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-barra-funda-2-dormitorios-1-suite-2-banheiros-1-v-940493377,23/Mar/2023,23:15:13
Venda - apartamento padrão,3,R$ 1.100.000,Barra Funda,São Paulo,SP,178m²,LOPES PRIME,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-apartamento-garden-na-barra-funda-com-178-m-3-dormitorios-e-2-vagas-1154056948,23/Mar/2023,23:15:13
Venda - apartamento padrão,2,R$ 680.000,Barra Funda,São Paulo,SP,59m²,QuintoAndar Vendas,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-barra-funda-2-quartos-59-m2-1153004390,23/Mar/2023,23:15:13
Venda - apartamento padrão,3,R$ 850.000,Barra Funda,São Paulo,SP,70m²,QuintoAndar Vendas,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-barra-funda-3-quartos-70-m2-1143046349,23/Mar/2023,23:15:13
Venda - apartamento padrão,3,R$ 1.970.000,Barra Funda,São Paulo,SP,187m²,TAYLOR REAL ESTATE LTDA,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/charmoso-apartamento-em-higienopolis-1143026712,23/Mar/2023,23:15:13
Venda - apartamento padrão,2,R$ 550.000,Barra Funda,São Paulo,SP,65m²,QuintoAndar Vendas,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-barra-funda-2-quartos-65-m2-1153004975,23/Mar/2023,23:15:13
Venda - apartamento padrão,3,R$ 490.000,Barra Funda,São Paulo,SP,100m²,SAMUEL CARVALHO IMOVEIS,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-barra-funda-sao-paulo-sp-1154016345,23/Mar/2023,23:15:13
Venda - apartamento padrão,1,R$ 380.000,Barra Funda,São Paulo,SP,54m²,SAMUEL CARVALHO IMOVEIS,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-vaga-barra-funda-sao-paulo-sp-1154023176,23/Mar/2023,23:15:13
Venda - apartamento padrão,3,R$ 800.000,Barra Funda,São Paulo,SP,83m²,FMI PRIME NEGOCIOS IMOBILIARIOS LTDA - ME,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-na-barra-funda-83m-3-dorms-1-suite-1-vaga-1066344689,23/Mar/2023,23:15:13
Venda - apartamento padrão,2,R$ 679.000,Barra Funda,São Paulo,SP,90m²,Virginia Monteiro,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-2-dormitorios-1-vaga-90m2-995084442,23/Mar/2023,23:15:13
Venda - apartamento padrão,2,R$ 590.000,Barra Funda,São Paulo,SP,63m²,Metropole Paulista Imòveis,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-barra-funda-sao-paulo-r-590-mil-cod-4376-1142774591,23/Mar/2023,23:15:13
Venda - apartamento padrão,2,R$ 782.612,Barra Funda,São Paulo,SP,67m²,Imóveis SP,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-67-metros-quadrados-com-2-quartos-em-barra-funda-sao-paulo-995583782,23/Mar/2023,23:15:13
Venda - apartamento padrão,1,R$ 355.000,Barra Funda,São Paulo,SP,62m²,QuintoAndar Vendas,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-campos-eliseos-1-quarto-62-m2-1142923229,23/Mar/2023,23:15:13
Venda - apartamento padrão,2,R$ 465.000,Barra Funda,São Paulo,SP,53m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-dorms-1-vaga-perto-do-metro-marechal-linha-vermelha-predio-com-lazer-portaria-24-hor-1153037232,23/Mar/2023,23:15:13
