tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,2,R$ 229.900,Jardim Itapema,São Paulo,SP,50m²,S L Brasil Empreendimentos Imobiliários,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-em-condominio-fechado-2-dormitorios-1-vaga-armarios-planejados-jardim-i-1159389540,23/Mar/2023,19:35:22
Venda - apartamento padrão,2,R$ 190.000,Conjunto Habitacional Padre Manoel de Paiva,São Paulo,SP,48m²,QuintoAndar Vendas,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-artur-alvim-2-quartos-48-m2-1159376232,23/Mar/2023,19:35:22
Venda - apartamento padrão,2,R$ 229.420,Cidade Líder,São Paulo,SP,48m²,USUÁRIO NEWCORE,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-vista-verde-com-2-dorm-e-48m-cidade-lider-sao-paulo-1155701919,23/Mar/2023,19:35:22
Venda - casa em rua pública,2,R$ 450.000,Cidade Líder,São Paulo,SP,66m²,Cadima Empreendimentos Imobiliários,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-duas-suites-na-cidade-lider-1159372811,23/Mar/2023,19:35:22
Terrenos,,R$ 380.000,Jardim Marília,São Paulo,SP,137m²,E. FARIAS IMÓVEIS,25/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-137-m-por-r-380-000-00-jardim-marilia-sao-paulo-sp-1003171571,23/Mar/2023,19:35:22
Venda - casa em rua pública,5 ou mais,R$ 405.000,Parque Savoy City,São Paulo,SP,120m²,Imobiliária Personalité,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-a-venda-e-para-locacao-ha-15-minutos-do-shopping-itaquera-parque-savoy-c-1159334720,23/Mar/2023,19:35:22
Terrenos,,R$ 370.000,Cidade Líder,São Paulo,SP,150m²,SABATINNI IMÓVEIS,22/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-cidade-lider-1100179121,23/Mar/2023,19:35:22
Venda - casa em rua pública,2,R$ 550.000,Jardim Arize,São Paulo,SP,129m²,Sepol Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-129-m-por-r-550-000-00-jardim-arize-sao-paulo-sp-1159414718,23/Mar/2023,19:35:22
Venda - apartamento padrão,2,R$ 310.000,Fazenda Aricanduva,São Paulo,SP,50m²,Tatuape Pro Imoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-310-000-00-fazenda-aricanduva-sao-1156208701,23/Mar/2023,19:35:22
Terrenos,,R$ 5.500.000,Fazenda Aricanduva,São Paulo,SP,5391m²,Nambu Imóveis,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-5391-m-por-r-5-500-000-00-fazenda-aricanduva-sao-paulo-sp-1119552665,23/Mar/2023,19:35:22
Venda - casa em rua pública,4,R$ 800.000,Jardim Arize,São Paulo,SP,240m²,CLAUDINO IMOVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-imovel-com-3-moradias-4-vagas-e-terreno-de-10-x-25-1073665734,23/Mar/2023,19:35:22
Venda - apartamento padrão,2,R$ 179.000,Cidade Líder,São Paulo,SP,36m²,Carlos Oliveira Corretor,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-36-metros-quadrados-com-2-quartos-em-cidade-lider-sao-paulo-1081879333,23/Mar/2023,19:35:22
Terrenos,,R$ 300.000,Cidade Líder,São Paulo,SP,316m²,BOM SUCESSO IMOVEIS LTDA.,10/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-315-m-por-r-300-000-00-cidade-lider-sao-paulo-sp-1024081394,23/Mar/2023,19:35:22
Venda - casa em rua pública,3,R$ 580.000,Conjunto Habitacional Padre José de Anchieta,São Paulo,SP,240m²,PRIME IMOB DIGITAL,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-1159384486,23/Mar/2023,19:35:22
Terrenos,,R$ 499.000,Jardim Marília,São Paulo,SP,312m²,Virtude Imóveis,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-itaquera-1083478110,23/Mar/2023,19:35:22
Venda - casa em rua pública,3,R$ 599.900,Jardim Santa Maria,São Paulo,SP,140m²,D'Angelos Negocios Imobiliarios,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-140-m-por-r-599-900-00-jardim-santa-maria-sao-pau-1025779316,23/Mar/2023,19:35:22
Venda - apartamento padrão,3,R$ 350.000,Jardim Arize,São Paulo,SP,64m²,Ricardo Garcia Ferreira CRECI 038574-J-SP,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-arize-sao-paulo-sp-993991331,23/Mar/2023,19:35:22
Terrenos,,R$ 700.000,Cidade Líder,São Paulo,SP,396m²,E. FARIAS IMÓVEIS,26/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-cidade-lider-sao-paulo-1003171535,23/Mar/2023,19:35:22
Venda - apartamento padrão,2,R$ 210.000,Conjunto Habitacional Padre Manoel da Nóbrega,São Paulo,SP,57m²,GROTA CORRETOR DE IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-condominio-padrao-para-venda-no-bairro-conjunto-habitacional-padre-ma-1137839191,23/Mar/2023,19:35:22
Venda - apartamento padrão,2,R$ 185.000,Jardim Marília,São Paulo,SP,36m²,CKS Adm de Bens e Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-jardim-marilia-1132322794,23/Mar/2023,19:35:22
Venda - apartamento padrão,2,R$ 260.001,Cidade Líder,São Paulo,SP,50m²,M J O EMPREENDIMENTOS IMOBILIARIOS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cidade-lider-976121893,23/Mar/2023,19:35:22
Venda - casa em condominio fechado,2,R$ 255.000,Cidade Líder,São Paulo,SP,62m²,E. FARIAS IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-cidade-lider-sao-paulo-1003172822,23/Mar/2023,19:35:22
Venda - casa em rua pública,3,R$ 500.000,Cidade Líder,São Paulo,SP,150m²,Imobiliária Personalité,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-cidade-lider-sao-paulo-sp-3-dormitorios-sendo-1-suite-2-banheiros-3-1159391724,23/Mar/2023,19:35:22
Venda - apartamento padrão,2,R$ 220.000,Cidade Líder,São Paulo,SP,40m²,E. FARIAS IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-220-000-00-cidade-lider-sao-paulo-1052728684,23/Mar/2023,19:35:22
Terrenos,,R$ 1.200.000,Cidade Líder,São Paulo,SP,472m²,DF Casa Imoveis,25/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-472-m-por-r-1-200-000-00-cidade-lider-sao-paulo-sp-1081949342,23/Mar/2023,19:35:22
Venda - casa em rua pública,4,R$ 1.200.000,Cidade Líder,São Paulo,SP,459m²,Yamakawa Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-459-m-por-r-1-200-000-00-itaquera-sao-paulo-sp-1052767833,23/Mar/2023,19:35:22
Terrenos,,R$ 600.000,Cidade Líder,São Paulo,SP,524m²,Texas Imobiliária,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-cidade-lider-1055760823,23/Mar/2023,19:35:22
Venda - casa em rua pública,2,R$ 371.000,Cidade Líder,São Paulo,SP,80m²,W Corretor,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-cidade-lider-1132915483,23/Mar/2023,19:35:22
Terrenos,,R$ 1.277.000,Cidade Líder,São Paulo,SP,449m²,Tincani Imóveis,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-cidade-lider-1076642840,23/Mar/2023,19:35:22
Venda - casa em rua pública,2,R$ 320.000,Cidade Líder,São Paulo,SP,67m²,VARANDA AZUL IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-todo-planejado-acabamento-de-primeira-proximo-ao-metro-itaquera-e-arthur-a-1153529295,23/Mar/2023,19:35:22
Terrenos,,R$ 320.000,Cidade Líder,São Paulo,SP,216m²,SABATINNI IMÓVEIS,06/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-cidade-lider-1068000172,23/Mar/2023,19:35:22
Venda - casa em rua pública,3,R$ 477.000,Cidade Líder,São Paulo,SP,120m²,ADM EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-cidade-lider-1145754007,23/Mar/2023,19:35:22
Venda - casa em rua pública,3,R$ 550.000,Cidade Líder,São Paulo,SP,150m²,Cadima Empreendimentos Imobiliários,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-na-cidade-lider-1005455245,23/Mar/2023,19:35:22
Terrenos,,R$ 430.000,Cidade Líder,São Paulo,SP,310m²,Parceiro Imóveis,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-310-m-por-r-430-000-00-cidade-lider-sao-paulo-sp-1011682096,23/Mar/2023,19:35:22
Venda - apartamento padrão,2,R$ 280.000,Cidade Líder,São Paulo,SP,55m²,Dayane Rodrigues Garcia,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-em-cidade-lider-sao-paulo-1091262438,23/Mar/2023,19:35:22
Venda - apartamento padrão,2,R$ 230.000,Cidade Líder,São Paulo,SP,40m²,Fernando Henrique Spavieri,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-40-metros-quadrados-com-2-quartos-em-cidade-lider-sao-paulo-1071538053,23/Mar/2023,19:35:23
Venda - casa em rua pública,2,R$ 450.000,Cidade Líder,São Paulo,SP,90m²,Flavia Aparecida,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-no-bairro-cidade-lider-2-suite-2-vagas-90-m-consulte-outros-imoveis-1157695447,23/Mar/2023,19:35:23
Venda - apartamento padrão,3,R$ 215.000,Conjunto Habitacional Padre Manoel de Paiva,São Paulo,SP,58m²,QuintoAndar Vendas,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-artur-alvim-3-quartos-58-m2-1159363634,23/Mar/2023,19:35:23
Venda - apartamento padrão,2,R$ 250.000,Conjunto Habitacional Padre Manoel de Paiva,São Paulo,SP,48m²,NOVA CRIATIVA IMÓVEIS LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-aricanduva-1141635218,23/Mar/2023,19:35:23
Venda - casa em rua pública,3,R$ 430.000,Cidade Líder,São Paulo,SP,140m²,Cotistas do Brasil Web,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-140-metros-quadrados-com-3-quartos-em-cidade-lider-sao-paulo-sp-1159317691,23/Mar/2023,19:35:23
Venda - apartamento padrão,2,R$ 240.000,Conjunto Habitacional Padre Manoel da Nóbrega,São Paulo,SP,70m²,Soluções Financeiras - CONTA CANCELADA IRREGULARIDADES,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-na-arthur-alvim-1073499952,23/Mar/2023,19:35:23
Venda - casa em vila,3,R$ 150.000,Cidade Líder,São Paulo,SP,48m²,leticiadealmeidasilva,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-cidade-lider-1155762042,23/Mar/2023,19:35:23
Venda - apartamento padrão,2,R$ 225.000,Jardim Arize,São Paulo,SP,49m²,Aguapei Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-48-m-venda-por-r-225-000-00-ou-aluguel-por-r-2-100-00-1107743447,23/Mar/2023,19:35:23
Terrenos,,R$ 350.000,Cidade Líder,São Paulo,SP,150m²,DIFERENTE IMÓVEIS,18/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-cidade-lider-1098243516,23/Mar/2023,19:35:23
Venda - casa em condominio fechado,3,R$ 680.000,Jardim Santa Maria,São Paulo,SP,100m²,CARBONE IMOVEIS LTDA - ME,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-jardim-santa-maria-1155695882,23/Mar/2023,19:35:23
Venda - apartamento padrão,2,R$ 208.001,Conjunto Habitacional Padre Manoel da Nóbrega,São Paulo,SP,48m²,Berbel Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-artur-alvim-1159420971,23/Mar/2023,19:35:23
Venda - casa em rua pública,2,R$ 380.000,Jardim Santa Maria,São Paulo,SP,70m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-aricanduva-1007127806,23/Mar/2023,19:35:23
Venda - apartamento padrão,2,R$ 299.000,Cidade Líder,São Paulo,SP,40m²,Cadima Empreendimentos Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-dois-quartos-para-venda-na-cidade-lider-1163091962,23/Mar/2023,19:35:23
Venda - apartamento padrão,2,R$ 269.900,Parque Savoy City,São Paulo,SP,55m²,ADM EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-parque-savoy-city-1147378868,23/Mar/2023,19:35:23
Venda - casa em rua pública,3,R$ 476.000,Cidade Líder,São Paulo,SP,120m²,MAX PRIME IMOVEIS LTDA - EPP,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-cidade-lider-zona-leste-120-m2-r-476-000-00-3-dormitorios-1-suite-com-991166931,23/Mar/2023,19:35:23
Venda - apartamento padrão,3,R$ 315.000,Cidade Líder,São Paulo,SP,61m²,Biliu Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-aricanduva--sao-paulo-1163143331,23/Mar/2023,19:35:23
Terrenos,,R$ 530.000,Jardim Itapema,São Paulo,SP,220m²,SPECIAL IMOVEIS TATUAPÉ,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-galpao-antigo-no-jardim-itapema-aricanduva-1049855779,23/Mar/2023,19:35:23
Venda - apartamento padrão,2,R$ 220.000,Fazenda Aricanduva,São Paulo,SP,48m²,Rogerio Soares de Melo,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-220-000-fazenda-aricanduva-sao-pau-1079654163,23/Mar/2023,19:35:23
Venda - casa em rua pública,3,R$ 650.000,Cidade Líder,São Paulo,SP,382m²,Avelino Duque Corretor de Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-382-metros-quadrados-com-3-quartos-em-cidade-lider-sao-paulo-sao-p-1073968362,23/Mar/2023,19:35:23
Venda - casa em rua pública,2,R$ 230.000,Jardim Itapema,São Paulo,SP,45m²,Jocasa Imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-proximo-shopping-aricanduva-a-venda-1152567368,23/Mar/2023,19:35:23
Venda - apartamento padrão,2,R$ 295.000,Parque Savoy City,São Paulo,SP,55m²,Parceiro Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-295-000-00-parque-savoi-city-sao-p-1011694325,23/Mar/2023,19:35:23
Venda - casa em rua pública,3,R$ 580.000,Cidade Líder,São Paulo,SP,120m²,Cadima Empreendimentos Imobiliários,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-sao-paulo-sp-no-bairro-cidade-lider-1155751337,23/Mar/2023,19:35:23
Venda - apartamento padrão,2,R$ 300.000,Cidade Líder,São Paulo,SP,54m²,Yamakawa Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-300-000-00-cidade-lider-sp-1155698213,23/Mar/2023,19:35:23
Venda - apartamento padrão,2,R$ 276.596,Cidade Líder,São Paulo,SP,58m²,HANGAR IMOB NEGOCIOS IMOBILIARIOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-itaquera-com-2-quartos-985225657,23/Mar/2023,19:35:23
Venda - apartamento padrão,3,R$ 200.000,Conjunto Habitacional Padre Manoel da Nóbrega,São Paulo,SP,52m²,A Villa Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-cohab-1-1078162374,23/Mar/2023,19:35:23
Venda - apartamento padrão,2,R$ 190.000,Conjunto Habitacional Padre Manoel de Paiva,São Paulo,SP,56m²,Biliu Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-conjunto-habitacional-padre-manoel-de-paiva--sao-paulo-1163142999,23/Mar/2023,19:35:23
Venda - apartamento padrão,2,R$ 170.000,Conjunto Habitacional Padre Manoel da Nóbrega,São Paulo,SP,48m²,REALCE IMOVEIS,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-conjunto-habitacional-padre-manoel-da-nobrega-1134943175,23/Mar/2023,19:35:23
Venda - casa em rua pública,5 ou mais,R$ 935.000,Parque Savoy City,São Paulo,SP,280m²,DIFERENTE IMÓVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrados-280m-no-parque-savoy-city-oportunidade-1015206027,23/Mar/2023,19:35:23
Venda - casa em rua pública,4,R$ 510.000,Jardim Arize,São Paulo,SP,270m²,Vista broker,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-jardim-arize-sao-paulo-sp-1155836170,23/Mar/2023,19:35:23
Venda - apartamento padrão,2,R$ 225.000,Conjunto Habitacional Padre Manoel da Nóbrega,São Paulo,SP,48m²,Lello Vendas,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-artur-alvim-1152542582,23/Mar/2023,19:35:23
Venda - apartamento padrão,2,R$ 220.000,Cidade Líder,São Paulo,SP,43m²,Joluc Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cidade-lider-1108989855,23/Mar/2023,19:35:23
Terrenos,,R$ 469.000,Cidade Líder,São Paulo,SP,135m²,ALMAR IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-435-frente-10-x-13-50-fundos-na-cidade-lider-1069843608,23/Mar/2023,19:35:17
Terrenos,,R$ 55.000,Cidade Líder,São Paulo,SP,600m²,Ruy Novais,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/melhor-investimento-1160413462,23/Mar/2023,19:35:17
Terrenos,,R$ 450.000,Jardim Santa Maria,São Paulo,SP,250m²,D'Angelos Negocios Imobiliarios,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-450-000-00-jardim-santa-maria-sao-paulo-sp-1013847192,23/Mar/2023,19:35:17
Terrenos,,R$ 8.000,Cidade Líder,São Paulo,SP,550m²,Mendes Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-550-m-venda-por-r-2-200-000-00-ou-aluguel-por-r-8-000-00-mes-cidade-lider-s-1111097076,23/Mar/2023,19:35:17
Terrenos,,R$ 800.000,Cidade Líder,São Paulo,SP,306m²,Leno Imóveis Limitada Epp,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-306-m-por-r-800-000-00-cidade-lider-sao-paulo-sp-1003670226,23/Mar/2023,19:35:17
Terrenos,,R$ 349.990,Cidade Líder,São Paulo,SP,338m²,D'Angelos Negocios Imobiliarios,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-338-m-por-r-349-990-00-cidade-lider-sao-paulo-sp-1013847000,23/Mar/2023,19:35:18
Venda - casa em rua pública,3,R$ 830.000,Conjunto Habitacional Padre José de Anchieta,São Paulo,SP,200m²,Flavia Aparecida,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-1-suite-2-vagas-200-m-artur-alvim-consulte-outros-imoveis-1157700495,23/Mar/2023,19:35:24
Terrenos,,R$ 1.280.000,Cidade Líder,São Paulo,SP,450m²,Parceiro Imóveis,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-449-m-por-r-1-280-000-00-cidade-lider-sao-paulo-sp-945911592,23/Mar/2023,19:35:24
Venda - apartamento padrão,2,R$ 237.000,Fazenda Aricanduva,São Paulo,SP,48m²,Romantini Corretor de Imóveis,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-proximo-ao-parque-do-carmoxmaria-luisa-941445971,23/Mar/2023,19:35:24
Venda - apartamento padrão,2,R$ 200.000,Conjunto Habitacional Padre Manoel da Nóbrega,São Paulo,SP,50m²,Tamada Imoveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-200-000-00-conjunto-habitacional-pad-1157714330,23/Mar/2023,19:35:24
Venda - apartamento padrão,2,R$ 234.000,Cidade Líder,São Paulo,SP,50m²,Flavia Aparecida,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-1-vaga-50-m-cidade-lider-consulte-outros-imoveis-em-nos-1157696539,23/Mar/2023,19:35:25
Venda - apartamento padrão,2,R$ 212.000,Fazenda Aricanduva,São Paulo,SP,48m²,Flavia Aparecida,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-1-vaga-48-m-cidade-lider-consulte-outros-imoveis-em-nos-1157700475,23/Mar/2023,19:35:25
Venda - apartamento padrão,2,R$ 185.000,Conjunto Habitacional Padre José de Anchieta,São Paulo,SP,39m²,Flavia Aparecida,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-artur-alvim-2-dormitorios-1-vaga-de-garagem-39m-consulte-outros-imovei-1157663950,23/Mar/2023,19:35:25
Venda - apartamento padrão,3,R$ 399.000,Jardim Arize,São Paulo,SP,72m²,OSCAR IMOVEIS LTDA EPP,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-72-m2-com-3-quartos-1-vaga-em-jardim-arize-sao-paulo-sao-967279113,23/Mar/2023,19:35:25
Venda - casa em rua pública,2,R$ 350.000,Parque Savoy City,São Paulo,SP,180m²,R Lopes - Corretor Imobiliário,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-parque-savoy-city-1135202338,23/Mar/2023,19:35:25
Venda - apartamento padrão,2,R$ 255.000,Cidade Líder,São Paulo,SP,50m²,Coroa Real Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-02-quartos-01-vaga-de-garagem-coberta-na-cid-lider-1163084045,23/Mar/2023,19:35:25
Venda - apartamento padrão,2,R$ 222.000,Conjunto Habitacional Padre Manoel de Paiva,São Paulo,SP,54m²,Alex Dantas Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-222-000-a-15-min-a-pe-da-estacao-artur-1049008041,23/Mar/2023,19:35:25
Venda - apartamento padrão,2,R$ 220.000,Conjunto Habitacional Padre Manoel da Nóbrega,São Paulo,SP,56m²,Flavia Aparecida,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-grande-artur-alvim-2-dormitorios-56m-consulte-outros-imoveis-em-nosso-canal-1157663669,23/Mar/2023,19:35:25
Venda - casa em rua pública,4,R$ 580.000,Conjunto Habitacional Padre José de Anchieta,São Paulo,SP,250m²,Flavia Aparecida,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-frontal-com-4-dormitorios-2-suites-4-vagas-250-m-artur-alvim-consulte-outros-1157664034,23/Mar/2023,19:35:25
