tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.700.000,Parque do Morumbi,São Paulo,SP,162m²,PROHABITAR IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-maravilhoso-apartamento-com-142-m2-de-area-privativa-com-ampla-sala-lavabo-varand-1006994418,24/Mar/2023,01:56:00
Venda - apartamento padrão,4,R$ 8.950.000,Jardim Fonte do Morumbi,São Paulo,SP,1040m²,QuintoAndar Vendas,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-panamby-4-quartos-1040-m2-1160028447,24/Mar/2023,01:56:00
Venda - apartamento padrão,3,R$ 1.590.000,Jardim Fonte do Morumbi,São Paulo,SP,160m²,8A IMOBILIARIA E ADMINISTRADORA LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-fonte-do-morumbi-sao-paulo-1142215076,24/Mar/2023,01:56:00
Venda - apartamento padrão,4,R$ 1.400.000,Jardim Fonte do Morumbi,São Paulo,SP,185m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-panamby-sp-1155990013,24/Mar/2023,01:56:00
Venda - apartamento padrão,3,R$ 1.950.000,Jardim Fonte do Morumbi,São Paulo,SP,187m²,São Paulo Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-maravilhoso-com-187-m-com-3-dormitorios-3-suites-4-vagas-panamby-1023210431,24/Mar/2023,01:56:00
Venda - apartamento cobertura,2,R$ 1.790.000,Jardim Fonte do Morumbi,São Paulo,SP,140m²,3Haus,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-maxhaus-panamby-de-140m-2-dormitorios-area-gourmet-jacuzzi-2-vagas-depos-1067593615,24/Mar/2023,01:56:00
Venda - apartamento padrão,3,R$ 1.720.000,Jardim Fonte do Morumbi,São Paulo,SP,200m²,Infinity Imob,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-200-m2-por-r-1-720-000-00-panamby-sao-paulo-sp-1093030978,24/Mar/2023,01:56:00
Venda - apartamento padrão,3,R$ 1.380.000,Parque do Morumbi,São Paulo,SP,142m²,Sueli Pereira da Silva,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-142-m-por-r-1-380-000-1015152405,24/Mar/2023,01:56:00
Venda - apartamento padrão,2,R$ 799.000,Jardim Fonte do Morumbi,São Paulo,SP,77m²,OFÉLIA MASSIS - CRECI 188016,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/charme-de-apartamento-mobiliado-1082326471,24/Mar/2023,01:56:00
Venda - apartamento padrão,4,R$ 6.400.000,Jardim Fonte do Morumbi,São Paulo,SP,800m²,BDI - CENTRAL DE DADOS LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-panamby-sp-1159923017,24/Mar/2023,01:56:00
Venda - apartamento padrão,4,R$ 2.160.000,Jardim Fonte do Morumbi,São Paulo,SP,353m²,LOPES Morumbi,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/panamby-em-frente-ao-parque-burle-marx-vista-esptacular-950201925,24/Mar/2023,01:56:00
Venda - apartamento padrão,2,R$ 745.000,Jardim Fonte do Morumbi,São Paulo,SP,77m²,Hidaka Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-andrade-sao-paulo-sp-zona-sul-1126746371,24/Mar/2023,01:56:00
Venda - apartamento padrão,4,R$ 3.600.000,Jardim Fonte do Morumbi,São Paulo,SP,368m²,IMOBILIÁRIA VIVER MORUMBI,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-panamby-sao-paulo-1156202831,24/Mar/2023,01:56:00
Venda - apartamento padrão,3,R$ 1.500.000,Jardim Fonte do Morumbi,São Paulo,SP,160m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-panamby-sp-1156163693,24/Mar/2023,01:56:00
Venda - apartamento padrão,2,R$ 960.000,Jardim Fonte do Morumbi,São Paulo,SP,94m²,TRICASE EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-94-m-por-r-960-000-00-panamby-sao-paulo-sp-1063600497,24/Mar/2023,01:56:00
Venda - apartamento padrão,4,R$ 3.200.000,Jardim Fonte do Morumbi,São Paulo,SP,263m²,Artimob Negócios Imobiliários,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-panamby--sao-paulo-994258642,24/Mar/2023,01:56:00
Venda - apartamento padrão,3,R$ 1.300.000,Parque do Morumbi,São Paulo,SP,142m²,7G7 Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-panamby-1160389554,24/Mar/2023,01:56:00
Venda - apartamento padrão,3,R$ 2.500.000,Jardim Fonte do Morumbi,São Paulo,SP,250m²,UNION SP,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-250-m-por-r-2-500-000-00-panamby-sao-paulo-sp-1048118758,24/Mar/2023,01:56:00
Venda - apartamento padrão,3,R$ 1.650.000,Jardim Fonte do Morumbi,São Paulo,SP,160m²,2AP Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-160-m-venda-por-r-1-650-000-00-ou-aluguel-por-r-10-632-01-mes-panamby-1047102424,24/Mar/2023,01:56:00
Venda - apartamento padrão,3,R$ 1.450.000,Parque do Morumbi,São Paulo,SP,142m²,PLANESCON NEGOCIOS IMOBILIARIOS LTDA ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-panamby-1151220582,24/Mar/2023,01:56:00
Venda - apartamento padrão,4,R$ 2.750.000,Jardim Fonte do Morumbi,São Paulo,SP,248m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-panamby-sp-1056109694,24/Mar/2023,01:56:00
Venda - apartamento padrão,4,R$ 1.399.000,Jardim Fonte do Morumbi,São Paulo,SP,225m²,HOME GODS NEGOCIOS IMOBILIARIOS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-jardim-fonte-do-morumbi-sao-paulo-ap0596-1156174996,24/Mar/2023,01:56:00
Venda - apartamento padrão,4,R$ 2.549.730,Jardim Fonte do Morumbi,São Paulo,SP,247m²,USUÁRIO NEWCORE,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-parque-panamby-com-4-dorm-e-247m-jardim-fonte-do-morumbi-sao-paulo-1159913381,24/Mar/2023,01:56:00
Venda - apartamento padrão,4,R$ 4.200.000,Jardim Fonte do Morumbi,São Paulo,SP,368m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-panamby-sp-1155954095,24/Mar/2023,01:56:00
Venda - apartamento padrão,4,R$ 6.400.000,Jardim Fonte do Morumbi,São Paulo,SP,800m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-panamby-sp-1159897299,24/Mar/2023,01:56:00
Venda - apartamento padrão,4,R$ 3.200.000,Jardim Fonte do Morumbi,São Paulo,SP,367m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-panamby-sp-1156075784,24/Mar/2023,01:56:00
Venda - apartamento padrão,3,R$ 1.500.000,Jardim Fonte do Morumbi,São Paulo,SP,200m²,SALA 1 NEGOCIOS IMOBILIARIOS LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindissimo-apartamento-no-panamby-1156156615,24/Mar/2023,01:56:00
Venda - apartamento padrão,3,R$ 1.500.000,Jardim Fonte do Morumbi,São Paulo,SP,189m²,LOPES ONE 4,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-paulo-panamby-ref-reo522448-948552575,24/Mar/2023,01:56:00
Venda - apartamento padrão,4,R$ 1.675.999,Jardim Fonte do Morumbi,São Paulo,SP,201m²,Dutra Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ville-burle-marx-jardim-fonte-do-morumbi-201m-04-dormitorios-04-suites-4-vagas-1138092475,24/Mar/2023,01:56:00
Venda - apartamento padrão,1,R$ 850.000,Jardim Fonte do Morumbi,São Paulo,SP,70m²,Imóveislux Negócios Imobiliários Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-panamby-1159928848,24/Mar/2023,01:56:00
Venda - apartamento padrão,4,R$ 2.800.000,Jardim Fonte do Morumbi,São Paulo,SP,347m²,FOL Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-347-m-com-4-suites-e-5-vagas-jd-font-do-morumbi-958635386,24/Mar/2023,01:56:00
Venda - apartamento padrão,4,R$ 2.610.000,Jardim Fonte do Morumbi,São Paulo,SP,260m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-panamby-sp-1155935282,24/Mar/2023,01:56:00
Venda - apartamento padrão,4,R$ 2.000.000,Jardim Fonte do Morumbi,São Paulo,SP,360m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-panamby-sp-1155935140,24/Mar/2023,01:56:00
Venda - apartamento padrão,4,R$ 7.436.000,Jardim Fonte do Morumbi,São Paulo,SP,325m²,Imóveis PRO,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-325m2-com-4-suites-e-4-vagas-marhinal-pinheiros-1103529167,24/Mar/2023,01:56:00
Venda - apartamento padrão,4,R$ 2.319.000,Jardim Fonte do Morumbi,São Paulo,SP,260m²,Complexo Imobiliário,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-panamby-sao-paulo-sp-1007834829,24/Mar/2023,01:56:00
Venda - apartamento padrão,2,R$ 2.200.000,Jardim Fonte do Morumbi,São Paulo,SP,260m²,Gdx Consultoria Imobiliaria,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindenberg-tangara-apartamento-luxo-para-venda-1003169292,24/Mar/2023,01:56:00
Venda - apartamento padrão,4,R$ 1.790.000,Jardim Fonte do Morumbi,São Paulo,SP,220m²,Leardi Vila Olimpia,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-panamby-sp-1148851990,24/Mar/2023,01:56:00
Venda - apartamento padrão,3,R$ 1.500.000,Jardim Fonte do Morumbi,São Paulo,SP,160m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-panamby-sp-1155965265,24/Mar/2023,01:56:00
Venda - apartamento padrão,3,R$ 2.400.000,Jardim Fonte do Morumbi,São Paulo,SP,276m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-276-m-3-dormitorios-3-suites-4-vagas-1124952208,24/Mar/2023,01:56:00
Venda - apartamento padrão,4,R$ 1.650.000,Parque do Morumbi,São Paulo,SP,176m²,PLANESCON NEGOCIOS IMOBILIARIOS LTDA ME,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-panamby-1151155232,24/Mar/2023,01:56:00
Venda - apartamento padrão,3,R$ 960.000,Jardim Fonte do Morumbi,São Paulo,SP,168m²,Rodrigo Gianinni Braga,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/tons-do-tangara-para-venda-tem-168-metros-quadrados-com-3-quartos-1003211660,24/Mar/2023,01:56:00
Venda - apartamento padrão,2,R$ 790.000,Jardim Fonte do Morumbi,São Paulo,SP,77m²,HOME GODS NEGOCIOS IMOBILIARIOS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-jardim-fonte-do-morumbi-sao-paulo-ap1879-1156170940,24/Mar/2023,01:56:00
Venda - apartamento padrão,3,R$ 2.200.000,Parque do Morumbi,São Paulo,SP,207m²,Parceria Imóveis Ltda,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/villagio-pamanby-varanda-gourmet-frente-area-verde-1057694288,24/Mar/2023,01:56:00
Venda - apartamento padrão,4,R$ 1.350.000,Jardim Fonte do Morumbi,São Paulo,SP,225m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-panamby-sp-1155928292,24/Mar/2023,01:56:00
Venda - apartamento padrão,1,R$ 625.000,Jardim Fonte do Morumbi,São Paulo,SP,70m²,Rodrigo Gianinni Braga,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maxhaus-pabamby-lindo-novo-rua-nobre-linda-vista-perfeito-1003212079,24/Mar/2023,01:56:00
Venda - apartamento padrão,3,R$ 1.270.000,Jardim Fonte do Morumbi,São Paulo,SP,190m²,Letícia dos Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-190-m-por-r-1-270-000-00-panamby-sao-paulo-sp-1156163075,24/Mar/2023,01:56:00
Venda - apartamento padrão,4,R$ 4.500.000,Jardim Fonte do Morumbi,São Paulo,SP,430m²,Conectei Comprei,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-fonte-do-morumbi--sao-paulo-1155966428,24/Mar/2023,01:56:00
Venda - apartamento padrão,3,R$ 1.300.000,Jardim Fonte do Morumbi,São Paulo,SP,140m²,Peugeot Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-2-vagas-a-venda-no-panamby-1072793407,24/Mar/2023,01:56:00
Venda - apartamento padrão,4,R$ 2.630.000,Jardim Fonte do Morumbi,São Paulo,SP,251m²,Infinity Imob,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-251-m2-por-r-2-630-000-00-jardim-fonte-do-morumb-1093014165,24/Mar/2023,01:56:00
Venda - apartamento padrão,4,R$ 3.200.000,Jardim Fonte do Morumbi,São Paulo,SP,367m²,PAULO ROBERTO LEARDI - Campo Belo 248,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-panamby-sp-1079605548,24/Mar/2023,01:56:01
Venda - apartamento padrão,3,R$ 4.320.000,Jardim Fonte do Morumbi,São Paulo,SP,350m²,MARCOS VINICIUS BEZERRA SOARES,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-lindenberg-mahal-978747629,24/Mar/2023,01:56:01
Venda - apartamento padrão,5 ou mais,R$ 8.300.000,Jardim Fonte do Morumbi,São Paulo,SP,1154m²,Alonso Imoveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-fonte-do-morumbi-1007169978,24/Mar/2023,01:56:01
Venda - apartamento padrão,3,R$ 1.850.000,Jardim Fonte do Morumbi,São Paulo,SP,201m²,LOPES CONSULT,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindissimo-apartamento-residencial-para-venda-panamby-sao-paulo-1038118827,24/Mar/2023,01:56:01
Venda - apartamento padrão,4,R$ 5.300.000,Jardim Fonte do Morumbi,São Paulo,SP,425m²,Executiva Gold Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-suites-e-5-vagas-a-venda-425-m-por-r-5-300-000-panamby-sao-paulo-1040754172,24/Mar/2023,01:56:01
Venda - apartamento padrão,3,R$ 1.490.000,Jardim Fonte do Morumbi,São Paulo,SP,160m²,PAULO ROBERTO LEARDI CAMPO BELO,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-panamby-sp-1153543276,24/Mar/2023,01:56:01
Venda - apartamento padrão,4,R$ 2.000.000,Jardim Fonte do Morumbi,São Paulo,SP,360m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-panamby-sp-1155642679,24/Mar/2023,01:56:01
Venda - apartamento padrão,4,R$ 2.650.000,Jardim Fonte do Morumbi,São Paulo,SP,247m²,Casa de Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-panamby-247m-4-dormitorios-4-vagas-1155703560,24/Mar/2023,01:56:01
Venda - apartamento padrão,3,R$ 2.900.000,Jardim Fonte do Morumbi,São Paulo,SP,276m²,PAULO ROBERTO LEARDI CIDADE JARDIM 247,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-panamby-sp-1153559374,24/Mar/2023,01:56:01
Venda - apartamento padrão,4,R$ 1.280.000,Jardim Fonte do Morumbi,São Paulo,SP,216m²,Lopes Maber,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-no-parque-burle-marx-1155677225,24/Mar/2023,01:56:01
Venda - apartamento padrão,4,R$ 4.300.000,Parque do Morumbi,São Paulo,SP,400m²,Mestria Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/more-no-melhor-condominio-do-panamby-e-tenha-uma-qualidade-de-vida-privilegiada-1153105147,24/Mar/2023,01:56:01
Venda - apartamento cobertura,4,R$ 2.500.000,Jardim Fonte do Morumbi,São Paulo,SP,370m²,BOM SUCESSO IMOVEIS LTDA.,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-a-venda-370-m-por-r-2-500-000-00-panamby-sao-paulo-sp-985344920,24/Mar/2023,01:56:01
Venda - apartamento padrão,4,R$ 2.450.000,Jardim Fonte do Morumbi,São Paulo,SP,260m²,ALK Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-4-suites-no-morumbi-1049225921,24/Mar/2023,01:56:01
Venda - apartamento padrão,4,R$ 2.680.000,Jardim Fonte do Morumbi,São Paulo,SP,251m²,Moraes Reis Imóveis Eireli,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-panamby-4-dormitorios-4-suites-5-banheiros-4-vaga-1122756360,24/Mar/2023,01:56:01
Venda - apartamento padrão,3,R$ 1.745.000,Parque do Morumbi,São Paulo,SP,173m²,QuintoAndar Vendas,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-panamby-3-quartos-173-m2-1153542753,24/Mar/2023,01:56:01
Venda - apartamento padrão,3,R$ 1.950.000,Jardim Fonte do Morumbi,São Paulo,SP,187m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-maravilhoso-no-panamby-1153082758,24/Mar/2023,01:56:01
Venda - apartamento padrão,4,R$ 3.585.000,Jardim Fonte do Morumbi,São Paulo,SP,360m²,Rodrigo Gianinni Braga,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/leeds-hall-para-aluguel-e-venda-com-360-metros-quadrados-com-4-quartos-1153178712,24/Mar/2023,01:56:01
Venda - apartamento padrão,4,R$ 5.500.000,Jardim Fonte do Morumbi,São Paulo,SP,433m²,REMAX URBAN,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-panamby-com-vista-sensacional-1007169947,24/Mar/2023,01:56:01
Venda - apartamento padrão,2,R$ 849.000,Jardim Fonte do Morumbi,São Paulo,SP,71m²,Casa de Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-apartamento-em-condominio-novo-no-panamby-1087980716,24/Mar/2023,01:56:01
Venda - apartamento padrão,5 ou mais,R$ 1.650.000,Jardim Fonte do Morumbi,São Paulo,SP,250m²,ÁGATHA ZACCARIAS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-para-venda-993952633,24/Mar/2023,01:56:01
Venda - apartamento padrão,5 ou mais,R$ 4.800.000,Jardim Fonte do Morumbi,São Paulo,SP,433m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-lindenberg-433-m-ao-lado-do-parque-burle-marx-no-melhor-do-panamby-1153043875,24/Mar/2023,01:56:01
Venda - apartamento padrão,4,R$ 2.900.000,Jardim Fonte do Morumbi,São Paulo,SP,247m²,Moraes Reis Imóveis Eireli,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-panamby-4-dormitorios-4-suites-5-banheiros-4-vaga-1122756253,24/Mar/2023,01:56:01
Venda - apartamento padrão,4,R$ 1.500.000,Jardim Fonte do Morumbi,São Paulo,SP,236m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-panamby-sp-1162938456,24/Mar/2023,01:56:01
Venda - apartamento padrão,4,R$ 5.000.000,Jardim Fonte do Morumbi,São Paulo,SP,425m²,Ampliação Imoveis Morumbi,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-4-dormitorios-4-suites-5-vagas-deposito-no-panamby-1014253492,24/Mar/2023,01:56:01
Venda - apartamento padrão,4,R$ 3.250.000,Jardim Fonte do Morumbi,São Paulo,SP,342m²,Special Place,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-panamby-1111778029,24/Mar/2023,01:56:01
Venda - apartamento padrão,4,R$ 1.600.000,Jardim Fonte do Morumbi,São Paulo,SP,226m²,Convictos Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-andrade-sao-paulo-sp-1118446882,24/Mar/2023,01:56:01
Venda - apartamento padrão,4,R$ 2.000.000,Jardim Fonte do Morumbi,São Paulo,SP,220m²,QuintoAndar Vendas,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-panamby-4-quartos-220-m2-1153247976,24/Mar/2023,01:56:01
Venda - apartamento padrão,3,R$ 2.329.000,Jardim Fonte do Morumbi,São Paulo,SP,302m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-1153044974,24/Mar/2023,01:56:01
Venda - apartamento padrão,4,R$ 2.650.000,Jardim Fonte do Morumbi,São Paulo,SP,370m²,7G7 Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-morumbi-1160394019,24/Mar/2023,01:56:01
Venda - apartamento padrão,1,R$ 660.000,Jardim Fonte do Morumbi,São Paulo,SP,70m²,Gonçalves Imóveis Empreendimentos Imobiliários,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-jardim-fonte-do-morumbi-936753180,24/Mar/2023,01:56:01
Venda - apartamento padrão,4,R$ 1.250.000,Jardim Fonte do Morumbi,São Paulo,SP,240m²,IMOBILIÁRIA VIVER MORUMBI,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-panamby-sao-paulo-1153049629,24/Mar/2023,01:56:01
Venda - apartamento padrão,3,R$ 3.600.000,Jardim Fonte do Morumbi,São Paulo,SP,430m²,LOPES RTG,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-alto-padrao-com-430m-no-panambi-3-suites-e-varanda-com-vista-para-a-cid-1153030598,24/Mar/2023,01:56:01
Venda - apartamento padrão,4,R$ 2.800.000,Jardim Fonte do Morumbi,São Paulo,SP,334m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-localizacao-1153045239,24/Mar/2023,01:56:01
Venda - apartamento padrão,2,R$ 1.600.000,Parque do Morumbi,São Paulo,SP,146m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-1-suite-2-vagas-panamby-1153039552,24/Mar/2023,01:56:01
Venda - apartamento padrão,2,R$ 890.000,Jardim Fonte do Morumbi,São Paulo,SP,77m²,Conectei Comprei,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-panamby--sao-paulo-1153046971,24/Mar/2023,01:56:01
Venda - apartamento padrão,4,R$ 2.450.000,Jardim Fonte do Morumbi,São Paulo,SP,260m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-em-morumbi-1153061366,24/Mar/2023,01:56:01
Venda - apartamento padrão,3,R$ 1.980.000,Jardim Fonte do Morumbi,São Paulo,SP,178m²,Wendy Reis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-178-metros-quadrados-com-3-quartos-1159777284,24/Mar/2023,01:56:01
