tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 2.000.000,,Ilhabela,SP,1183m²,L4S,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-portinho-de-1183-00m-com-3-quartos-e-2-garagens-1160978253,23/Mar/2023,10:11:55
Venda - casa em rua pública,4,R$ 1.800.000,,Ilhabela,SP,110m²,GLOBAL VILA MARIANA,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ilhabela-casa-padrao-praia-grande-1160882032,23/Mar/2023,10:11:55
Venda - casa em rua pública,3,R$ 1.300.000,,Ilhabela,SP,150m²,QUADRA REALTY IMOBILIARIA E PARTICIPACOES EM EMPREENDIMENTOS LTDA,16/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-no-pereque-ilhabela-1148015034,23/Mar/2023,10:11:55
Venda - casa em rua pública,5 ou mais,R$ 1.180.000,,Ilhabela,SP,185m²,Alfredo Cardoso Neto,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-7-suites-e-linda-vista-para-o-mar-no-veloso-1161228680,23/Mar/2023,10:11:55
Venda - casa em condominio fechado,5 ou mais,R$ 6.000.000,,Ilhabela,SP,900m²,Darci Aparecida Clemente Ferreira,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-em-ilhabela-0-siriuba-ref-725-957629026,23/Mar/2023,10:11:55
Venda - casa em rua pública,4,R$ 9.500.000,,Ilhabela,SP,458m²,Imobiliária Baeta Ippolito,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/maravilhosa-casa-ilhabela-costao-4-suites-vista-maravilhosa-r-9-500-000-00-997746905,23/Mar/2023,10:11:55
Venda - casa em rua pública,2,R$ 670.000,,Ilhabela,SP,135m²,GARDEN,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ilhabela-casa-padrao-borrifos-1011105215,23/Mar/2023,10:11:55
Venda - casa em rua pública,5 ou mais,R$ 3.900.000,,Ilhabela,SP,650m²,FIORAVANTE IMOVEIS LTDA - ME,11/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-7-dorms-armacao-ilhabela-r-3-9-mi-cod-6391-1111613768,23/Mar/2023,10:11:55
Venda - casa em rua pública,3,R$ 984.990,,Ilhabela,SP,155m²,GLOBAL VILA MARIANA,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ilhabela-casa-padrao-barra-velha-1160882023,23/Mar/2023,10:11:55
Venda - casa em rua pública,3,R$ 620.000,,Ilhabela,SP,147m²,capital da vela imoveis,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-localizado-na-parte-plana-1131222714,23/Mar/2023,10:11:55
Venda - casa em rua pública,3,R$ 2.100.000,,Ilhabela,SP,270m²,GLOBAL VILA MARIANA,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ilhabela-casa-padrao-piuva-1160881811,23/Mar/2023,10:11:55
Venda - casa em rua pública,3,R$ 1.600.000,,Ilhabela,SP,192m²,Darci Aparecida Clemente Ferreira,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-ilhabela-sp-1156427030,23/Mar/2023,10:11:55
Venda - casa em rua pública,3,R$ 2.800.000,,Ilhabela,SP,263m²,EXCLUSIVA VALE IMÓVEIS,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-ilhabela-venda-e-ou-locacao-3-dormitorios--cocaia-ilhabela-sao-paulo-1160902546,23/Mar/2023,10:11:55
Venda - casa em condominio fechado,2,R$ 1.910.000,,Ilhabela,SP,143m²,TRICASE EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA,11/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-143-m-por-r-1-910-000-00-praia-do-juliao-ilhabela-sp-1145763341,23/Mar/2023,10:11:55
Venda - casa em rua pública,5 ou mais,R$ 9.000.000,,Ilhabela,SP,520m²,QUADRA REALTY IMOBILIARIA E PARTICIPACOES EM EMPREENDIMENTOS LTDA,16/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-frente-ao-mar-em-ilhabela-1148022713,23/Mar/2023,10:11:55
Venda - casa em rua pública,4,R$ 1.200.000,,Ilhabela,SP,173m²,Willian Pazzini,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ilhabela-casa-padrao-pereque-1100485855,23/Mar/2023,10:11:55
Venda - casa em condominio fechado,2,R$ 990.000,,Ilhabela,SP,120m²,capital da vela imoveis,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/costeira-02-suites-decorada-ilhabela-linda-vista-para-o-mar-1121853725,23/Mar/2023,10:11:55
Venda - casa em rua pública,5 ou mais,R$ 9.600.000,,Ilhabela,SP,900m²,Almeida Titto Inteligência Imobiliária,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-5-dormitorios-a-venda-flechas-ilhabela-sp-1160878668,23/Mar/2023,10:11:55
Venda - casa em rua pública,5 ou mais,R$ 900.000,,Ilhabela,SP,149m²,capital da vela imoveis,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/localizacao-plana-1107112726,23/Mar/2023,10:11:55
Venda - casa em rua pública,4,R$ 2.700.000,,Ilhabela,SP,354m²,ROGERIO PRUDENCIO IMOVEIS,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-saco-da-capela-ilhabela-1160998563,23/Mar/2023,10:11:55
Venda - casa em condominio fechado,1,R$ 559.680,,Ilhabela,SP,60m²,USUÁRIO NEWCORE,25/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-no-bonna-villa-com-1-dorm-e-60m-barra-velha-ilhabela-1151575089,23/Mar/2023,10:11:55
Venda - casa em rua pública,4,R$ 3.200.000,,Ilhabela,SP,350m²,GLOBAL VILA MARIANA,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ilhabela-casa-padrao-piuva-1160881784,23/Mar/2023,10:11:55
Venda - casa em rua pública,5 ou mais,R$ 4.479.850,,Ilhabela,SP,502m²,USUÁRIO NEWCORE,25/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-5-dorm-e-502m-armacao-ilhabela-1151518230,23/Mar/2023,10:11:55
Venda - casa em rua pública,4,R$ 2.650.000,,Ilhabela,SP,514m²,LUCIANA BORGES IMOVEIS LTDA,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-para-venda-com-514-metros-quadrados-com-4-quartos-em-armacao-ilhabela-sp-979114184,23/Mar/2023,10:11:55
Venda - casa em condominio fechado,2,R$ 1.000.000,,Ilhabela,SP,100m²,GLOBAL VILA MARIANA,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ilhabela-casa-de-condominio-praia-grande-1160881818,23/Mar/2023,10:11:55
Venda - casa em rua pública,2,R$ 890.000,,Ilhabela,SP,151m²,GLOBAL VILA MARIANA,25/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ilhabela-casa-padrao-cocaia-1151419785,23/Mar/2023,10:11:55
Venda - casa em rua pública,5 ou mais,R$ 3.750.000,,Ilhabela,SP,800m²,MUNDO URBANO IMÓVEIS,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-no-bairro-engenho-d-agua-em-ilhabela-sp-1154490290,23/Mar/2023,10:11:55
Venda - casa em rua pública,5 ou mais,R$ 1.990.000,,Ilhabela,SP,360m²,Studio Trilha Arquitetura & Imobiliária,25/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-tem-360m-com-7-suites-no-curral-em-ilhabela-sao-paulo-1024549372,23/Mar/2023,10:11:55
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,,Ilhabela,SP,300m²,Imov Negócios Imobiliários,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-8-dormitorios-a-venda-300-m-por-r-1-800-000-00-pereque-ilhabela-sp-1098024305,23/Mar/2023,10:11:55
Venda - casa em rua pública,5 ou mais,R$ 19.000.000,,Ilhabela,SP,450m²,Riviera Imoveis Assessoria e Consultoria,24/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ilhabela-casa-padrao-piuva-1067104833,23/Mar/2023,10:11:55
Venda - casa em rua pública,4,R$ 750.000,,Ilhabela,SP,350m²,Studio Trilha Arquitetura & Imobiliária,25/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-a-venda-de-350m-com-4-quartos-na-zabumba-na-ilhabela-sao-paulo-1024464700,23/Mar/2023,10:11:55
Venda - casa em rua pública,3,R$ 3.300.000,,Ilhabela,SP,395m²,GREENCOAST imóveis & arquitetura,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-395-m-por-r-3-300-000-00-engenho-d-agua-ilhabela-sp-1145374550,23/Mar/2023,10:11:55
Venda - casa em rua pública,4,R$ 790.000,,Ilhabela,SP,178m²,GLOBAL VILA MARIANA,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ilhabela-casa-padrao-bexiga-1144839388,23/Mar/2023,10:11:55
Venda - casa em condominio fechado,5 ou mais,R$ 12.935.000,,Ilhabela,SP,910m²,Alternativa Imóveis SJC,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-alto-padrao-a-venda-910-m-por-r-12-935-000-urubu-ilhabela-sp-925627187,23/Mar/2023,10:11:55
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,,Ilhabela,SP,455m²,Studio Trilha Arquitetura & Imobiliária,24/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-a-venda-de-455m-com-14-suites-e-escritura-definitiva-na-ilhabela-sao-paulo-1010395712,23/Mar/2023,10:11:55
Venda - casa em rua pública,2,R$ 1.490.000,,Ilhabela,SP,160m²,QUADRA REALTY IMOBILIARIA E PARTICIPACOES EM EMPREENDIMENTOS LTDA,16/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-em-ilhabela-1148127768,23/Mar/2023,10:11:55
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,,Ilhabela,SP,594m²,L4S,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-ilhabela-de-594-00m-com-6-quartos-3-suites-e-5-garagens-1160981109,23/Mar/2023,10:11:55
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,,Ilhabela,SP,220m²,Nataly Monteiro,11/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/pousada-em-ilha-bela--oportunidade-1020472504,23/Mar/2023,10:11:55
Venda - casa em condominio fechado,3,R$ 1.479.310,,Ilhabela,SP,137m²,USUÁRIO NEWCORE,24/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-no-condominio-ponta-da-sela-com-3-dorm-e-137m-ponta-da-sela-ilhabela-1150995480,23/Mar/2023,10:11:55
Venda - casa em rua pública,5 ou mais,R$ 7.000.000,,Ilhabela,SP,524m²,MBras Soluções Imobiliarias Ltda,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-no-condominio-residencial-ponta-da-sela-1161225749,23/Mar/2023,10:11:55
Venda - casa em rua pública,4,R$ 1.350.000,,Ilhabela,SP,160m²,Eliana Araújo Santos,11/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vende-se-duas-casa-no-pereque-ilhabela-1145698006,23/Mar/2023,10:11:55
Venda - casa em rua pública,3,R$ 1.280.000,,Ilhabela,SP,173m²,GLOBAL VILA MARIANA,25/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ilhabela-casa-padrao-barra-velha-1151420703,23/Mar/2023,10:11:55
Venda - casa em condominio fechado,4,R$ 4.000.000,,Ilhabela,SP,450m²,Miriam Romao Business,24/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-para-venda-com-450-metros-quadrados-com-4-quartos-em-itaguacu-ilhabel-1151214164,23/Mar/2023,10:11:55
Venda - casa em rua pública,5 ou mais,R$ 14.000.000,,Ilhabela,SP,775m²,LOPES CONSULT,11/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-cinematografica-a-venda-em-siriuba-i-em-ilha-bela-967211986,23/Mar/2023,10:11:55
Venda - casa em rua pública,5 ou mais,R$ 1.650.000,,Ilhabela,SP,385m²,Ugo O. Ramasco,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/2-casas-terreno-grande-com-cachoeira-regiao-central-1076851862,23/Mar/2023,10:11:55
Venda - casa em rua pública,5 ou mais,R$ 12.000.000,,Ilhabela,SP,1000m²,WANDERSON HELENO - CORRETOR DE IMÓVEIS,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-em-ilhabela-sp-1127258088,23/Mar/2023,10:11:55
Venda - casa em rua pública,5 ou mais,R$ 2.499.560,,Ilhabela,SP,325m²,USUÁRIO NEWCORE,24/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-5-dorm-e-325m-cambarau-ilhabela-1151008228,23/Mar/2023,10:11:55
Venda - casa em rua pública,5 ou mais,R$ 4.000.000,,Ilhabela,SP,424m²,GLOBAL VILA MARIANA,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ilhabela-casa-padrao-engenho-d-agua-1160881771,23/Mar/2023,10:11:55
Venda - casa em rua pública,5 ou mais,R$ 2.650.000,,Ilhabela,SP,269m²,capital da vela imoveis,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-proximo-a-praia-1088297189,23/Mar/2023,10:11:55
Venda - casa em rua pública,2,R$ 820.000,,Ilhabela,SP,78m²,GLOBAL VILA MARIANA,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ilhabela-casa-padrao-barra-velha-1160881817,23/Mar/2023,10:11:55
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,,Ilhabela,SP,800m²,Ricoss Imoveis,24/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-ilhabela-1096857544,23/Mar/2023,10:11:55
Venda - casa em rua pública,5 ou mais,R$ 5.000.000,,Ilhabela,SP,1193m²,QUADRA REALTY IMOBILIARIA E PARTICIPACOES EM EMPREENDIMENTOS LTDA,22/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-em-ilhabela-1147050454,23/Mar/2023,10:11:55
Venda - casa em rua pública,5 ou mais,R$ 3.139.870,,Ilhabela,SP,400m²,USUÁRIO NEWCORE,23/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-5-dorm-e-400m-arrozal-ilhabela-1150516966,23/Mar/2023,10:11:55
Venda - casa em rua pública,3,R$ 1.200.000,,Ilhabela,SP,134m²,Studio Trilha Arquitetura & Imobiliária,21/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-terrea-a-venda-de-134m-com-3-quartos-e-escritura-definitiva-em-pereque-ilhabela-1096728567,23/Mar/2023,10:11:55
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,,Ilhabela,SP,176m²,capital da vela imoveis,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-comercial-com-06-dormotorios-1124174953,23/Mar/2023,10:11:55
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,,Ilhabela,SP,286m²,Studio Trilha Arquitetura & Imobiliária,20/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-a-venda-de-286m-com-4-suites-na-praia-grande-ilhabela-sao-paulo-1080882459,23/Mar/2023,10:11:55
Venda - casa em rua pública,4,R$ 1.900.000,,Ilhabela,SP,230m²,CAPELA - Imobiliária & Arquitetura,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-em-ilhabela-sp-portinho-1161236179,23/Mar/2023,10:11:55
Venda - casa em rua pública,4,R$ 2.380.000,,Ilhabela,SP,347m²,Studio Trilha Arquitetura & Imobiliária,23/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/lindo-sobrado-com-4-suites-e-5-banheiros-347m-a-venda-em-ilhabela-sp-1150863667,23/Mar/2023,10:11:55
Venda - casa em condominio fechado,5 ou mais,R$ 9.800.000,,Ilhabela,SP,1000m²,Casas e Vistas,21/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-no-condominio-sobreomar-em-ilhabela-sp-1047610491,23/Mar/2023,10:11:56
Venda - casa em rua pública,5 ou mais,R$ 2.150.000,,Ilhabela,SP,347m²,Ugo O. Ramasco,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-no-pereque-ilhabela-venda-proxima-a-praia-rua-plana-1095249357,23/Mar/2023,10:11:56
Venda - casa em rua pública,3,R$ 1.400.000,,Ilhabela,SP,300m²,Studio Trilha Arquitetura & Imobiliária,25/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-a-venda-de-300m-com-3-quartos-na-barra-velha-alta-ilhabela-sao-paulo-1095557495,23/Mar/2023,10:11:56
Venda - casa em rua pública,3,R$ 1.980.000,,Ilhabela,SP,204m²,GREENCOAST imóveis & arquitetura,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-e-escritura-definitiva-a-venda-praia-da-feiticeira-ilhabela-sp-1145452164,23/Mar/2023,10:11:56
Venda - casa em rua pública,5 ou mais,R$ 5.099.000,,Ilhabela,SP,1773m²,MARENGO IMOVEIS LTDA.,23/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-cinematografica-em-ilha-bela-1089535130,23/Mar/2023,10:11:56
Venda - casa em condominio fechado,4,R$ 1.100.000,,Ilhabela,SP,245m²,GLOBAL VILA MARIANA,25/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ilhabela-casa-de-condominio-barra-velha-1151418245,23/Mar/2023,10:11:56
Venda - casa em rua pública,5 ou mais,R$ 18.000.000,,Ilhabela,SP,1200m²,QUADRA REALTY IMOBILIARIA E PARTICIPACOES EM EMPREENDIMENTOS LTDA,22/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-costeira-a-venda-em-ilhabela-1147346883,23/Mar/2023,10:11:56
Terrenos,,R$ 120.000,,Ilhabela,SP,102m²,Elaine A.,26/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-1151910032,23/Mar/2023,10:11:56
Venda - casa em rua pública,1,R$ 750.000,,Ilhabela,SP,51m²,Lopes Platinum Imóveis,24/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/terreno-a-venda-em-ilhabella-sp-1150953725,23/Mar/2023,10:11:56
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,,Ilhabela,SP,376m²,CRISTIANE B OLIVEIRA,21/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/maravilhosa-casa-com-600-metros-terreno-376-construido-praia-feiticeira-ilha-bela-sp-998494231,23/Mar/2023,10:11:56
Terrenos,,R$ 1.089.870,,Ilhabela,SP,3588m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote3588m-piuva-ilhabela-1152621160,23/Mar/2023,10:11:56
Venda - casa em rua pública,3,R$ 3.200.000,,Ilhabela,SP,309m²,EMPORIUM IMOVEIS,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-309-m-por-r-3-200-000-00-sao-pedro-ilhabela-sp-1113712216,23/Mar/2023,10:11:56
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,,Ilhabela,SP,300m²,Studio Trilha Arquitetura & Imobiliária,19/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-e-pousada-a-venda-com-300-metros-quadrados-e-8-quartos-e-piscina-em-ilhabela-sp-1022863842,23/Mar/2023,10:11:56
Venda - casa em rua pública,2,R$ 689.000,,Ilhabela,SP,135m²,Tiago Lima Imóveis,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-em-terreno-inteiro-com-02-suites-borrifos-ilhabela-sp-1079445643,23/Mar/2023,10:11:56
Venda - casa em rua pública,5 ou mais,R$ 5.800.000,,Ilhabela,SP,365m²,capital da vela imoveis,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-rua-venda-praia-da-fome-ilhabela-sp-1064665912,23/Mar/2023,10:11:56
Venda - casa em rua pública,4,R$ 11.800.000,,Ilhabela,SP,462m²,Studio Trilha Arquitetura & Imobiliária,19/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-terrea-a-venda-de-frente-para-o-mar-com-4-quartos-em-itaquanduba-1093173492,23/Mar/2023,10:11:56
Venda - casa em condominio fechado,5 ou mais,R$ 2.600.000,,Ilhabela,SP,770m²,BOM SUCESSO IMOVEIS LTDA.,21/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-5-dormitorios-a-venda-770-m-por-r-2-600-000-00-feiticeira-ilhabela-sp-1088016582,23/Mar/2023,10:11:56
Venda - casa em rua pública,4,R$ 750.000,,Ilhabela,SP,200m²,Studio Trilha Arquitetura & Imobiliária,20/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-terrea-a-venda-de-200m-com-4-quartos-em-agua-branca-ilhabela-sao-paulo-1095466019,23/Mar/2023,10:11:56
Venda - casa em rua pública,4,R$ 2.300.000,,Ilhabela,SP,250m²,Studio Trilha Arquitetura & Imobiliária,24/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-terrea-a-venda-de-250m-com-4-quartos-e-escritura-possessoria-em-cocaia-ilhabela-s-1101903848,23/Mar/2023,10:11:56
Terrenos,,R$ 250.000,,Ilhabela,SP,528m²,Alex,24/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/venda-se-terreno-em-ilhabela-1151204629,23/Mar/2023,10:11:56
Terrenos,,R$ 1.199.000,,Ilhabela,SP,6651m²,Siga Imoveis Sob Medida,18/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/para-quem-sonha-em-ter-pousada-na-ilhabela-excelente-opcao-de-investimento-ref-3443254-1011247554,23/Mar/2023,10:11:56
Terrenos,,R$ 649.660,,Ilhabela,SP,2100m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote2100m-ponta-da-sela-ilhabela-1152632033,23/Mar/2023,10:11:56
Venda - casa em condominio fechado,5 ou mais,R$ 5.099.000,,Ilhabela,SP,1600m²,RF IMÓVEIS,20/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ilhabela-casa-de-condominio-centro-1149267528,23/Mar/2023,10:11:56
Terrenos,,R$ 5.000.000,,Ilhabela,SP,96000m²,Amil Negócios Imobiliários,27/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/ilhabela-terreno-padrao-juliao-1007868485,23/Mar/2023,10:11:56
Venda - casa em rua pública,5 ou mais,R$ 13.000.000,,Ilhabela,SP,2500m²,Anderson D.,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/mansao-para-venda-em-ilhabela-siriuba-9-dormitorios-9-suites-11-banheiros-6-vagas-1160914187,23/Mar/2023,10:11:56
Terrenos,,R$ 650.000,,Ilhabela,SP,584m²,MrSantofd,05/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/oportunidade-terreno-ilhabela-projeto-aprovado-4-chales-1066310501,23/Mar/2023,10:11:56
Venda - casa em condominio fechado,4,R$ 3.200.000,,Ilhabela,SP,211m²,Aquarius38,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-para-venda-com-211-metros-quadrados-com-4-quartos-em-feiticeira-ilhab-1004559476,23/Mar/2023,10:11:56
Terrenos,,R$ 12.000.000,,Ilhabela,SP,12000m²,rubem sampaio,10/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/excelente-terreno-1145594481,23/Mar/2023,10:11:56
Terrenos,,R$ 59.000.000,,Ilhabela,SP,9521643m²,Bruno E Cia,25/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/excepcional-area-de-compensacao-ambiental-na-ilha-bela-1018432409,23/Mar/2023,10:11:56
Terrenos,,R$ 600.000,,Ilhabela,SP,1189m²,acaldas22,14/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-ilhabela-com-vista-permanente-para-o-mar-1147222720,23/Mar/2023,10:11:56
Venda - casa em condominio fechado,4,R$ 1.210.000,,Ilhabela,SP,245m²,INDEPENDENCE NEGOCIOS IMOBILIÁRIOS LTDA ME,23/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-a-venda-245-m-por-r-1-210-000-00-tesouro-da-colina-ilhabela-sp-1110692511,23/Mar/2023,10:11:56
Terrenos,,R$ 350.000,,Ilhabela,SP,600m²,GLOBAL VILA MARIANA,25/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/ilhabela-terreno-padrao-armacao-1151421578,23/Mar/2023,10:11:56
Terrenos,,R$ 799.000,,Ilhabela,SP,600m²,jefersonesposito,03/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-600m-c-escritura-praia-do-curral-ilhabela-100m-da-praia-1142421297,23/Mar/2023,10:11:56
Venda - casa em rua pública,4,R$ 4.000.000,,Ilhabela,SP,340m²,QUADRA REALTY IMOBILIARIA E PARTICIPACOES EM EMPREENDIMENTOS LTDA,24/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-em-ilhabela-1147300370,23/Mar/2023,10:11:56
