tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 210.000,Parque Artur Alvim,São Paulo,SP,39m²,AGN imóveis,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-39-m-por-r-210-000-00-artur-alvim-sao-paulo-s-1142442172,23/Mar/2023,19:24:55
Venda - casa em rua pública,3,R$ 560.001,Cidade Antônio Estevão de Carvalho,São Paulo,SP,147m²,Berbel Imóveis,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-artur-alvim-1119333954,23/Mar/2023,19:24:55
Venda - apartamento padrão,2,R$ 220.000,Parque Artur Alvim,São Paulo,SP,40m²,Parceiro Imóveis,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-220-000-00-artur-alvim-sao-paulo-s-1036533385,23/Mar/2023,19:24:55
Venda - apartamento padrão,2,R$ 185.000,Jardim Coimbra,São Paulo,SP,38m²,Fernando Henrique Spavieri,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-38-metros-quadrados-com-2-quartos-em-jardim-coimbra-sao-paulo-1143969710,23/Mar/2023,19:24:55
Venda - apartamento padrão,1,R$ 230.000,Parque das Paineiras,São Paulo,SP,32m²,QuintoAndar Vendas,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-artur-alvim-1-quarto-32-m2-1140939944,23/Mar/2023,19:24:55
Venda - apartamento padrão,1,R$ 210.000,Parque das Paineiras,São Paulo,SP,27m²,QuintoAndar Vendas,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-artur-alvim-1-quarto-27-m2-1140901390,23/Mar/2023,19:24:55
Venda - apartamento padrão,2,R$ 187.230,Cidade Antônio Estevão de Carvalho,São Paulo,SP,31m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-lastrear-caxinguele-com-2-dorm-e-31m-cidade-antonio-estevao-de-1152833757,23/Mar/2023,19:24:55
Venda - casa em rua pública,3,R$ 700.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,150m²,Lilis Imóveis,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/area-de-terreno-30-metros-de-frente-ae-carvalho-estuda-incorporacao-ou-permuta-995799786,23/Mar/2023,19:24:55
Venda - apartamento padrão,2,R$ 321.150,Cidade Antônio Estevão de Carvalho,São Paulo,SP,63m²,QuintoAndar Vendas,01/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-artur-alvim-2-quartos-63-m2-1015085056,23/Mar/2023,19:24:55
Venda - casa em rua pública,2,R$ 360.000,Jardim Coimbra,São Paulo,SP,75m²,Aruom Imóveis Ltda.,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-75-m-por-r-360-000-jardim-coimbra-sao-paulo-sp-1079134341,23/Mar/2023,19:24:55
Venda - apartamento padrão,2,R$ 189.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,42m²,B E G IMOVEIS,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-42-m-por-r-189-000-00-cidade-antonio-estevao-de-carvalho-sao-pa-1142191380,23/Mar/2023,19:24:55
Venda - casa em rua pública,3,R$ 650.000,Artur Alvim,São Paulo,SP,125m²,D'Angelos Negocios Imobiliarios,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-125-m-por-r-650-000-00-artur-alvim-sao-paulo-sp-1153471663,23/Mar/2023,19:24:55
Venda - casa em rua pública,3,R$ 475.000,Parque das Paineiras,São Paulo,SP,90m²,Imobiliária Região,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-regiao-do-artur-alvim-1015198927,23/Mar/2023,19:24:55
Venda - casa em rua pública,3,R$ 640.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,465m²,Natalia Empreendimentos Imobiliários,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dorms-artur-alvim-sao-paulo-r-640-000-00-465m-codigo-62245-1038848021,23/Mar/2023,19:24:55
Venda - apartamento padrão,1,R$ 160.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,27m²,Tamada Imoveis,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-27-m-por-r-160-000-00-cidade-antonio-estevao-de-1141161193,23/Mar/2023,19:24:55
Venda - apartamento padrão,2,R$ 243.800,Artur Alvim,São Paulo,SP,48m²,ALIANÇA IMOVEIS,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-artur-alvim-sao-paulo-1142636415,23/Mar/2023,19:24:55
Venda - casa em rua pública,3,R$ 750.000,Parque das Paineiras,São Paulo,SP,187m²,Alan,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-artur-alvim-1141596015,23/Mar/2023,19:24:55
Venda - casa em rua pública,2,R$ 640.000,Parque Artur Alvim,São Paulo,SP,107m²,REALCE IMOVEIS,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-parque-artur-alvim-1037326011,23/Mar/2023,19:24:55
Venda - apartamento padrão,2,R$ 205.318,Cidade Antônio Estevão de Carvalho,São Paulo,SP,35m²,ADM EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-artur-alvim-1098702865,23/Mar/2023,19:24:55
Venda - apartamento padrão,2,R$ 265.000,Parque das Paineiras,São Paulo,SP,38m²,QuintoAndar Vendas,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-artur-alvim-2-quartos-38-m2-1140899513,23/Mar/2023,19:24:55
Venda - apartamento padrão,2,R$ 262.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,47m²,Tamada Imoveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-262-000-00-cidade-antonio-estevao-de-1048376997,23/Mar/2023,19:24:55
Venda - apartamento padrão,1,R$ 174.790,Cidade Antônio Estevão de Carvalho,São Paulo,SP,34m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-lastrear-caxinguele-com-1-dorm-e-34m-cidade-antonio-estevao-de-1152859695,23/Mar/2023,19:24:55
Venda - apartamento padrão,1,R$ 150.000,Jardim Coimbra,São Paulo,SP,26m²,Texas Imobiliária,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-oportunidade-1055760701,23/Mar/2023,19:24:55
Venda - apartamento padrão,2,R$ 213.000,Parque Artur Alvim,São Paulo,SP,39m²,DF Casa Imoveis,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-39-m-por-r-213-000-00-artur-alvim-sao-paulo-s-1093031042,23/Mar/2023,19:24:55
Venda - apartamento padrão,2,R$ 176.390,Cidade Antônio Estevão de Carvalho,São Paulo,SP,31m²,USUÁRIO NEWCORE,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-lastrear-caxinguele-com-2-dorm-e-31m-cidade-antonio-estevao-de-1153018493,23/Mar/2023,19:24:55
Venda - casa em rua pública,2,R$ 550.000,Parque das Paineiras,São Paulo,SP,88m²,Piton Imóveis,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-88-m-por-r-550-000-00-artur-alvim-sao-paulo-sp-991733783,23/Mar/2023,19:24:55
Venda - casa em rua pública,3,R$ 800.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,250m²,Texas Imobiliária,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-metro-itaquera-1055753820,23/Mar/2023,19:24:55
Venda - apartamento padrão,2,R$ 199.000,Parque das Paineiras,São Paulo,SP,40m²,ARBO IMÓVEIS,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos--artur-alvim-sao-paulo-sao-paulo-1142635658,23/Mar/2023,19:24:55
Venda - apartamento padrão,2,R$ 185.000,Jardim Coimbra,São Paulo,SP,35m²,Fernando Henrique Spavieri,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-dormitorios-em-jardim-coimbra-1057434546,23/Mar/2023,19:24:55
Venda - casa em rua pública,2,R$ 415.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,88m²,EMCASA,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-sao-paulo-1089212111,23/Mar/2023,19:24:55
Venda - apartamento padrão,2,R$ 174.180,Jardim Coimbra,São Paulo,SP,35m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-area-uniao-iii-com-2-dorm-e-35m-jardim-coimbra-sao-paulo-1152837980,23/Mar/2023,19:24:55
Venda - apartamento padrão,2,R$ 276.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,45m²,Imobiliária Região,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-regiao-de-artur-alvim-1014446839,23/Mar/2023,19:24:55
Venda - apartamento padrão,2,R$ 200.000,Parque Artur Alvim,São Paulo,SP,39m²,CATITA IMÓVEIS,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-39-m-por-r-200-000-00-artur-alvim-sao-paulo-sp-1001817764,23/Mar/2023,19:24:55
Venda - casa em rua pública,3,R$ 679.000,Parque Artur Alvim,São Paulo,SP,200m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-artur-alvim-3-quartos-200-m2-999338815,23/Mar/2023,19:24:55
Venda - apartamento padrão,2,R$ 229.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,32m²,ARBO IMÓVEIS,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-studio-e-02-dormitorios-itaquera-sao-paulo-sp-1142636239,23/Mar/2023,19:24:55
Venda - apartamento padrão,2,R$ 215.000,Artur Alvim,São Paulo,SP,40m²,Piton Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-40-m-por-r-215-000-00-artur-alvim-sao-paulo-sp-1076212583,23/Mar/2023,19:24:55
Venda - apartamento padrão,1,R$ 185.000,Artur Alvim,São Paulo,SP,30m²,SPA Negócios Imobiliários,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-30-m-por-r-185-000-artur-alvim-sao-paulo-sp-1008604000,23/Mar/2023,19:24:55
Venda - apartamento padrão,2,R$ 235.000,Parque Artur Alvim,São Paulo,SP,40m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-artur-alvim-2-quartos-40-m2-999337912,23/Mar/2023,19:24:55
Venda - apartamento padrão,2,R$ 266.940,Cidade Antônio Estevão de Carvalho,São Paulo,SP,46m²,QuintoAndar Vendas,02/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-artur-alvim-2-quartos-46-m2-1015122933,23/Mar/2023,19:24:55
Venda - apartamento padrão,2,R$ 250.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,54m²,Coroa Real Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-com-2-quartos-1-vaga-na-cidade-a-e-carvalho-1007862655,23/Mar/2023,19:24:55
Venda - apartamento padrão,2,R$ 217.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,40m²,SABATINNI IMÓVEIS,21/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sp-itaquera-1100035806,23/Mar/2023,19:24:55
Venda - casa em condominio fechado,2,R$ 340.000,Jardim Coimbra,São Paulo,SP,75m²,DF Casa Imoveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-75-m-por-r-340-000-00-artur-alvim-sao-paulo-sp-1037005923,23/Mar/2023,19:24:55
Venda - apartamento padrão,1,R$ 139.900,Cidade Antônio Estevão de Carvalho,São Paulo,SP,21m²,Imobiliária Região,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-regiao-de-artur-alvim-1014419814,23/Mar/2023,19:24:55
Venda - apartamento padrão,2,R$ 185.000,Jardim Coimbra,São Paulo,SP,35m²,Fernando Henrique Spavieri,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-dormitorios-pronto-para-morar-em-a-e-carvalho-997654425,23/Mar/2023,19:24:55
Venda - apartamento padrão,2,R$ 262.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,45m²,Zona Leste Imóveis,09/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-262-000-00-artur-alvim-sao-paulo-s-1107315284,23/Mar/2023,19:24:55
Venda - apartamento padrão,2,R$ 250.000,Jardim Coimbra,São Paulo,SP,38m²,QuintoAndar Vendas,15/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-artur-alvim-2-quartos-38-m2-1020899645,23/Mar/2023,19:24:55
Venda - apartamento padrão,2,R$ 291.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,45m²,Zona Leste Imóveis,09/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-291-000-00-artur-alvim-sao-paulo-s-1107315275,23/Mar/2023,19:24:55
Venda - apartamento padrão,2,R$ 270.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,41m²,Zona Leste Imóveis,10/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-41-m-por-r-270-000-00-artur-alvim-sao-paulo-s-1107780390,23/Mar/2023,19:24:55
Venda - apartamento padrão,2,R$ 235.000,Artur Alvim,São Paulo,SP,40m²,Next Prime Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-235-000-artur-alvim-sao-paulo-sp-992112353,23/Mar/2023,19:24:55
Venda - apartamento padrão,1,R$ 185.000,Artur Alvim,São Paulo,SP,30m²,Diap Imoveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-artur-alvim-1043741417,23/Mar/2023,19:24:55
Venda - apartamento padrão,2,R$ 179.000,Parque das Paineiras,São Paulo,SP,37m²,Imobiliária Região,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-regiao-do-arthur-alvim-1133365259,23/Mar/2023,19:24:55
Venda - casa em rua pública,3,R$ 744.000,Artur Alvim,São Paulo,SP,168m²,Torres e Picolomini Empr. Imobiliários,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-artur-alvim-1153026704,23/Mar/2023,19:24:55
Venda - casa em condominio fechado,2,R$ 359.510,Cidade Antônio Estevão de Carvalho,São Paulo,SP,61m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-no-residencial-solar-com-2-dorm-e-61m-cidade-antonio-estevao-de-carval-1152853371,23/Mar/2023,19:24:55
Venda - apartamento padrão,3,R$ 275.001,Cidade Antônio Estevão de Carvalho,São Paulo,SP,72m²,Berbel Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-a-e-carvalho-1034611216,23/Mar/2023,19:24:55
Venda - casa em rua pública,3,R$ 540.000,Parque das Paineiras,São Paulo,SP,150m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-artur-alvim-3-quartos-150-m2-999333365,23/Mar/2023,19:24:55
Venda - casa em rua pública,3,R$ 700.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,120m²,R.MOÇO IMÓVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-700-000-00-cidade-antonio-estevao-de-carva-1112749587,23/Mar/2023,19:24:55
Venda - apartamento padrão,2,R$ 224.270,Cidade Antônio Estevão de Carvalho,São Paulo,SP,40m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-lastrear-caxinguele-com-2-dorm-e-40m-cidade-antonio-estevao-de-1152831908,23/Mar/2023,19:24:55
Venda - casa em rua pública,2,R$ 450.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,88m²,Texas Imobiliária,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-itaquera-proximo-ao-metro-1055759351,23/Mar/2023,19:24:55
Venda - casa em rua pública,2,R$ 345.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,82m²,SIEKAS IMOVEIS EIRELI - ME,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-novo-a-venda-na-cidade-antonio-estevao-de-carvalho-1078266299,23/Mar/2023,19:24:55
Venda - apartamento padrão,2,R$ 259.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,41m²,Zona Leste Imóveis,09/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-41-m-por-r-259-000-00-artur-alvim-sao-paulo-s-1107315428,23/Mar/2023,19:24:55
Venda - apartamento padrão,2,R$ 290.001,Cidade Antônio Estevão de Carvalho,São Paulo,SP,41m²,Berbel Imóveis,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-artur-alvim-1119296698,23/Mar/2023,19:24:55
Venda - apartamento padrão,2,R$ 273.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,41m²,Zona Leste Imóveis,10/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-41-m-por-r-273-000-00-artur-alvim-sao-paulo-s-1107779141,23/Mar/2023,19:24:55
Venda - apartamento padrão,2,R$ 248.000,Jardim Coimbra,São Paulo,SP,38m²,QuintoAndar Vendas,14/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-artur-alvim-2-quartos-38-m2-1020386425,23/Mar/2023,19:24:55
Venda - apartamento padrão,2,R$ 219.000,Jardim Coimbra,São Paulo,SP,37m²,SABATINNI IMÓVEIS,21/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sp-jardim-coimbra-1100035647,23/Mar/2023,19:24:55
Venda - apartamento padrão,2,R$ 225.000,Parque Artur Alvim,São Paulo,SP,39m²,VENDIMOVEIS CONSULTORIA IMOBILIARIA LTDA - ME,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-parque-artur-alvim-sao-paulo-sp-1105981692,23/Mar/2023,19:24:55
Venda - casa em rua pública,3,R$ 456.000,Artur Alvim,São Paulo,SP,200m²,Virttu Imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-200-m-por-r-456-000-00-artur-alvim-zona-leste-s-1004735140,23/Mar/2023,19:24:55
Venda - apartamento padrão,1,R$ 179.000,Jardim Coimbra,São Paulo,SP,34m²,QuintoAndar Vendas,31/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-artur-alvim-1-quarto-34-m2-1039062799,23/Mar/2023,19:24:55
Venda - apartamento padrão,2,R$ 262.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,41m²,Zona Leste Imóveis,09/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-41-m-por-r-262-000-00-artur-alvim-sao-paulo-s-1107315369,23/Mar/2023,19:24:55
Venda - apartamento padrão,2,R$ 179.000,Jardim Coimbra,São Paulo,SP,36m²,QuintoAndar Vendas,31/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-artur-alvim-2-quartos-36-m2-1039062796,23/Mar/2023,19:24:55
Venda - apartamento padrão,1,R$ 215.000,Parque das Paineiras,São Paulo,SP,30m²,QuintoAndar Vendas,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-artur-alvim-1-quarto-30-m2-1140901540,23/Mar/2023,19:24:55
Venda - casa em rua pública,2,R$ 510.000,Artur Alvim,São Paulo,SP,76m²,QuintoAndar Vendas,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-artur-alvim-2-quartos-76-m2-1135655372,23/Mar/2023,19:24:56
Venda - apartamento padrão,2,R$ 283.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,45m²,Imobiliária Região,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-regiao-do-artur-alvim-1013399797,23/Mar/2023,19:24:56
Venda - apartamento padrão,2,R$ 265.000,Jardim Coimbra,São Paulo,SP,40m²,QuintoAndar Vendas,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-artur-alvim-2-quartos-40-m2-1133109446,23/Mar/2023,19:24:56
Venda - casa em rua pública,2,R$ 360.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,61m²,VENDIMOVEIS CONSULTORIA IMOBILIARIA LTDA - ME,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-cidade-antonio-estevao-de-carvalho-sao-paulo-sp-1105998565,23/Mar/2023,19:24:56
Venda - apartamento padrão,2,R$ 238.500,Jardim Coimbra,São Paulo,SP,38m²,QuintoAndar Vendas,23/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-artur-alvim-2-quartos-38-m2-1035917277,23/Mar/2023,19:24:56
Venda - apartamento padrão,2,R$ 190.000,Jardim Coimbra,São Paulo,SP,35m²,Martins Imóveis LTDA ME,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132904964,23/Mar/2023,19:24:56
Venda - apartamento padrão,2,R$ 291.860,Cidade Antônio Estevão de Carvalho,São Paulo,SP,45m²,QuintoAndar Vendas,15/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-artur-alvim-2-quartos-45-m2-1020763697,23/Mar/2023,19:24:56
Venda - apartamento padrão,1,R$ 280.000,Parque Artur Alvim,São Paulo,SP,44m²,QuintoAndar Vendas,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-artur-alvim-1-quarto-44-m2-1133079847,23/Mar/2023,19:24:56
Venda - casa em rua pública,5 ou mais,R$ 697.000,Parque das Paineiras,São Paulo,SP,230m²,QuintoAndar Vendas,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-artur-alvim-5-quartos-230-m2-1133082788,23/Mar/2023,19:24:56
Venda - apartamento padrão,2,R$ 195.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,37m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-itaquera-2-quartos-37-m2-999337025,23/Mar/2023,19:24:56
Venda - apartamento padrão,2,R$ 252.730,Cidade Antônio Estevão de Carvalho,São Paulo,SP,45m²,Imobiliária Região,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-regiao-de-artur-alvim-1014445081,23/Mar/2023,19:24:56
Venda - apartamento padrão,2,R$ 210.001,Parque das Paineiras,São Paulo,SP,38m²,Berbel Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-artur-alvim-1072120287,23/Mar/2023,19:24:56
Venda - apartamento padrão,2,R$ 317.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,63m²,Imobiliária Região,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-regiao-de-artur-alvim-1014421356,23/Mar/2023,19:24:56
Venda - apartamento padrão,2,R$ 210.000,Jardim Coimbra,São Paulo,SP,41m²,Imobiliária Região,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-de-apartamento-na-regiao-da-vila-re-1133195744,23/Mar/2023,19:24:56
Venda - casa em rua pública,4,R$ 640.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,250m²,Texas Imobiliária,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-cidade-a-e-carvalho-venda-1055757434,23/Mar/2023,19:24:56
Venda - apartamento padrão,2,R$ 239.900,Jardim Coimbra,São Paulo,SP,34m²,Tamada Imoveis,18/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-34-m-por-r-239-900-00-jardim-coimbra-sao-paul-1098153021,23/Mar/2023,19:24:56
Venda - apartamento padrão,2,R$ 293.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,45m²,Zona Leste Imóveis,09/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-293-000-00-artur-alvim-sao-paulo-s-1107315608,23/Mar/2023,19:24:56
Venda - casa em rua pública,3,R$ 700.000,Jardim Coimbra,São Paulo,SP,261m²,QuintoAndar Vendas,26/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-artur-alvim-3-quartos-261-m2-1037288116,23/Mar/2023,19:24:56
Venda - casa em rua pública,4,R$ 1.700.000,Parque Artur Alvim,São Paulo,SP,162m²,Yamakawa Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-162-m-por-r-1-700-000-00-artur-alvim-sao-paulo-sp-1048521509,23/Mar/2023,19:24:56
Venda - apartamento padrão,1,R$ 210.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,34m²,QuintoAndar Vendas,08/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-itaquera-1-quarto-34-m2-1094313944,23/Mar/2023,19:24:56
Venda - apartamento padrão,2,R$ 267.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,45m²,Zona Leste Imóveis,09/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-267-000-00-artur-alvim-sao-paulo-s-1107315228,23/Mar/2023,19:24:56
