tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 185.844,Vila Santa Teresa (Zona Leste),São Paulo,SP,41m²,Parceiro Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-185-844-00-vila-nhocune-sao-paulo-1039541226,23/Mar/2023,19:38:15
Venda - apartamento padrão,2,R$ 350.000,Jardim Santo Antônio,São Paulo,SP,60m²,GRP IMÓVEIS LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardim-santo-antonio-2-dormitorios-1-banheiro-1-va-1013932547,23/Mar/2023,19:38:15
Venda - apartamento padrão,2,R$ 250.000,Jardim Santo Antônio,São Paulo,SP,50m²,LUIS FELIPE ALVES ABBADE,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-1160418993,23/Mar/2023,19:38:15
Venda - casa em rua pública,3,R$ 800.000,Cidade Patriarca,São Paulo,SP,200m²,Denner Camara Martinz Cruz,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-200-metros-quadrados-com-3-quartos-em-cidade-patriarca-sao-paulo-s-1160607921,23/Mar/2023,19:38:15
Venda - casa em rua pública,3,R$ 650.000,Jardim Santo Antônio,São Paulo,SP,125m²,R Lopes - Corretor Imobiliário,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-santo-antonio-1097066215,23/Mar/2023,19:38:15
Venda - apartamento padrão,2,R$ 295.000,Vila Nhocune,São Paulo,SP,38m²,Hernandes Imóveis Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vibra-patriarca-lindo-r-340-000-1040470361,23/Mar/2023,19:38:15
Venda - apartamento padrão,2,R$ 240.000,Vila Guilhermina,São Paulo,SP,36m²,Renato Araujo,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-36-metros-quadrados-com-2-quartos-em-vila-guilhermina-sao-pau-1088977068,23/Mar/2023,19:38:15
Venda - apartamento padrão,2,R$ 240.000,Vila Santa Teresa (Zona Sul),São Paulo,SP,48m²,JG Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-santa-teresa-zona-sul-1160411474,23/Mar/2023,19:38:15
Venda - apartamento padrão,2,R$ 199.000,Jardim Triana,São Paulo,SP,40m²,NOVA CRIATIVA IMÓVEIS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cidade-patriarca-1057250328,23/Mar/2023,19:38:15
Venda - apartamento padrão,2,R$ 240.000,Vila Santa Teresa (Zona Sul),São Paulo,SP,48m²,Naga Imóveis Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-48-m-por-r-240-000-00-vila-santa-teresa-zona-sul-sao-paulo-sp-992098484,23/Mar/2023,19:38:15
Venda - casa em rua pública,3,R$ 1.300.000,Cidade Patriarca,São Paulo,SP,187m²,Deboni Imóveis Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-cidade-patriarca-990855222,23/Mar/2023,19:38:15
Terrenos,,R$ 370.000,Vila Nhocune,São Paulo,SP,240m²,Piton Imóveis,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-240-m-por-r-370-000-00-vila-nhocune-sao-paulo-sp-1049718163,23/Mar/2023,19:38:15
Venda - apartamento padrão,2,R$ 215.000,Vila Guilhermina,São Paulo,SP,40m²,Carlos Oliveira Corretor,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-40-metros-quadrados-com-2-quartos-em-vila-guilhermina-sao-pau-1154000441,23/Mar/2023,19:38:15
Venda - apartamento kitchenette,2,R$ 219.000,Cidade Patriarca,São Paulo,SP,48m²,R.MOÇO IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/kitnet-residencial-a-venda-cidade-patriarca-sao-paulo-kn0004-1112744445,23/Mar/2023,19:38:15
Venda - casa em rua pública,3,R$ 715.000,Vila Guilhermina,São Paulo,SP,130m²,ADM EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-guilhermina-1146915555,23/Mar/2023,19:38:15
Venda - casa em rua pública,3,R$ 580.000,Cidade Patriarca,São Paulo,SP,81m²,AMJ Imóveis Lar,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-81-m-por-r-580-000-00-cidade-patriarca-sao-paulo-1151410337,23/Mar/2023,19:38:15
Venda - apartamento padrão,2,R$ 305.000,Jardim Santo Antônio,São Paulo,SP,54m²,Linda Grace Klein Q. Hermano,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pronto-54-m--2-dormitorios-1-vaga-proximo-ao-metro-santo-amaro-1160632742,23/Mar/2023,19:38:16
Venda - apartamento padrão,2,R$ 255.000,Vila Guilhermina,São Paulo,SP,40m²,PATRIIMOVEIS SOLUCOES IMOBILIARIAS LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-venda-40-m-por-r-255-000-00-vila-guilhermina-sao-pa-1073519560,23/Mar/2023,19:38:16
Venda - apartamento padrão,2,R$ 295.000,Cidade Patriarca,São Paulo,SP,47m²,IMOBILIÁRIA ESTRELA DALVA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cidade-patriarca-sao-paulo-sp-1160409971,23/Mar/2023,19:38:16
Venda - apartamento padrão,2,R$ 310.000,Cidade Patriarca,São Paulo,SP,50m²,Bruno Diniz Imóveis - LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-cidade-patriarca-sao-pau-1022367115,23/Mar/2023,19:38:16
Venda - casa em rua pública,2,R$ 500.000,Cidade Patriarca,São Paulo,SP,68m²,Coroa Real Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-terraco-02-dorms-02-vgas-na-cidade-patriarca-1076292262,23/Mar/2023,19:38:16
Venda - apartamento padrão,2,R$ 329.000,Vila Guilhermina,São Paulo,SP,50m²,PATRIIMOVEIS SOLUCOES IMOBILIARIAS LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-venda-50-m-por-r-329-000-vila-guilhermina-sao-paulo-1073495242,23/Mar/2023,19:38:16
Venda - casa em condominio fechado,4,R$ 690.001,Cidade Patriarca,São Paulo,SP,210m²,Berbel Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-cidade-patriarca-1137355177,23/Mar/2023,19:38:16
Venda - apartamento padrão,1,R$ 196.800,Vila Guilhermina,São Paulo,SP,35m²,IMOBI360,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-um-dormitorio-na-vila-guilhermina-1160464403,23/Mar/2023,19:38:16
Venda - casa em rua pública,2,R$ 570.000,Cidade Patriarca,São Paulo,SP,130m²,ADM EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-cidade-patriarca-1097443347,23/Mar/2023,19:38:16
Venda - apartamento padrão,2,R$ 180.000,Vila Nhocune,São Paulo,SP,42m²,Avelino Duque Corretor de Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-42-metros-quadrados-com-2-quartos-em-vila-nhocune-sao-paulo-1066894526,23/Mar/2023,19:38:16
Terrenos,,R$ 7.000,Cidade Patriarca,São Paulo,SP,240m²,ABILEL NEGOCIOS IMOBILIARIOS LTDA - ME,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-cidade-patriarca-1148339049,23/Mar/2023,19:38:16
Venda - casa em rua pública,3,R$ 550.000,Vila Nhocune,São Paulo,SP,149m²,Parceiro Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-149-m-por-r-550-000-00-vila-nhocune-sao-paulo-sp-1011689906,23/Mar/2023,19:38:16
Venda - casa em condominio fechado,3,R$ 548.520,Vila Guilhermina,São Paulo,SP,110m²,USUÁRIO NEWCORE,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-no-residencial-montenegro-com-3-dorm-e-110m-vila-guilhermina-sao-pau-1160464394,23/Mar/2023,19:38:16
Venda - casa em rua pública,2,R$ 550.000,Vila Guilhermina,São Paulo,SP,66m²,HANGAR IMOB NEGOCIOS IMOBILIARIOS LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-na-cidade-patriarca-com-2-quartos-985225618,23/Mar/2023,19:38:16
Venda - casa em rua pública,3,R$ 800.000,Cidade Patriarca,São Paulo,SP,220m²,C.D.R. - EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-cidade-patriarca-sao-paulo-sp-1008865342,23/Mar/2023,19:38:16
Venda - apartamento padrão,2,R$ 245.000,Vila Guilhermina,São Paulo,SP,43m²,Lello Vendas,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-matilde-1160490439,23/Mar/2023,19:38:16
Venda - apartamento padrão,2,R$ 220.000,Jardim Santo Antônio,São Paulo,SP,52m²,Yamakawa Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-220-000-00-vila-curuca-sao-paulo-s-1160437212,23/Mar/2023,19:38:16
Venda - casa em rua pública,3,R$ 500.000,Cidade Patriarca,São Paulo,SP,140m²,REALCE IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-cidade-patriarca-1151040886,23/Mar/2023,19:38:16
Venda - casa em condominio fechado,2,R$ 340.000,Vila Nhocune,São Paulo,SP,53m²,PRIMO IMOVEIS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/v443-sobrado-em-condominio-fechado-a-venda-excelente-acabamento-1057698142,23/Mar/2023,19:38:16
Venda - apartamento padrão,2,R$ 390.000,Vila Guilhermina,São Paulo,SP,50m²,QuintoAndar Vendas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-matilde-2-quartos-50-m2-1162470309,23/Mar/2023,19:38:16
Venda - apartamento padrão,2,R$ 219.900,Cidade Patriarca,São Paulo,SP,35m²,A Villa Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-35-m-por-r-219-900-00-cidade-patriarca-sao-pa-1143799701,23/Mar/2023,19:38:16
Venda - casa em condominio fechado,2,R$ 459.000,Cidade Patriarca,São Paulo,SP,80m²,Martins Consultoria e Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-fechado-com-80-m2-com-2-suites-na-patriarca-1144143204,23/Mar/2023,19:38:16
Venda - casa em rua pública,3,R$ 1.500.000,Cidade Patriarca,São Paulo,SP,200m²,Gescon Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-200-metros-quadrados-com-3-quartos-em-cidade-patriarca-sao-pau-1153263890,23/Mar/2023,19:38:16
Venda - apartamento padrão,2,R$ 199.000,Cidade Patriarca,São Paulo,SP,34m²,SPA Negócios Imobiliários,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-34-m-por-r-199-000-00-cidade-patriarca-sao-pa-991325485,23/Mar/2023,19:38:16
Venda - apartamento padrão,2,R$ 490.000,Vila Guilhermina,São Paulo,SP,72m²,AVL Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-guilhermina-1066828818,23/Mar/2023,19:38:16
Terrenos,,R$ 330.000,Cidade Patriarca,São Paulo,SP,145m²,J&I Consultoria e Negócios,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-145-m-por-r-330-000-00-cidade-patriarca-sao-paulo-sp-1035146945,23/Mar/2023,19:38:05
Terrenos,,R$ 450.000,Vila Guilhermina,São Paulo,SP,160m²,Holy House Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-vila-matilde-1029170667,23/Mar/2023,19:38:05
Terrenos,,R$ 600.000,Cidade Patriarca,São Paulo,SP,203m²,A Villa Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-guilhermina-1121395039,23/Mar/2023,19:38:05
Terrenos,,R$ 2.183.000,Cidade Patriarca,São Paulo,SP,650m²,Coroa Real Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-imovel-cidade-patriarca-entre-os-metros-arthur-alvim-e-patriarca-1083668458,23/Mar/2023,19:38:05
Terrenos,,R$ 2.170.000,Vila Guilhermina,São Paulo,SP,506m²,R.MOÇO IMÓVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-506-m-por-r-2-170-000-00-vila-guilhermina-sao-paulo-sp-1112745393,23/Mar/2023,19:38:05
Terrenos,,R$ 400.000,Vila Nhocune,São Paulo,SP,308m²,Organização Peixoto Negócios Imobiliários Eireli - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-308-metros-quadrados-5-minutos-do-metro-artur-alvim-979680755,23/Mar/2023,19:38:05
Terrenos,,R$ 1.200.000,Vila Guilhermina,São Paulo,SP,260m²,Efaichel,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-260-m-por-r-1-200-000-00-vila-guilhermina-sao-paulo-sp-1049088487,23/Mar/2023,19:38:16
Venda - apartamento padrão,1,R$ 195.020,Vila Guilhermina,São Paulo,SP,35m²,USUÁRIO NEWCORE,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-edificio-atenas-com-1-dorm-e-35m-vila-guilhermina-sao-paulo-1161061896,23/Mar/2023,19:38:16
Venda - casa em rua pública,3,R$ 707.000,Vila Guilhermina,São Paulo,SP,126m²,D'Angelos Negocios Imobiliarios,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-por-r-707-000-vila-guilhermina-sao-paulo-sp-1013847226,23/Mar/2023,19:38:16
Venda - apartamento padrão,2,R$ 290.000,Vila Santa Teresa (Zona Sul),São Paulo,SP,64m²,ARK Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-livieiro-1110552085,23/Mar/2023,19:38:16
Venda - loft/studio,1,R$ 195.000,Cidade Patriarca,São Paulo,SP,34m²,Piton Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-a-venda-34-m-por-r-195-000-00-cidade-patriarca-sao-paulo-sp-1087964694,23/Mar/2023,19:38:16
Venda - apartamento padrão,2,R$ 356.078,Cidade Patriarca,São Paulo,SP,41m²,Ricoss Imoveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-cidade-patriarca-sao-paulo-sp-cx-1161088189,23/Mar/2023,19:38:16
Venda - apartamento padrão,2,R$ 210.000,Vila Nhocune,São Paulo,SP,40m²,Holy House Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-artur-alvim-1038069748,23/Mar/2023,19:38:16
Venda - casa em rua pública,3,R$ 670.000,Cidade Patriarca,São Paulo,SP,120m²,All Tech Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-120-m-por-r-670-000-cidade-patriarca-sao-paulo-sp-1160351182,23/Mar/2023,19:38:16
Venda - apartamento padrão,2,R$ 309.226,Cidade Patriarca,São Paulo,SP,36m²,Ricoss Imoveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-cidade-patriarca-sao-paulo-sp-cnx-1161088211,23/Mar/2023,19:38:16
Venda - apartamento padrão,2,R$ 295.000,Cidade Patriarca,São Paulo,SP,52m²,HANGAR IMOB NEGOCIOS IMOBILIARIOS LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-patriarca-com-2-quartos-989844183,23/Mar/2023,19:38:16
Venda - apartamento padrão,2,R$ 330.000,Vila Guilhermina,São Paulo,SP,42m²,Tamada Imoveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-330-000-00-vila-guilhermina-sao-pa-1160465804,23/Mar/2023,19:38:16
Venda - casa em rua pública,3,R$ 599.900,Cidade Patriarca,São Paulo,SP,176m²,Jonas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-3-dorm-1-suite-na-cidade-patriarca-vila-matilde-zona-leste-1100193790,23/Mar/2023,19:38:16
Terrenos,,R$ 350.000,Vila Guilhermina,São Paulo,SP,152m²,SILVA E BRITO IMOVEIS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-guilhermina-sao-paulo-te0039-1079139532,23/Mar/2023,19:38:05
Terrenos,,R$ 360.000,Vila Nhocune,São Paulo,SP,240m²,Virtude Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-matilde-1058342129,23/Mar/2023,19:38:05
Terrenos,,R$ 4.300,Cidade Patriarca,São Paulo,SP,240m²,Zanon Administração de Bens Ltda,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-locacao-1049346781,23/Mar/2023,19:38:05
Terrenos,,R$ 970.000,Vila Guilhermina,São Paulo,SP,513m²,R.MOÇO IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-guilhermina-sao-paulo-te0017-1112743452,23/Mar/2023,19:38:05
Terrenos,,R$ 790.000,Vila Nhocune,São Paulo,SP,560m²,Thiago & Pessanha Consultoria Imobiliária Ltda,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda-em-vila-nhocune-dentro-do-bairro-de-artur-alvim-facil-acesso-a-1160472828,23/Mar/2023,19:38:05
Terrenos,,R$ 450.000,Vila Nhocune,São Paulo,SP,250m²,R.MOÇO IMÓVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-10x25-250-m-facil-acesso-metro-patriarca-metro-guilhermina-1116014624,23/Mar/2023,19:38:05
Venda - apartamento padrão,2,R$ 322.039,Cidade Patriarca,São Paulo,SP,36m²,Ricoss Imoveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-cidade-patriarca-sao-paulo-sp-cx-1161088218,23/Mar/2023,19:38:17
Terrenos,,R$ 420.000,Vila Guilhermina,São Paulo,SP,84m²,Deboni Imóveis Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-guilhermina-1078215981,23/Mar/2023,19:38:05
Terrenos,,R$ 800.000,Vila Nhocune,São Paulo,SP,600m²,Diego Rodrigues Cavalcante,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-600m2-14x40-c-8-casas-de-aluguel-5min-do-metro-arthur-alvim-1159588045,23/Mar/2023,19:38:05
Terrenos,,R$ 800.000,Jardim Santo Antônio,São Paulo,SP,427m²,BBL Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-venda-em-sao-paulo-jardim-santo-antonio-av-nordestina-1135693201,23/Mar/2023,19:38:05
Terrenos,,R$ 1.399.000,Vila Nhocune,São Paulo,SP,300m²,SABATINNI IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sp-vila-nhocune-969479927,23/Mar/2023,19:38:05
Terrenos,,R$ 1.600.000,Cidade Patriarca,São Paulo,SP,300m²,Patrivam Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-cidade-patriarca-sao-paulo-sp-929058352,23/Mar/2023,19:38:05
Terrenos,,R$ 800.000,Cidade Patriarca,São Paulo,SP,243m²,SILVA E BRITO IMOVEIS LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-antiga-1145051551,23/Mar/2023,19:38:05
Venda - apartamento padrão,2,R$ 210.000,Jardim Santo Antônio,São Paulo,SP,51m²,BECO CONSULTORIA IMOBILIÁRIA LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-para-venda-em-vila-curuca-sao-paulo-sp-941641280,23/Mar/2023,19:38:17
Venda - apartamento padrão,2,R$ 240.000,Vila Guilhermina,São Paulo,SP,150m²,Ghia Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-1-m-por-r-240-000-00-vila-guilhermina-sao-pau-1148115316,23/Mar/2023,19:38:17
Venda - casa em rua pública,3,R$ 370.000,Vila Santa Teresa (Zona Leste),São Paulo,SP,180m²,Avelino Duque Corretor de Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-180-metros-quadrados-com-3-quartos-1069802929,23/Mar/2023,19:38:17
Venda - casa em rua pública,2,R$ 340.000,Vila Nhocune,São Paulo,SP,100m²,Parceiro Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-340-000-00-vila-nhocune-sao-paulo-sp-945911288,23/Mar/2023,19:38:17
Terrenos,,R$ 279.000,Vila Santa Teresa (Zona Sul),São Paulo,SP,125m²,DiaseSantiago,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-vila-santa-teresa-zona-sul-sao-paulo-1005556158,23/Mar/2023,19:38:05
Terrenos,,R$ 800.000,Jardim Triana,São Paulo,SP,324m²,R.MOÇO IMÓVEIS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-triana-sao-paulo-te0006-1112743473,23/Mar/2023,19:38:05
Terrenos,,R$ 725.000,Cidade Patriarca,São Paulo,SP,300m²,R.MOÇO IMÓVEIS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-725-000-00-cidade-patriarca-sao-paulo-sp-1112763872,23/Mar/2023,19:38:05
Terrenos,,R$ 970.000,Vila Guilhermina,São Paulo,SP,260m²,Aguapei Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-260-m-por-r-970-000-00-vila-guilhermina-sao-paulo-sp-1103184274,23/Mar/2023,19:38:05
Terrenos,,R$ 950.000,Cidade Patriarca,São Paulo,SP,360m²,Coroa Real Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-cidade-patriarca-jardim-assuncao-rua-larga-1076687012,23/Mar/2023,19:38:05
Terrenos,,R$ 1.900.000,Vila Nhocune,São Paulo,SP,640m²,MG BROKERS,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-640-metros-quadrados-em-vila-nhocune-sao-paulo-sp-1084821166,23/Mar/2023,19:38:05
Terrenos,,R$ 749.000,Vila Guilhermina,São Paulo,SP,375m²,Excellence ABC Imóveis Ltda.,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-375-m-por-r-749-000-vila-guilhermina-sao-paulo-sp-1157638158,23/Mar/2023,19:38:05
Terrenos,,R$ 1.300.000,Vila Santa Teresa (Zona Sul),São Paulo,SP,550m²,Platina Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-550-m-por-r-1-300-000-00-vila-santa-teresa-zona-sul-sao-paulo-sp-1012002226,23/Mar/2023,19:38:06
Terrenos,,R$ 1.500.000,Vila Santa Teresa (Zona Leste),São Paulo,SP,800m²,Ultra Casa Imoveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-artur-alvim-sao-paulo-1154050795,23/Mar/2023,19:38:06
Terrenos,,R$ 905.000,Cidade Patriarca,São Paulo,SP,390m²,Patrivam Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/metro-patriaca-1123115063,23/Mar/2023,19:38:06
Terrenos,,R$ 950.000,Cidade Patriarca,São Paulo,SP,430m²,MARENGO IMOVEIS LTDA.,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ao-lado-do-metro-patriarca-1086653883,23/Mar/2023,19:38:06
Terrenos,,R$ 4.000.000,Cidade Patriarca,São Paulo,SP,920m²,KD Corretores de Imóveis LTDA.,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-cidade-patriarca-sao-paulo-1157264254,23/Mar/2023,19:38:06
Terrenos,,R$ 1.021.640,Vila Santa Teresa (Zona Leste),São Paulo,SP,328m²,Zuk,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-leilao-artur-alvim-sao-paulo-sp-1156774276,23/Mar/2023,19:38:06
