tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.300.000,Jardim Vista Linda,São Paulo,SP,2300m²,Sampa Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-para-construcao-minha-casa-minha-vida-943515282,23/Mar/2023,23:55:46
Terrenos,,R$ 60.000,Vila Jaraguá,São Paulo,SP,7400m²,Atam Empreendimentos Ltda,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-7400-m-venda-por-r-2-000-000-ou-aluguel-por-r-60-000-mes-vila-jaragua-sa-1037126095,23/Mar/2023,23:55:46
Terrenos,,R$ 430.000,Jardim Cidade Pirituba,São Paulo,SP,180m²,Garantia Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-cidade-pirituba--sao-paulo-1150862941,23/Mar/2023,23:55:46
Terrenos,,R$ 1.800.000,Vila Pereira Barreto,São Paulo,SP,600m²,ADRIANA CAPELOCI,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-1-800-000-00-pirituba-sao-paulo-sp-1049895472,23/Mar/2023,23:55:46
Terrenos,,R$ 550.000,Vila Pereira Barreto,São Paulo,SP,252m²,Desmobtec Consultoria Imobiliaria Ltda,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-252-m-por-r-550-000-00-vila-pereira-barreto-sao-paulo-sp-1014822473,23/Mar/2023,23:55:46
Venda - casa em rua pública,3,R$ 850.000,Jardim Cidade Pirituba,São Paulo,SP,200m²,Marcio da Silva Bilico,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-em-pirituba-200-metros-3-dormitorios-3-suites-5-vagas-novo-aceita-finan-1007896673,23/Mar/2023,23:55:49
Terrenos,,R$ 180.100,Vila Portugal,São Paulo,SP,125m²,ADMIN - NEGOCIOS IMOBILIARIOS S/S LTDA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-180-100-00-vila-portugal-sao-paulo-sp-1058905487,23/Mar/2023,23:55:46
Terrenos,,R$ 480.000,Jardim Jaraguá (São Domingos),São Paulo,SP,300m²,Acacia Imob,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-480-000-00-jardim-jaragua-sao-domingos-sao-paulo-sp-1096505177,23/Mar/2023,23:55:46
Terrenos,,R$ 1.100.000,Jardim Vista Linda,São Paulo,SP,690m²,Gilberto Macedo Imóveis Eireli,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-mutinga-sao-paulo-r-1-1-mi-cod-5975-1060348085,23/Mar/2023,23:55:46
Terrenos,,R$ 60.000,Vila Jaraguá,São Paulo,SP,7700m²,Global Imóveis Pirituba Ltda,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/locacao-terreno-sao-paulo-vila-jaragua-988520739,23/Mar/2023,23:55:46
Terrenos,,R$ 850.000,Vila Pereira Cerca,São Paulo,SP,460m²,CARLOS FERRARI IMÓVEIS,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-edificio-residencial-freg-o-1079441854,23/Mar/2023,23:55:46
Terrenos,,R$ 590.000,Vila Catupia,São Paulo,SP,300m²,PREDIALL.NET,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-590-000-00-vila-pirituba-sao-paulo-sp-1119235361,23/Mar/2023,23:55:46
Terrenos,,R$ 400.000,Jardim São José (Zona Norte),São Paulo,SP,,Global Imóveis Pirituba Ltda,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-sao-paulo-jardim-sao-jose-988520711,23/Mar/2023,23:55:46
Terrenos,,R$ 560.000,Vila Bruna,São Paulo,SP,157m²,Tuon Imóveis,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-157-m-por-r-560-000-00-freguesia-do-o-sao-paulo-sp-1059238728,23/Mar/2023,23:55:46
Venda - casa em rua pública,3,R$ 590.000,Jardim Pinheiros,São Paulo,SP,140m²,Convictos Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-jardim-pinheiros-sao-paulo-sp-1147258149,23/Mar/2023,23:55:49
Terrenos,,R$ 1.050.000,Pirituba,São Paulo,SP,417m²,TOMAS IMOVEIS,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-velha-proximo-ao-terminal-de-onibus-de-pirituba-1147387302,23/Mar/2023,23:55:46
Terrenos,,R$ 695.000,Pirituba,São Paulo,SP,20000m²,ROGER,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-20-000m2-vinte-mil-metros-com-casa-oportunidade-otima-localizacao-1157879354,23/Mar/2023,23:55:46
Terrenos,,R$ 800.000,Vila Bruna,São Paulo,SP,400m²,Global Imóveis Pirituba Ltda,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-sao-paulo-vila-bruna-988520948,23/Mar/2023,23:55:46
Terrenos,,R$ 15.400.000,Vila Jaraguá,São Paulo,SP,7700m²,Heiwa Imóveis,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-47-x-164-pirituba-r-15-milhoes-1014291109,23/Mar/2023,23:55:46
Terrenos,,R$ 1.400.000,Vila Pereira Barreto,São Paulo,SP,120m²,ARBELLI NEGÓCIOS IMOBILIÁRIOS LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-pereira-barreto-980325107,23/Mar/2023,23:55:46
Terrenos,,R$ 720.000,Vila Pereira Barreto,São Paulo,SP,300m²,Global Imóveis Pirituba Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-sao-paulo-vila-pereira-barreto-988518507,23/Mar/2023,23:55:46
Terrenos,,R$ 1.100.000,Pirituba,São Paulo,SP,539m²,KAZA RIBEIRO NEGOCIOS IMOBILIARIOS LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-539-m-por-r-1-100-000-00-pirituba-sao-paulo-sp-1048707737,23/Mar/2023,23:55:46
Terrenos,,R$ 10.500.000,Jardim Vista Linda,São Paulo,SP,3350m²,APOYO NEGOCIACAO,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/capao-redondo-proximo-metro-3-498m-zona-zc-e-zm-1148370842,23/Mar/2023,23:55:46
Terrenos,,R$ 480.000,Jardim Mutinga,São Paulo,SP,300m²,Mediz Imóveis Ltda.,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-mutinga-na-frederico-lecor-996771939,23/Mar/2023,23:55:46
Terrenos,,R$ 500.000,Jardim Pinheiros,São Paulo,SP,228m²,Convictos Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-butanta-sao-paulo-sp-1147272739,23/Mar/2023,23:55:46
Terrenos,,R$ 250.000,Vila Bonilha,São Paulo,SP,168m²,Montelo Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-168m-formato-irregular-24m-frente-vila-bonilha-1058894853,23/Mar/2023,23:55:46
Venda - apartamento padrão,2,R$ 310.000,Jardim Pinheiros,São Paulo,SP,56m²,Alternativa Gestão Imobiliária Ltda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-2-dormitorios-para-venda-em-sao-paulo-s-1132856400,23/Mar/2023,23:55:49
Terrenos,,R$ 365.000,Vila Nossa Senhora do Retiro,São Paulo,SP,252m²,KASARÃO IMÓVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-vila-nossa-senhora-do-retiro-1070527068,23/Mar/2023,23:55:46
Terrenos,,R$ 650.000,Vila Bonilha,São Paulo,SP,200m²,PAULO RAMOS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-freguesia-do-o-vila-bonilha-1161116720,23/Mar/2023,23:55:46
Terrenos,,R$ 639.000,Vila Pereira Barreto,São Paulo,SP,500m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-639-000-00-vila-pereira-barreto-sao-paulo-sp-1038271942,23/Mar/2023,23:55:46
Terrenos,,R$ 750.000,Vila Comercial,São Paulo,SP,330m²,Mediz Imóveis Ltda.,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-comercial-na-rua-luiz-montesanti-996786162,23/Mar/2023,23:55:46
Terrenos,,R$ 450.000,Jardim São José (Zona Norte),São Paulo,SP,272m²,Top Lar Imóveis S/S Ltda.,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-272-m-por-r-450-000-00-jardim-sao-jose-sao-paulo-sp-1115887955,23/Mar/2023,23:55:46
Terrenos,,R$ 979.999,Vila Pereira Barreto,São Paulo,SP,875m²,Sócio Corretor Negócios Imobiliários Ltda-ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-875-m-por-r-979-999-00-vila-pereira-barreto-sao-paulo-sp-1159427332,23/Mar/2023,23:55:46
Terrenos,,R$ 6.600.000,Jardim Cidade Pirituba,São Paulo,SP,3302m²,J&I Consultoria e Negócios,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3302-m-por-r-6-600-000-00-jardim-cidade-pirituba-sao-paulo-sp-1073710045,23/Mar/2023,23:55:46
Terrenos,,R$ 680.000,Vila Barreto,São Paulo,SP,321m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-321-m-por-r-680-000-00-vila-barreto-sao-paulo-sp-1057459225,23/Mar/2023,23:55:46
Terrenos,,R$ 1.800.000,Vila Pereira Barreto,São Paulo,SP,600m²,ARBELLI NEGÓCIOS IMOBILIÁRIOS LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vl-pereira-barreto-980325093,23/Mar/2023,23:55:46
Terrenos,,R$ 900.000,Pirituba,São Paulo,SP,250m²,Cale e Maia Imóveis LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-900-000-00-vila-comercial-sao-paulo-sp-986363831,23/Mar/2023,23:55:46
Venda - apartamento padrão,2,R$ 420.000,Vila Pereira Barreto,São Paulo,SP,70m²,ESCRITORIO IMOBILIARIO ALMEIDA & FLORES LTDA. - EPP,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-2-dorms-suite-2-vagas-condominio-edificio-cidade-do-mexico-982026170,23/Mar/2023,23:55:49
Terrenos,,R$ 550.000,Vila Zat,São Paulo,SP,450m²,ARBELLI NEGÓCIOS IMOBILIÁRIOS LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-zat-980325094,23/Mar/2023,23:55:46
Terrenos,,R$ 980.000,Vila Pereira Barreto,São Paulo,SP,,RE/MAX GOL,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-residencial-a-venda-em-pirituba-1148414254,23/Mar/2023,23:55:46
Terrenos,,R$ 270.000,Jardim Líbano,São Paulo,SP,155m²,Global Imóveis Pirituba Ltda,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-sao-paulo-jardim-libano-1073646092,23/Mar/2023,23:55:46
Terrenos,,R$ 450.000,Jardim São José (Zona Norte),São Paulo,SP,272m²,CARAVANA ADMINISTRACAO DE BENS LTDA - EPP,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-proximo-ao-shopping-pirituba-1073885639,23/Mar/2023,23:55:46
Terrenos,,R$ 1.596.000,Vila Pereira Barreto,São Paulo,SP,300m²,ARCOVERDE IMOBILIARIA LTDA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-1-596-000-00-pirituba-sao-paulo-sp-1048888312,23/Mar/2023,23:55:46
Terrenos,,R$ 670.000,Jardim São José (Zona Norte),São Paulo,SP,360m²,PREDIALL.NET,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-670-000-00-pirituba-sao-paulo-sp-1124683145,23/Mar/2023,23:55:46
Terrenos,,R$ 610.000,Jardim São José,São Paulo,SP,400m²,Rodrigo Da Silva,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-400-metros-quadrados-em-jardim-sao-jose-sao-paulo-sp-1142412958,23/Mar/2023,23:55:46
Terrenos,,R$ 350.000,Jardim Pirituba,São Paulo,SP,300m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-350-000-jardim-pirituba-sao-paulo-sp-1060556510,23/Mar/2023,23:55:46
Terrenos,,R$ 850.000,Vila Barreto,São Paulo,SP,313m²,KASARÃO IMÓVEIS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-vila-barreto-1083571745,23/Mar/2023,23:55:46
Terrenos,,R$ 350.000,Vila Zulmira,São Paulo,SP,200m²,SC Campione Empreendimentos Imobiliários,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200-m-por-r-350-000-pirituba-sao-paulo-sp-1157681136,23/Mar/2023,23:55:46
Terrenos,,R$ 240.000,Vila Bonilha,São Paulo,SP,300m²,Santos Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-possui-300-metros-quadrados-em-vila-bonilha-sao-paulo-sp-1091114467,23/Mar/2023,23:55:47
Terrenos,,R$ 6.000.000,Vila Progresso (Zona Leste),São Paulo,SP,2500m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-progresso-1158027625,23/Mar/2023,23:55:47
Terrenos,,R$ 1.500.000,Vila Renato (Zona Norte),São Paulo,SP,1184m²,NUNES FRANCHINI IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-pirituba-1158027496,23/Mar/2023,23:55:47
Terrenos,,R$ 430.000,Vila Nossa Senhora do Retiro,São Paulo,SP,330m²,Top Lar Imóveis S/S Ltda.,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bem-localizado-1012030816,23/Mar/2023,23:55:47
Venda - apartamento padrão,2,R$ 230.000,Pirituba,São Paulo,SP,45m²,Top Lar Imóveis S/S Ltda.,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-230-000-00-pirituba-sao-paulo-sp-1012026263,23/Mar/2023,23:55:50
Terrenos,,R$ 670.000,Jardim São José (Zona Norte),São Paulo,SP,,Bianchi Imóveis,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-372-m2-1148029509,23/Mar/2023,23:55:47
Terrenos,,R$ 3.200.000,Vila Progresso (Zona Leste),São Paulo,SP,2500m²,GAEL IMOVEIS LTDA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-miguel-sp-1159897421,23/Mar/2023,23:55:47
Terrenos,,R$ 1.060.000,Vila Pereira Cerca,São Paulo,SP,1030m²,ADRIANA CAPELOCI,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1030-m-por-r-1-060-000-00-freguesia-do-o-sao-paulo-sp-1049915775,23/Mar/2023,23:55:47
Terrenos,,R$ 1.500,Vila Renato (Zona Norte),São Paulo,SP,137m²,Top Lar Imóveis S/S Ltda.,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-vila-renato-1012016862,23/Mar/2023,23:55:47
Terrenos,,R$ 560.000,Vila Pereira Barreto,São Paulo,SP,100m²,ESCRITORIO IMOBILIARIO ALMEIDA & FLORES LTDA. - EPP,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-247m-com-casas-antigas-6693-1035862806,23/Mar/2023,23:55:47
Terrenos,,R$ 1.378.000,Pirituba,São Paulo,SP,388m²,Ingrácia Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-388-m-por-r-1-378-000-00-pirituba-sao-paulo-sp-1147344833,23/Mar/2023,23:55:47
Terrenos,,R$ 60.000,Jardim Cidade Pirituba,São Paulo,SP,1870m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-1001927199,23/Mar/2023,23:55:47
Terrenos,,R$ 650.000,Vila Catupia,São Paulo,SP,250m²,Ingrácia Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-650-000-00-vila-catupia-sao-paulo-sp-1112670642,23/Mar/2023,23:55:47
Terrenos,,R$ 300.000,Jardim Pirituba,São Paulo,SP,250m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-pirituba--sao-paulo-1157298886,23/Mar/2023,23:55:47
Venda - casa em rua pública,2,R$ 430.000,Vila Nossa Senhora do Retiro,São Paulo,SP,100m²,Global Imóveis Pirituba Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-sao-paulo-vila-nossa-senhora-do-retiro-988518631,23/Mar/2023,23:55:50
Terrenos,,R$ 1.050.000,Pirituba,São Paulo,SP,400m²,Global Imóveis Pirituba Ltda,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-sao-paulo-pirituba-988518683,23/Mar/2023,23:55:47
Terrenos,,R$ 650.000,Vila Bonilha,São Paulo,SP,330m²,Romão Dias Consultoria,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-otimo-localizacao-com-casa-antiga-grande-no-mesmo-proximo-a-condominios-ja-hab-1146450094,23/Mar/2023,23:55:47
Terrenos,,R$ 600.000,Jardim Pinheiros,São Paulo,SP,390m²,Filial Next Homes 03,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-butanta-com-390m-1156191881,23/Mar/2023,23:55:47
Terrenos,,R$ 400.000,Vila Jaraguá,São Paulo,SP,252m²,Alvará Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-sao-paulo-vila-jaragua-1140997534,23/Mar/2023,23:55:47
Terrenos,,R$ 5.300.000,Jardim Jaraguá (São Domingos),São Paulo,SP,4000m²,WS SERVICE LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-jardim-jaragua-sao-domingos-sao-paulo-sp-zona-norte-1124529841,23/Mar/2023,23:55:47
Terrenos,,R$ 14.224.500,Jardim Jaraguá,São Paulo,SP,,Rosilda Consultora,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-terrea-de-142-245m-francisco-bellazzi-1155480031,23/Mar/2023,23:55:47
Terrenos,,R$ 500.000,Jardim Cidade Pirituba,São Paulo,SP,250m²,Mediz Imóveis Ltda.,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-cidade-pirituba-na-rua-custodio-guimaraes-996743941,23/Mar/2023,23:55:47
Terrenos,,R$ 500.000,Jardim Cidade Pirituba,São Paulo,SP,82m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-cidade-pirituba--sao-paulo-1106238891,23/Mar/2023,23:55:47
Terrenos,,R$ 600.000,Vila Pereira Barreto,São Paulo,SP,69m²,ESCRITORIO IMOBILIARIO ALMEIDA & FLORES LTDA. - EPP,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-200m-em-pirituba-6891-1143604507,23/Mar/2023,23:55:47
Terrenos,,R$ 850.000,Vila Pereira Cerca,São Paulo,SP,460m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-proximo-a-av-edgar-faco-1065824095,23/Mar/2023,23:55:47
Terrenos,,R$ 500.000,Vila Zat,São Paulo,SP,362m²,Top Lar Imóveis S/S Ltda.,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-362-m-por-r-500-000-vila-zat-sao-paulo-sp-1095291556,23/Mar/2023,23:55:47
Venda - casa em rua pública,2,R$ 475.000,Jardim Mutinga,São Paulo,SP,120m²,KASARÃO IMÓVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-excelente-localizacao-pronto-para-morar-agende-sua-visita-989146393,23/Mar/2023,23:55:50
Terrenos,,R$ 700.000,Jardim São José (Zona Norte),São Paulo,SP,315m²,ARTEMMIS IMÓVEIS,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-comercial-para-aluguel-e-venda-tem-315-m-jardim-sao-jose-zona-norte-sp-956183821,23/Mar/2023,23:55:47
Terrenos,,R$ 8.000.000,Vila Jaraguá,São Paulo,SP,8400m²,Imóveis Crystal,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-com-8-400-m-de-terreno-zm-proximo-a-estacao-989633619,23/Mar/2023,23:55:47
Terrenos,,R$ 899.000,Jardim Jaraguá,São Paulo,SP,1850m²,IGB CONSULTORIA E ADMINISTRACAO DE IMOVEIS LTDA - EPP,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1850-m-por-r-899-000-00-jardim-jaragua-sao-paulo-sp-1049437248,23/Mar/2023,23:55:47
Terrenos,,R$ 825.000,Vila Barreto,São Paulo,SP,313m²,Meu Imóvel | Imobiliária,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-proximo-a-av-benedito-de-andrade-pirituba-1094288377,23/Mar/2023,23:55:47
Terrenos,,R$ 2.000.000,Vila Progresso (Zona Leste),São Paulo,SP,2000m²,Texas Imobiliária,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-progresso-2000m-1064460002,23/Mar/2023,23:55:47
Terrenos,,R$ 390.000,Jardim Pirituba,São Paulo,SP,350m²,Leticia Pereira,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-pirituba-1051668090,23/Mar/2023,23:55:47
Terrenos,,R$ 900.000,Vila Pereira Barreto,São Paulo,SP,160m²,ESCRITORIO IMOBILIARIO ALMEIDA & FLORES LTDA. - EPP,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-300m-ao-lado-da-subprefeitura-de-pirituba-6838-1109562190,23/Mar/2023,23:55:47
Terrenos,,R$ 1.915.000,Pirituba,São Paulo,SP,343m²,Patrivam Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-tem-343-metros-quadrados-em-pirituba-sao-paulo-sp-1137085664,23/Mar/2023,23:55:47
Venda - casa em rua pública,3,R$ 950.000,Jardim Cidade Pirituba,São Paulo,SP,150m²,Felicity Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-a-venda-jardim-cidade-pirituba-sao-paulo-sp-1108223171,23/Mar/2023,23:55:50
Terrenos,,R$ 15.000,Vila Pereira Barreto,São Paulo,SP,287m²,ESCRITORIO IMOBILIARIO ALMEIDA & FLORES LTDA. - EPP,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-com-287-metros-quadrados-em-vila-pereira-barreto-sao-paulo-s-1126297398,23/Mar/2023,23:55:47
Terrenos,,R$ 25.000,Vila Zat,São Paulo,SP,40m²,John S.,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-zap-1155465210,23/Mar/2023,23:55:47
Terrenos,,R$ 320.000,Vila Zat,São Paulo,SP,300m²,Top Lar Imóveis S/S Ltda.,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-na-v-zatt-1076173825,23/Mar/2023,23:55:47
Terrenos,,R$ 600.000,Jardim Vista Linda,São Paulo,SP,380m²,ANA IMÓVEIS,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-380-metros-quadrados-em-jardim-vista-linda-sao-paulo-sp-1078488692,23/Mar/2023,23:55:47
Terrenos,,R$ 490.000,Vila Zat,São Paulo,SP,300m²,ADRIANA CAPELOCI,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-490-000-00-pirituba-sao-paulo-sp-1049894794,23/Mar/2023,23:55:47
Terrenos,,R$ 930.000,Vila Pereira Barreto,São Paulo,SP,340m²,WS SERVICE LTDA,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-vila-pereira-barreto-sao-paulo-sp-zona-norte-1102923270,23/Mar/2023,23:55:47
Terrenos,,R$ 900.000,Jardim Lider,São Paulo,SP,345m²,Global Imóveis Pirituba Ltda,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-sao-paulo-jardim-lider-988519223,23/Mar/2023,23:55:47
Terrenos,,R$ 250.000,Vila Zat,São Paulo,SP,225m²,Global Imóveis Pirituba Ltda,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-sao-paulo-vila-zat-988518903,23/Mar/2023,23:55:47
Terrenos,,R$ 375.000,Jardim Cidade Pirituba,São Paulo,SP,125m²,Top Lar Imóveis S/S Ltda.,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-375-000-00-jardim-cidade-pirituba-sao-paulo-sp-1012019107,23/Mar/2023,23:55:47
Terrenos,,R$ 650.000,Jardim Líbano,São Paulo,SP,266m²,Santos Braga Imóveis,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-266-m-por-r-650-000-jardim-libano-sao-paulo-sp-995167210,23/Mar/2023,23:55:47
