tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 990.000,,Tremembé,SP,330m²,MAX GOLD IMOBILIÁRIA,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-330-m-por-r-990-000-00-centro-tremembe-sp-1047943447,23/Mar/2023,10:55:27
Venda - casa em condominio fechado,3,R$ 880.000,,Tremembé,SP,182m²,AF CONSULTORIA,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-182-m-por-r-880-000-00-parque-das-araucarias-trememb-1016226933,23/Mar/2023,10:55:27
Terrenos,,R$ 300.000,,Tremembé,SP,1024m²,KEYTH CORREIA DE LIMA,13/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1024-m-por-r-300-000-00-condominio-village-da-serra-tremembe-sp-1132857995,23/Mar/2023,10:55:27
Terrenos,,R$ 235.000,,Tremembé,SP,1376m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,18/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1376-m-por-r-235-000-00-condominio-village-da-serra-tremembe-sp-1134874334,23/Mar/2023,10:55:27
Venda - casa em condominio fechado,3,R$ 830.000,Centro,Tremembé,SP,172m²,Brunno Susin Teixeira de Freitas,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-nova-3-dorm-condominio-morada-do-visconde-1115728772,23/Mar/2023,10:55:27
Venda - casa em rua pública,3,R$ 1.900.000,,Tremembé,SP,313m²,Taubaté Imóveis Ltda,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-campos-do-conde-chambord-313-00-m-1-suite-venda-r-1-900-000-00-1113600010,23/Mar/2023,10:55:27
Venda - casa em rua pública,3,R$ 830.000,,Tremembé,SP,170m²,Concièrge Imobiliário,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/otima-casa-terrea-em-condominio-3-dorm-1-suite-cidade-de-tremembe-1106524992,23/Mar/2023,10:55:27
Terrenos,,R$ 120.000,,Tremembé,SP,140m²,Palacete Imobiliária,14/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-bairro-centro-em-tremembe-1133319810,23/Mar/2023,10:55:27
Venda - apartamento padrão,2,R$ 344.119,,Tremembé,SP,71m²,Sylvio Marcondes Júnior,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-dois-dormitorios-993118806,23/Mar/2023,10:55:27
Terrenos,,R$ 50.000,,Tremembé,SP,125m²,MARCIO  SANTOS IMÓVEIS,12/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-de-125-m-em-tremembe-1132370680,23/Mar/2023,10:55:27
Terrenos,,R$ 450.000,,Tremembé,SP,1000m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,03/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-450-000-00-condominio-village-da-serra-tremembe-sp-1128301616,23/Mar/2023,10:55:27
Terrenos,,R$ 220.000,,Tremembé,SP,253m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,20/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-253-m-por-r-220-000-00-vila-nossa-senhora-auxiliadora-tremembe-sp-1135892593,23/Mar/2023,10:55:27
Venda - casa em condominio fechado,3,R$ 1.500.000,,Tremembé,SP,310m²,I. F. R. ENGENHARIA E IMOVEIS,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-3-dormitorios-a-venda-310-m-por-r-1-500-000-00-campos-do-conde-louvre-t-1135373220,23/Mar/2023,10:55:27
Venda - apartamento padrão,2,R$ 180.000,,Tremembé,SP,57m²,IMOBILIARIA DANELLI LTDA - EPP,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-a-venda-2-quartos-2-vagas-bairro-dos-guedes-tremembe-sp-957931581,23/Mar/2023,10:55:27
Terrenos,,R$ 60.000,,Tremembé,SP,420m²,Ana Luiza Oliveira Santos de Lima,27/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/oportunidade-terreno-400m-no-bairro-maracaibo-em-tremembe-sp-1102494900,23/Mar/2023,10:55:27
Venda - apartamento padrão,2,R$ 190.000,,Tremembé,SP,54m²,CTRLT Imobiliária,20/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-a-venda-54-m-por-r-190-000-00-rancho-grande-tremembe-sp-1008427033,23/Mar/2023,10:55:24
Venda - casa em condominio fechado,4,R$ 1.900.000,,Tremembé,SP,561m²,LOBO IMOBILIÁRIA,20/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/lindo-sobrado-campos-do-conde-aceito-permuta-995246383,23/Mar/2023,10:55:24
Venda - apartamento padrão,2,R$ 139.000,,Tremembé,SP,48m²,Palacete Imobiliária,21/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-quartos-bairro-flor-do-vale-em-tremembe-1004514277,23/Mar/2023,10:55:24
Venda - casa em rua pública,3,R$ 430.000,,Tremembé,SP,230m²,Personal Consultoria Imobiliária,20/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-230-m-por-r-430-000-00-vale-do-sol-tremembe-sp-1119430151,23/Mar/2023,10:55:24
Venda - casa em condominio fechado,3,R$ 1.350.000,,Tremembé,SP,260m²,AF CONSULTORIA,19/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-3-dormitorios-a-venda-260-m-por-r-1-350-000-00-condominio-morada-do-visco-1131877462,23/Mar/2023,10:55:24
Venda - casa em rua pública,3,R$ 1.200.000,Centro,Tremembé,SP,340m²,Solar Imóveis Taubaté - EIRELI ME,21/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-340-m-venda-por-r-1-200-000-00-ou-aluguel-por-r-5-000-00-mes-1149632338,23/Mar/2023,10:55:24
Venda - casa em condominio fechado,3,R$ 840.000,,Tremembé,SP,172m²,VISTA BELA ADMINISTRAÇÃO DE IMÓVEIS LTDA,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-a-venda-3-quartos-1-suite-2-vagas-guedes-tremembe-sp-1116826445,23/Mar/2023,10:55:27
Venda - casa em condominio fechado,3,R$ 1.970.000,,Tremembé,SP,322m²,Antônio Carlos Nogueira,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/belissima-casa-terrea-no-condominio-vale-do-sol-tremembe-sp-1017355679,23/Mar/2023,10:55:27
Venda - casa em rua pública,2,R$ 270.000,,Tremembé,SP,90m²,Cristiano Antunes Medeiros de Souza,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/pare-e-olhe-sobrado-com-02-suites-e-ampla-sacada-churrasqueira-otimo-preco-tremembe-sp-1135225007,23/Mar/2023,10:55:27
Terrenos,,R$ 285.000,,Tremembé,SP,345m²,MARCIO  SANTOS IMÓVEIS,12/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/venda-de-terreno-padrao-na-cidade-de-tremembe-1132368896,23/Mar/2023,10:55:27
Terrenos,,R$ 3.600,,Tremembé,SP,1354m²,MARCIO  SANTOS IMÓVEIS,12/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/locacao-de-terreno-area-na-cidade-de-tremembe-1132368434,23/Mar/2023,10:55:27
Terrenos,,R$ 300.000,,Tremembé,SP,250m²,MARCIO  SANTOS IMÓVEIS,12/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-no-campos-do-conde-1-1132368766,23/Mar/2023,10:55:27
Venda - casa em condominio fechado,4,R$ 1.272.000,,Tremembé,SP,343m²,AF CONSULTORIA,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-4-dormitorios-a-venda-343-m-por-r-1-272-000-00-condominio-morada-do-visco-1147918785,23/Mar/2023,10:55:27
Terrenos,,R$ 215.000,,Tremembé,SP,10m²,ARBO IMÓVEIS,30/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-345m-a-venda-barao-de-tremembe-tremembe-sp-1116131943,23/Mar/2023,10:55:28
Terrenos,,R$ 49.000,,Tremembé,SP,250m²,Ana Luiza Oliveira Santos de Lima,27/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/oportunidade-terreno-10x25m-no-bairro-maracaibo-por-r-49-000-00-em-tremembe-sp-1102485734,23/Mar/2023,10:55:28
Venda - casa em rua pública,3,R$ 320.000,,Tremembé,SP,130m²,MAX GOLD IMOBILIÁRIA,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-320-000-00-flor-do-vale-tremembe-sp-1047940454,23/Mar/2023,10:55:28
Terrenos,,R$ 6.500.000,,Tremembé,SP,18000m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,11/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/oportunidade-area-com-18-mil-m-proximo-ao-centro-de-taubate-1042813513,23/Mar/2023,10:55:28
Terrenos,,R$ 110.000,,Tremembé,SP,131m²,INTERVALE INTERMEDIACOES IMOBILIARIAS,27/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-em-tremembe-sp-parque-santo-antonio-1102417213,23/Mar/2023,10:55:28
Terrenos,,R$ 600.000,,Tremembé,SP,2184m²,MARCIO  SANTOS IMÓVEIS,12/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/venda-de-terreno-area-na-cidade-de-tremembe-1132368575,23/Mar/2023,10:55:28
Venda - casa em condominio fechado,3,R$ 1.190.000,,Tremembé,SP,264m²,CTRLT Imobiliária,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-263-m-por-r-1-190-000-00-caminho-novo-tremembe-sp-1036256624,23/Mar/2023,10:55:28
Terrenos,,R$ 270.000,,Tremembé,SP,543m²,MARCIO  SANTOS IMÓVEIS,12/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/venda-de-terreno-condominio-na-cidade-de-tremembe-1132365260,23/Mar/2023,10:55:28
Venda - casa em condominio fechado,3,R$ 1.300.000,,Tremembé,SP,215m²,Karina Silva,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-3-suites-e-sala-reversivel-a-venda-215-m-por-r-1-300-000-parque-das-arau-1143844962,23/Mar/2023,10:55:28
Terrenos,,R$ 268.000,Caminho Novo,Tremembé,SP,250m²,Global Imóveis e Autos,18/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-para-venda-em-tremembe-caminho-novo-1134881111,23/Mar/2023,10:55:28
Terrenos,,R$ 375.000,,Tremembé,SP,250m²,Palacete Imobiliária,18/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-no-campos-do-conde-1-bairro-caminho-novo-em-tremembe-1004513628,23/Mar/2023,10:55:28
Terrenos,,R$ 290.000,,Tremembé,SP,,Marcio de Oliveira Corretor de imoveis,09/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-village-da-serra-948162045,23/Mar/2023,10:55:28
Venda - casa em rua pública,4,R$ 1.900.000,,Tremembé,SP,223m²,VEMTER INTERMEDIAÇÃO IMOBILIÁRIA LTDA,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-lote-residencial-porto-seguro-tremembe-sp-1068882802,23/Mar/2023,10:55:28
Terrenos,,R$ 345.000,,Tremembé,SP,427m²,BLACK IMOB CONSULTORIA IMOBILIÁRIA,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-427-m-por-r-345-000-00-condominio-morada-do-visconde-tremembe-sp-1106058097,23/Mar/2023,10:55:28
Venda - apartamento padrão,2,R$ 219.600,,Tremembé,SP,52m²,FRANCO IMOBILIÁRIA,08/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-51-84m-jardim-santana-tremembe-sp-1085364792,23/Mar/2023,10:55:28
Venda - casa em rua pública,3,R$ 1.100.000,Loteamento Residencial Morada do Visconde,Tremembé,SP,200m²,Sylvio Marcondes Júnior,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/lindo-sobrado-com-tres-dormitorios-pronto-para-morar-1058944069,23/Mar/2023,10:55:28
Terrenos,,R$ 8.320.000,,Tremembé,SP,26000m²,I. F. R. ENGENHARIA E IMOVEIS,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-26000-m-por-r-8-320-000-00-campos-do-conde-tremembe-sp-1066841232,23/Mar/2023,10:55:28
Terrenos,,R$ 490.000,,Tremembé,SP,250m²,MARCIO  SANTOS IMÓVEIS,12/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/venda-de-terreno-condominio-na-cidade-de-tremembe-1132474548,23/Mar/2023,10:55:28
Venda - casa em condominio fechado,3,R$ 420.000,,Tremembé,SP,120m²,MAX GOLD IMOBILIÁRIA,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-420-000-00-bairro-dos-guedes-tremembe-sp-1047939517,23/Mar/2023,10:55:28
Terrenos,,R$ 80.000,,Tremembé,SP,339m²,NOVA PETRÓPOLIS IMOBILIÁRIA,13/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-339-m-por-r-80-000-tremembe-tremembe-sp-1132841622,23/Mar/2023,10:55:28
Terrenos,,R$ 1.750.000,,Tremembé,SP,3500m²,KEYTH CORREIA DE LIMA,03/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-3500-m-por-r-1-750-000-00-caminho-novo-tremembe-sp-1003160705,23/Mar/2023,10:55:28
Terrenos,,R$ 598.976,,Tremembé,SP,2131m²,B E G IMOVEIS,02/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-2131-m-por-r-598-976-00-condominio-village-da-serra-tremembe-sp-1048095660,23/Mar/2023,10:55:28
Terrenos,,R$ 280.000,,Tremembé,SP,1000m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,03/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-280-000-00-condominio-village-da-serra-tremembe-sp-1128258398,23/Mar/2023,10:55:28
Terrenos,,R$ 510.000,,Tremembé,SP,436m²,KEYTH CORREIA DE LIMA,24/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-436-m-por-r-510-000-00-campos-do-conde-tremembe-sp-1003159941,23/Mar/2023,10:55:28
Terrenos,,R$ 265.000,,Tremembé,SP,270m²,KEYTH CORREIA DE LIMA,31/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-270-m-por-r-265-000-00-estrada-nova-taubate-tremembe-sp-1003160772,23/Mar/2023,10:55:28
Terrenos,,R$ 350.000,,Tremembé,SP,1000m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,03/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-350-000-00-condominio-village-da-serra-tremembe-sp-1128241922,23/Mar/2023,10:55:28
Venda - casa em rua pública,3,R$ 990.000,,Tremembé,SP,298m²,FRANCO IMOBILIÁRIA,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-298-m-centro-tremembe-sp-1036536563,23/Mar/2023,10:55:28
Terrenos,,R$ 335.000,,Tremembé,SP,470m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,04/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-470-m-por-r-335-000-chacaras-catagua-taubate-sp-1128673405,23/Mar/2023,10:55:28
Terrenos,,R$ 380.000,,Tremembé,SP,900m²,i9vale Imoveis Premium,24/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-condominio-privativo-estrada-nova-taubate-tremembe-sp-982092216,23/Mar/2023,10:55:28
Terrenos,,R$ 625.000,,Tremembé,SP,1000m²,Palacete Imobiliária,02/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-loteamento-bairro-zona-rural-em-tremembe-1050160155,23/Mar/2023,10:55:28
Terrenos,,R$ 200.000,,Tremembé,SP,1000m²,Palacete Imobiliária,15/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-bairro-condominio-village-da-serra-em-tremembe-1122021752,23/Mar/2023,10:55:28
Terrenos,,R$ 165.000,,Tremembé,SP,10m²,ARBO IMÓVEIS,30/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-a-venda-meio-de-quadra-com-250-m-barao-de-tremembe-tremembe-s-1116169794,23/Mar/2023,10:55:28
Terrenos,,R$ 180.000,,Tremembé,SP,,Ana Luiza Oliveira Santos de Lima,28/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-com-332m-r-180-000-00-no-condominio-parque-das-araucarias-tremembe-1115277914,23/Mar/2023,10:55:28
Terrenos,,R$ 240.000,,Tremembé,SP,1000m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,04/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-240-000-00-condominio-village-da-serra-tremembe-sp-1128698433,23/Mar/2023,10:55:28
Terrenos,,R$ 275.000,Loteamento Residencial Morada do Visconde,Tremembé,SP,250m²,Sylvio Marcondes Júnior,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/condominio-morada-do-visconde-1070201648,23/Mar/2023,10:55:28
Terrenos,,R$ 165.000,,Tremembé,SP,1065m²,Palacete Imobiliária,10/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-zona-rural-em-tremembe-1042434670,23/Mar/2023,10:55:28
Terrenos,,R$ 275.000,,Tremembé,SP,250m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,03/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-250-m-por-r-275-000-00-bairro-dos-guedes-tremembe-sp-1128258706,23/Mar/2023,10:55:28
Terrenos,,R$ 1.610.000,,Tremembé,SP,12500m²,Palacete Imobiliária,05/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-empreendimento-bairro-centro-em-tremembe-1042465628,23/Mar/2023,10:55:28
Terrenos,,R$ 130.000,,Tremembé,SP,175m²,KEYTH CORREIA DE LIMA,18/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-175-m-por-r-130-000-jardim-bom-jesus-tremembe-sp-1037937051,23/Mar/2023,10:55:28
Venda - apartamento padrão,2,R$ 226.000,,Tremembé,SP,58m²,Galhardo&Sene Imóveis,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-226-000-jardim-baronesa-taubate-sp-1150969886,23/Mar/2023,10:55:28
Terrenos,,R$ 165.000,,Tremembé,SP,332m²,Amil Negócios Imobiliários,25/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/tremembe-loteamento-condominio-parque-das-araucarias-1114116865,23/Mar/2023,10:55:28
Terrenos,,R$ 395.000,,Tremembé,SP,300m²,INTERVALE INTERMEDIACOES IMOBILIARIAS,16/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-de-300m-no-campos-do-conde-versalhes-em-tremembe-1110267606,23/Mar/2023,10:55:28
Terrenos,,R$ 650.000,,Tremembé,SP,2000m²,KEYTH CORREIA DE LIMA,21/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-2000-m-por-r-650-000-00-parque-vera-cruz-tremembe-sp-1003160245,23/Mar/2023,10:55:28
Terrenos,,R$ 249.900,Caminho Novo,Tremembé,SP,250m²,Eliana Costa Imóveis,22/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-para-venda-em-condominio-colinas-do-sol-tremembe-sp-te-0024-1113003983,23/Mar/2023,10:55:28
Terrenos,,R$ 2.800.000,,Tremembé,SP,4800m²,Palacete Imobiliária,09/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-empreendimento-bairro-caminho-novo-em-tremembe-1004512390,23/Mar/2023,10:55:28
Terrenos,,R$ 720.000,,Tremembé,SP,1440m²,MARCIO  SANTOS IMÓVEIS,12/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/venda-de-terreno-area-na-cidade-de-tremembe-1132370378,23/Mar/2023,10:55:28
Venda - casa em condominio fechado,4,R$ 1.650.000,,Tremembé,SP,230m²,JULIO ESTEFANO TREMEMBÉ/TAUBATÉ CONSULTORIA IMOBILIÁRIA,09/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-4-dormitorios-area-gourmet-campos-do-conde-chambord-municipio-de-trememb-1069790786,23/Mar/2023,10:55:28
Venda - casa em condominio fechado,3,R$ 954.000,,Tremembé,SP,300m²,MAX GOLD IMOBILIÁRIA,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-954-000-00-centro-tremembe-sp-1047989907,23/Mar/2023,10:55:28
Venda - casa em condominio fechado,5 ou mais,R$ 1.249.880,,Tremembé,SP,480m²,USUÁRIO NEWCORE,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-no-portal-do-sol-tremembe-com-5-dorm-e-480m-centro-tremembe-1160464355,23/Mar/2023,10:55:28
Venda - casa em condominio fechado,3,R$ 890.000,,Tremembé,SP,240m²,LOBO IMOBILIÁRIA,19/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-para-venda-com-240-metros-quadrados-com-3-quartos-em-tremembe-995246153,23/Mar/2023,10:55:24
Venda - casa em rua pública,2,R$ 130.000,,Tremembé,SP,50m²,MARCIO  SANTOS IMÓVEIS,21/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-om-excelente-valor-no-jardim-alberto-ronconi-em-tremembe-1132363595,23/Mar/2023,10:55:24
Venda - casa em condominio fechado,4,R$ 1.970.000,,Tremembé,SP,322m²,FRANCO IMOBILIÁRIA,19/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-322-m-condominio-vale-do-sol-tremembe-sp-1011789201,23/Mar/2023,10:55:24
Venda - casa em condominio fechado,4,R$ 1.280.000,,Tremembé,SP,320m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,20/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-4-dormitorios-a-venda-320-m-por-r-1-280-000-00-campos-do-conde-i-tremem-1042801958,23/Mar/2023,10:55:24
Venda - casa em rua pública,4,R$ 850.000,,Tremembé,SP,500m²,MAX GOLD IMOBILIÁRIA,10/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-500-m-por-r-850-000-00-jardim-santana-tremembe-sp-1047939936,23/Mar/2023,10:55:28
Terrenos,,R$ 371.000,,Tremembé,SP,470m²,Grothe & Lima Imóveis,20/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-470-m-por-r-371-000-00-bairro-dos-guedes-tremembe-sp-1111975003,23/Mar/2023,10:55:28
Venda - casa em condominio fechado,2,R$ 700.000,,Tremembé,SP,145m²,Érida Vieira Corretora,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-no-condominio-pinheiros-de-tremembe-em-tremembe-sp-1162269965,23/Mar/2023,10:55:28
Terrenos,,R$ 3.700,,Tremembé,SP,100m²,Palacete Imobiliária,16/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-comercial-bairro-loteamento-residencial-campos-do-conde-ii-em-tremembe-1004512506,23/Mar/2023,10:55:28
Venda - casa em condominio fechado,4,R$ 1.300.000,,Tremembé,SP,211m²,I. F. R. ENGENHARIA E IMOVEIS,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-4-dormitorios-a-venda-210-m-por-r-1-300-000-00-campos-do-conde-versailles-1122344887,23/Mar/2023,10:55:28
