tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 638.000,Imirim,São Paulo,SP,95m²,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-imirim-1155230421,23/Mar/2023,21:39:22
Venda - apartamento padrão,2,R$ 900.000,Imirim,São Paulo,SP,89m²,SILVIA REGINA PIRES FERREIRA HAYASHIDA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-maravilhoso-family-1086175303,23/Mar/2023,21:39:22
Venda - apartamento padrão,2,R$ 317.100,Imirim,São Paulo,SP,42m²,MS Assessoria Consultoria II,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vibra-imirim-sao-paulo-sp-1130470810,23/Mar/2023,21:39:22
Venda - apartamento padrão,3,R$ 1.010.000,Imirim,São Paulo,SP,110m²,Marques e Mercês imóveis,28/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-imirim-1040788004,23/Mar/2023,21:39:22
Venda - apartamento padrão,3,R$ 1.050.000,Imirim,São Paulo,SP,110m²,Hidaka Imóveis,28/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-lauzane-paulista-sao-paulo-sp-zona-norte-1126745924,23/Mar/2023,21:39:22
Venda - apartamento padrão,2,R$ 295.900,Imirim,São Paulo,SP,41m²,Urbaniza Imob - Intermediação Imobiliária,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/conheca-o-up-imirim-em-sao-paulo-sp-no-imirim-apartamentos-contendo-2-dormitorios-saca-1035230353,23/Mar/2023,21:39:22
Venda - apartamento padrão,3,R$ 330.000,Imirim,São Paulo,SP,60m²,Natan Carlos Miquelan de Lima,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-330-000-00-imirim-sao-paulo-sp-1049385540,23/Mar/2023,21:39:22
Venda - apartamento padrão,2,R$ 400.000,Imirim,São Paulo,SP,72m²,LOPES POSITANO,07/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-quartos-para-venda-na-casa-verde-sao-paulo-sp-1009878567,23/Mar/2023,21:39:22
Venda - apartamento padrão,2,R$ 245.000,Vila Celeste,São Paulo,SP,45m²,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-celeste-1155217157,23/Mar/2023,21:39:22
Venda - casa em rua pública,2,R$ 446.900,Vila Celeste,São Paulo,SP,166m²,Mirantte Imóveis - Ag,25/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-imirim-1071031293,23/Mar/2023,21:39:22
Venda - casa em rua pública,3,R$ 900.000,Vila Romero,São Paulo,SP,170m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-santana-3-quartos-170-m2-999247369,23/Mar/2023,21:39:22
Venda - apartamento padrão,2,R$ 370.000,Imirim,São Paulo,SP,58m²,SOUSA NORTE IMOVEIS LTDA - EPP,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-imirim-983117488,23/Mar/2023,21:39:22
Venda - apartamento padrão,2,R$ 290.000,Vila Celeste,São Paulo,SP,52m²,Lopes Condessa,24/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-2-dormitorios-para-venda-na-casa-verde-sao-paulo-sp-1017239816,23/Mar/2023,21:39:22
Venda - apartamento padrão,2,R$ 327.136,Imirim,São Paulo,SP,38m²,LOPES POSITANO,26/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimos-e-novos-apartamentos-com-02-dormitorios-para-venda-na-avenida-imirim-1063108377,23/Mar/2023,21:39:23
Venda - apartamento padrão,2,R$ 282.900,Imirim,São Paulo,SP,34m²,BR IMOB PROPERTIEES,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-imirim-1144358263,23/Mar/2023,21:39:23
Venda - casa em rua pública,3,R$ 958.000,Vila Romero,São Paulo,SP,180m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-amplo-lindo-e-moderno-3-suites-2-vagas-1143921088,23/Mar/2023,21:39:23
Venda - apartamento padrão,2,R$ 333.468,Imirim,São Paulo,SP,38m²,LOPES POSITANO,26/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimos-e-novos-apartamentos-com-02-dormitorios-para-venda-na-avenida-imirim-1063107969,23/Mar/2023,21:39:23
Venda - casa em rua pública,3,R$ 700.000,Imirim,São Paulo,SP,120m²,PELOSO EMPREENDIMENTOS IMOBILIARIOS LTDA.,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-700-000-00-imirim-sao-paulo-sp-1067385482,23/Mar/2023,21:39:23
Venda - apartamento padrão,2,R$ 355.000,Imirim,São Paulo,SP,50m²,L&M Brazil - Negócios Imobiliários,23/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-355-000-00-imirim-sao-paulo-sp-1074748190,23/Mar/2023,21:39:23
Venda - apartamento padrão,1,R$ 1.590.000,Imirim,São Paulo,SP,300m²,LOPES POSITANO,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/salao-no-imirim-170-metros-quadrados-10-minutos-do-metro-santana-1020831446,23/Mar/2023,21:39:23
Venda - apartamento padrão,1,R$ 220.000,Vila Celeste,São Paulo,SP,31m²,Impacto Imóveis,25/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-celeste-1075754947,23/Mar/2023,21:39:23
Venda - apartamento padrão,2,R$ 375.000,Vila Romero,São Paulo,SP,62m²,Erika Aparecida,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apart-casa-verde-62m-2-dorm-sendo-2-suites-e-2-vagas-sao-paulo-sp-1162821846,23/Mar/2023,21:39:23
Venda - apartamento padrão,3,R$ 600.000,Imirim,São Paulo,SP,97m²,Ricardo Vitor de Aragão,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/10290-apartamento-3-dorms-1-suite-imirim-sao-paulo-sp-1143954581,23/Mar/2023,21:39:23
Venda - casa em rua pública,3,R$ 850.000,Imirim,São Paulo,SP,150m²,Mirantte Imóveis - Ag,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-imirim-1138581734,23/Mar/2023,21:39:23
Venda - casa em rua pública,4,R$ 930.000,Imirim,São Paulo,SP,250m²,LOPES POSITANO,28/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-imirim-todo-reformado-oportunidade-966886378,23/Mar/2023,21:39:23
Venda - apartamento padrão,2,R$ 312.000,Vila Celeste,São Paulo,SP,67m²,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-imirim-1155223713,23/Mar/2023,21:39:23
Venda - apartamento padrão,2,R$ 255.000,Imirim,São Paulo,SP,44m²,Ricardo Vitor de Aragão,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/09313-apartamento-2-dorms-imirim-sao-paulo-sp-1054663692,23/Mar/2023,21:39:23
Venda - casa em rua pública,3,R$ 450.000,Vila Celeste,São Paulo,SP,130m²,GALANTE ADMINISTRAÇÃO E INTERMEDIAÇÃO IMOBILIÁRIA LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-venda-por-r-450-000-00-ou-aluguel-por-r-2-550-00-mes-vila-1057874956,23/Mar/2023,21:39:23
Venda - apartamento padrão,2,R$ 271.000,Vila Celeste,São Paulo,SP,50m²,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-celeste-1155217035,23/Mar/2023,21:39:23
Venda - apartamento padrão,2,R$ 374.418,Imirim,São Paulo,SP,41m²,LOPES POSITANO,26/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimos-e-novos-apartamentos-com-02-dormitorios-e-vaga-de-garagem-para-venda-na-avenida-1063108032,23/Mar/2023,21:39:23
Venda - casa em rua pública,3,R$ 1.100.000,Vila Celeste,São Paulo,SP,372m²,CATITA IMÓVEIS,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-372-m-por-r-1-100-000-00-alto-da-mooca-sao-paulo-sp-1001817547,23/Mar/2023,21:39:23
Venda - casa em rua pública,2,R$ 370.000,Imirim,São Paulo,SP,195m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-sitio-do-mandaqui-2-quartos-195-m2-999249236,23/Mar/2023,21:39:23
Venda - casa em rua pública,2,R$ 700.000,Vila Celeste,São Paulo,SP,147m²,BDI - CENTRAL DE DADOS LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-agua-rasa-sp-1155391466,23/Mar/2023,21:39:23
Venda - apartamento cobertura,3,R$ 540.000,Vila Romero,São Paulo,SP,120m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santana-3-quartos-120-m2-999232603,23/Mar/2023,21:39:23
Venda - apartamento padrão,2,R$ 369.113,Imirim,São Paulo,SP,38m²,LOPES POSITANO,26/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimos-e-novos-apartamentos-com-02-dormitorios-e-vaga-de-garagem-para-venda-na-avenida-1063108433,23/Mar/2023,21:39:23
Venda - apartamento padrão,2,R$ 395.000,Vila Romero,São Paulo,SP,58m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-58-m-por-r-395-000-00-santa-teresinha-sao-paulo-sp-1064782956,23/Mar/2023,21:39:23
Venda - apartamento padrão,2,R$ 974.000,Imirim,São Paulo,SP,89m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,25/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-89-m-por-r-974-000-00-imirim-sao-paulo-sp-1075671518,23/Mar/2023,21:39:23
Venda - apartamento padrão,2,R$ 350.000,Imirim,São Paulo,SP,47m²,LOPES POSITANO,29/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-unica-no-imirim-1077217480,23/Mar/2023,21:39:23
Venda - apartamento padrão,2,R$ 351.000,Imirim,São Paulo,SP,48m²,LOPES POSITANO,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-casa-verde-1020832112,23/Mar/2023,21:39:23
Venda - apartamento padrão,2,R$ 390.000,Vila Roque,São Paulo,SP,50m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-roque-2-quartos-50-m2-999336251,23/Mar/2023,21:39:23
Venda - casa em rua pública,3,R$ 890.000,Imirim,São Paulo,SP,170m²,Atitude Imoveis SP,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/grande-oportunidade-para-voce-belissimo-sobrado-com-170m-a-venda-1008272531,23/Mar/2023,21:39:23
Venda - apartamento padrão,2,R$ 323.103,Imirim,São Paulo,SP,38m²,LOPES POSITANO,26/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimos-e-novos-apartamentos-com-02-dormitorios-para-venda-na-avenida-imirim-1063108203,23/Mar/2023,21:39:23
Venda - casa em rua pública,3,R$ 740.000,Imirim,São Paulo,SP,90m²,LOPES POSITANO,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-roque-3-dormitorios-1-suite-3-vagas-1020831463,23/Mar/2023,21:39:23
Venda - casa em rua pública,3,R$ 640.000,Imirim,São Paulo,SP,170m²,Ricardo Vitor de Aragão,29/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/02835-casa-3-dorms-1-suite-imirim-sao-paulo-sp-1003163317,23/Mar/2023,21:39:23
Venda - apartamento padrão,2,R$ 350.000,Imirim,São Paulo,SP,60m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-dormitorios-bairro-do-imirim-r-350-000-00-1139540923,23/Mar/2023,21:39:23
Venda - casa em rua pública,2,R$ 455.000,Vila Celeste,São Paulo,SP,83m²,ARBO IMÓVEIS,21/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-com-83m-2-suites-e-2-vagas-impecavel-semi-novo-com-piso-em-porcelanato-1124177259,23/Mar/2023,21:39:23
Venda - casa em rua pública,3,R$ 780.000,Imirim,São Paulo,SP,121m²,Pierre,24/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-casa-verde-1075254205,23/Mar/2023,21:39:23
Venda - apartamento padrão,2,R$ 255.000,Imirim,São Paulo,SP,44m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sitio-do-mandaqui-2-quartos-44-m2-999194528,23/Mar/2023,21:39:23
Venda - casa em rua pública,3,R$ 750.000,Imirim,São Paulo,SP,110m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-110-m-por-r-750-000-00-imirim-sao-paulo-sp-1064645579,23/Mar/2023,21:39:23
Venda - casa em rua pública,1,R$ 500.000,Imirim,São Paulo,SP,250m²,LOPES ELITE,23/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-zona-norte-1074750435,23/Mar/2023,21:39:23
Venda - loft/studio,1,R$ 160.000,Imirim,São Paulo,SP,16m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sitio-do-mandaqui-1-quarto-16-m2-999237346,23/Mar/2023,21:39:23
Venda - casa em condominio fechado,2,R$ 450.000,Jardim Rossin,São Paulo,SP,68m²,LOPES ONE 4,25/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sao-paulo-casa-verde-ref-reo186148-1076065350,23/Mar/2023,21:39:23
Venda - casa em rua pública,3,R$ 500.000,Imirim,São Paulo,SP,135m²,Imóveis Look,15/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-135-metros-quadrados-com-3-quartos-em-imirim-sao-paulo-sp-1133869070,23/Mar/2023,21:39:23
Venda - casa em rua pública,2,R$ 645.000,Imirim,São Paulo,SP,100m²,LOPES POSITANO,26/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-casa-verde-1062824511,23/Mar/2023,21:39:23
Venda - casa em rua pública,3,R$ 890.000,Vila Romero,São Paulo,SP,147m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-santana-3-quartos-147-m2-999336398,23/Mar/2023,21:39:23
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Vila Celeste,São Paulo,SP,630m²,LOPES ONE 4,04/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-maravilhoso-a-venda-no-imirim-5-dorms-3-suites-piscina-8-vagas-de-garagem-967054008,23/Mar/2023,21:39:23
Venda - casa em rua pública,3,R$ 875.000,Imirim,São Paulo,SP,220m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-sitio-do-mandaqui-3-quartos-220-m2-999334771,23/Mar/2023,21:39:23
Venda - casa em rua pública,2,R$ 638.000,Vila Romero,São Paulo,SP,140m²,PREDIALL.NET,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-140-m-por-r-638-000-00-lauzane-paulista-sao-paulo-sp-1107336375,23/Mar/2023,21:39:23
Venda - apartamento padrão,2,R$ 286.900,Vila Celeste,São Paulo,SP,48m²,ARBO IMÓVEIS,21/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-48m-2-dormitorios-vila-celeste-sp-1124177699,23/Mar/2023,21:39:23
Venda - casa em rua pública,4,R$ 580.000,Imirim,São Paulo,SP,264m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-santana-4-quartos-264-m2-999134098,23/Mar/2023,21:39:23
Venda - casa em rua pública,3,R$ 900.000,Vila Celeste,São Paulo,SP,220m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-santa-clara-3-quartos-220-m2-999335551,23/Mar/2023,21:39:23
Venda - apartamento padrão,2,R$ 340.000,Vila Celeste,São Paulo,SP,55m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sitio-do-mandaqui-2-quartos-55-m2-999333405,23/Mar/2023,21:39:23
Venda - casa em rua pública,4,R$ 700.000,Vila Celeste,São Paulo,SP,200m²,SC Campione Empreendimentos Imobiliários,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-200-m-por-r-700-000-00-casa-verde-alta-sao-paulo-sp-1052389142,23/Mar/2023,21:39:23
Venda - casa em rua pública,3,R$ 615.000,Imirim,São Paulo,SP,165m²,Ter Consultoria e Negócios Imobiliários Ltda,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-165-m-por-r-615-000-00-imirim-sao-paulo-sp-1049636718,23/Mar/2023,21:39:23
Venda - casa em rua pública,5 ou mais,R$ 1.245.000,Imirim,São Paulo,SP,300m²,Mirantte Imóveis - Ag,21/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-casa-verde-1042889891,23/Mar/2023,21:39:23
Venda - apartamento padrão,2,R$ 250.000,Imirim,São Paulo,SP,48m²,LOPES POSITANO,26/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-48m2-na-casa-verde-com-2-dormitorios-sala-ampla-1-banheiro-em-porcela-1062824784,23/Mar/2023,21:39:23
Venda - casa em rua pública,2,R$ 675.000,Jardim São Miguel,São Paulo,SP,130m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-casa-verde-2-quartos-130-m2-999335774,23/Mar/2023,21:39:23
Venda - apartamento padrão,2,R$ 390.000,Imirim,São Paulo,SP,50m²,Meu Imóvel | Imobiliária,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-imirim-2-dormitorios-com-planejados-sacada-1-vaga-e-lazer-completo-1088769145,23/Mar/2023,21:39:23
Venda - casa em rua pública,2,R$ 440.000,Vila Celeste,São Paulo,SP,83m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-83-m-por-r-440-000-vila-celeste-sao-paulo-sp-985366535,23/Mar/2023,21:39:23
Venda - apartamento padrão,2,R$ 395.000,Imirim,São Paulo,SP,49m²,Hidaka Imóveis,05/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-casa-verde-sao-paulo-sp-zona-norte-1092825442,23/Mar/2023,21:39:23
Venda - apartamento padrão,3,R$ 954.000,Imirim,São Paulo,SP,110m²,Marques e Mercês imóveis,30/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-imirim-1018740759,23/Mar/2023,21:39:23
Venda - apartamento padrão,2,R$ 350.000,Vila Roque,São Paulo,SP,63m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-roque-2-quartos-63-m2-999285801,23/Mar/2023,21:39:23
Venda - casa em rua pública,5 ou mais,R$ 880.000,Vila Roque,São Paulo,SP,230m²,LOPES BARÃO IMOVEIS,26/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-05-dormitorios-para-venda-no-imirim-em-sao-paulo-sp-969604181,23/Mar/2023,21:39:23
Venda - casa em rua pública,3,R$ 450.000,Vila Celeste,São Paulo,SP,90m²,QuintoAndar Vendas,09/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-casa-verde-alta-3-quartos-90-m2-1055682901,23/Mar/2023,21:39:23
Venda - casa em rua pública,3,R$ 510.000,Imirim,São Paulo,SP,120m²,QuintoAndar Vendas,09/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-sitio-do-mandaqui-3-quartos-120-m2-1055682971,23/Mar/2023,21:39:24
Venda - apartamento padrão,2,R$ 300.000,Imirim,São Paulo,SP,45m²,LOPES ONE 4,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-com-vaga-na-casa-verde-948533355,23/Mar/2023,21:39:24
Venda - casa em rua pública,3,R$ 850.000,Imirim,São Paulo,SP,112m²,Lopes Condessa,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-imirim-1017235579,23/Mar/2023,21:39:24
Venda - casa em rua pública,4,R$ 750.000,Imirim,São Paulo,SP,100m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-imirim-sao-paulo-999403647,23/Mar/2023,21:39:24
Venda - apartamento padrão,2,R$ 330.000,Imirim,São Paulo,SP,42m²,ARBO IMÓVEIS,16/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-imirim-sao-paulo-sp-1134045987,23/Mar/2023,21:39:24
Venda - casa em condominio fechado,1,R$ 165.000,Imirim,São Paulo,SP,26m²,LOPES ONE 4,21/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-lancamento-entre-o-imirim-e-direitos-humanos-1023062406,23/Mar/2023,21:39:24
Venda - apartamento padrão,3,R$ 329.360,Imirim,São Paulo,SP,58m²,USUÁRIO NEWCORE,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-bellevue-com-3-dorm-e-58m-casa-verde-sao-paulo-1159386784,23/Mar/2023,21:39:24
Venda - casa em rua pública,2,R$ 640.000,Vila Romero,São Paulo,SP,200m²,CARLOS FERRARI IMÓVEIS,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-mandaqui-reg-lauzane-paulista-02-dormitorios-01-vaga-1135735407,23/Mar/2023,21:39:24
Venda - casa em rua pública,3,R$ 1.330.000,Vila Roque,São Paulo,SP,84m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-vila-roque-1136439510,23/Mar/2023,21:39:24
Venda - casa em rua pública,3,R$ 567.000,Imirim,São Paulo,SP,100m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-imirim-985366273,23/Mar/2023,21:39:24
Venda - apartamento padrão,2,R$ 350.000,Vila Celeste,São Paulo,SP,52m²,Caio Henrique Godoi Santana,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-com-2-quartos-na-zona-norte-em-rua-joaquim-afonso-de-souza-1136200716,23/Mar/2023,21:39:24
Venda - casa em condominio fechado,2,R$ 450.000,Imirim,São Paulo,SP,60m²,LOPES POSITANO,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-fechado-imirim-1154033938,23/Mar/2023,21:39:24
Venda - apartamento padrão,2,R$ 405.000,Imirim,São Paulo,SP,49m²,QuintoAndar Vendas,12/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-casa-verde-2-quartos-49-m2-1019383160,23/Mar/2023,21:39:24
Venda - apartamento padrão,3,R$ 989.000,Imirim,São Paulo,SP,110m²,MARCIA A. SOUSA,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-a-venda-de-porteira-fechada-3-dorm-sendo-01suite-110m-2-vagas-lavabo-varanda-1054505232,23/Mar/2023,21:39:24
Venda - casa em rua pública,3,R$ 780.000,Vila Roque,São Paulo,SP,120m²,UP!Soluções Imobiliárias Ltda,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-basileia-1067636462,23/Mar/2023,21:39:24
Venda - apartamento padrão,1,R$ 220.000,Vila Celeste,São Paulo,SP,31m²,CASTAN IMOVEIS,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1-dormitorio-novo-1113229134,23/Mar/2023,21:39:24
Venda - apartamento padrão,1,R$ 190.000,Vila Roque,São Paulo,SP,33m²,CABRAL NEGÓCIOS IMOBILIÁRIOS,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-33-m-por-r-190-000-00-vila-roque-sao-paulo-sp-1038282538,23/Mar/2023,21:39:24
Venda - apartamento padrão,3,R$ 480.000,Imirim,São Paulo,SP,70m²,MPI Imobiliária,22/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-imirim-sao-paulo-1008155903,23/Mar/2023,21:39:24
Venda - apartamento padrão,1,R$ 220.000,Vila Celeste,São Paulo,SP,31m²,CASTAN IMOVEIS,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1-dormitorio-novo-1113214837,23/Mar/2023,21:39:24
Venda - casa em rua pública,2,R$ 550.000,Imirim,São Paulo,SP,113m²,EQUIPE SHARK,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-imirim-2-quartos-2-banheiros-1-vaga-de-auto-por-r-550-000-00-1152755963,23/Mar/2023,21:39:24
Venda - apartamento padrão,1,R$ 220.000,Vila Celeste,São Paulo,SP,31m²,CASTAN IMOVEIS,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1-dormitorio-novo-1113240344,23/Mar/2023,21:39:24
Venda - apartamento padrão,2,R$ 371.000,Imirim,São Paulo,SP,57m²,MARCIA A. SOUSA,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-residencial-em-sao-paulo-sp-imirim-944287051,23/Mar/2023,21:39:24
