tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 2.150.000,Santa Teresinha,São Paulo,SP,145m²,JRibeiro Soluções em Imóveis Ltda,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-varanda-gourmet-a-venda-em-santa-teresinha-zona-norte-sao-paulo-994502948,23/Mar/2023,22:05:25
Venda - apartamento padrão,2,R$ 225.000,Santa Teresinha,São Paulo,SP,48m²,Lucas Danilo Silva Xavier,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-48-metros-quadrados-com-2-quartos-1160778410,23/Mar/2023,22:05:25
Venda - apartamento padrão,3,R$ 790.000,Santa Teresinha,São Paulo,SP,90m²,EQUIPE HUNTER,23/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-quartos-1-sutis-em-santa-teresinha-sao-paulo-sp-1100602465,23/Mar/2023,22:05:25
Venda - casa em rua pública,2,R$ 570.000,Santa Teresinha,São Paulo,SP,122m²,MIRANTTE IMÓVEIS - AG. SANTANA,25/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-santana-1101256782,23/Mar/2023,22:05:25
Venda - apartamento padrão,3,R$ 2.150.000,Santa Teresinha,São Paulo,SP,163m²,EQUIPE ALPHA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-163-metros-quadrados-com-3-quartos-em-santa-teresinha-sao-993967943,23/Mar/2023,22:05:25
Venda - casa em rua pública,3,R$ 895.000,Chora Menino,São Paulo,SP,256m²,Cris Gomes Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-chora-menino-1110619582,23/Mar/2023,22:05:25
Venda - casa em rua pública,3,R$ 1.272.000,Santa Teresinha,São Paulo,SP,230m²,Marques e Mercês imóveis,01/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-santa-teresinha-976394298,23/Mar/2023,22:05:26
Venda - apartamento padrão,3,R$ 867.000,Chora Menino,São Paulo,SP,81m²,KARISMA IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-santana-com-varanda-gourmet-1161955642,23/Mar/2023,22:05:26
Venda - apartamento padrão,3,R$ 1.150.000,Santa Teresinha,São Paulo,SP,160m²,QuintoAndar Vendas,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santana-3-quartos-160-m2-1153545306,23/Mar/2023,22:05:26
Venda - casa em condominio fechado,2,R$ 290.000,Vila Santa Terezinha (Zona Norte),São Paulo,SP,50m²,KARISMA IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-fechado-jacana-2-dormitorios-com-vaga-coberta-42m-1161956675,23/Mar/2023,22:05:26
Venda - apartamento padrão,3,R$ 600.000,Santa Teresinha,São Paulo,SP,108m²,QuintoAndar Vendas,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santana-3-quartos-108-m2-1157991321,23/Mar/2023,22:05:26
Venda - apartamento padrão,2,R$ 478.723,Santa Teresinha,São Paulo,SP,60m²,Marques e Mercês imóveis,05/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-santa-teresinha-976394196,23/Mar/2023,22:05:26
Venda - casa em rua pública,3,R$ 750.000,Chora Menino,São Paulo,SP,104m²,EQUIPE ALPHA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-em-santa-terezinha-3-suites-1098976001,23/Mar/2023,22:05:26
Venda - apartamento padrão,4,R$ 2.900.000,Santa Teresinha,São Paulo,SP,264m²,LOPES ONE 8,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-4-suites-5-vagas-e-varanda-gourmet-264-m-santa-teresinha-960950629,23/Mar/2023,22:05:26
Venda - apartamento padrão,3,R$ 1.390.000,Santa Teresinha,São Paulo,SP,130m²,QuintoAndar Vendas,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santana-3-quartos-130-m2-1153544254,23/Mar/2023,22:05:26
Venda - apartamento padrão,3,R$ 1.700.000,Santa Teresinha,São Paulo,SP,140m²,Peugeot Imóveis,14/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-suites-2-vagas-a-venda-em-santana-1032586831,23/Mar/2023,22:05:26
Venda - casa em rua pública,3,R$ 850.000,Chora Menino,São Paulo,SP,255m²,LOPES PRIME,22/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-lindo-com-armarios-sacada-bela-localizacao-3-dormitorios-sendo-1-suites-1100073997,23/Mar/2023,22:05:26
Venda - apartamento padrão,2,R$ 530.000,Chora Menino,São Paulo,SP,68m²,Simone C. Marques Imóveis - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-chora-menino-1008372564,23/Mar/2023,22:05:26
Venda - apartamento padrão,2,R$ 800.000,Santa Teresinha,São Paulo,SP,70m²,LOPES ELITE,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-em-santa-terezinha-com-2-dormitorios-1-suite-terraco-gourmet-e-2-vagas-1160782158,23/Mar/2023,22:05:26
Venda - casa em rua pública,3,R$ 4.240.000,Santa Teresinha,São Paulo,SP,300m²,LOPES POSITANO,15/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-para-investidores-1109750873,23/Mar/2023,22:05:26
Venda - apartamento padrão,3,R$ 1.695.000,Santa Teresinha,São Paulo,SP,120m²,A. Lopes Assessoria Imobiliária,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-120-metros-quadrados-com-3-quartos-em-santa-teresinha-sao-1145158199,23/Mar/2023,22:05:26
Venda - casa em rua pública,3,R$ 896.000,Chora Menino,São Paulo,SP,256m²,Leal Invest Imóveis,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-256-m-por-r-896-000-00-chora-menino-sao-paulo-sp-1085350030,23/Mar/2023,22:05:26
Venda - casa em rua pública,3,R$ 605.000,Vila Santa Terezinha (Zona Norte),São Paulo,SP,170m²,MGP IMOBILIARIA LTDA,24/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-170-m-por-r-605-000-00-vila-santa-terezinha-sao-p-1005049356,23/Mar/2023,22:05:26
Venda - apartamento padrão,3,R$ 2.450.000,Santa Teresinha,São Paulo,SP,182m²,ALEXANDRE FOSCHINI HERT,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-182-m-com-3-suites-em-santana-sao-paulo-sp-993910826,23/Mar/2023,22:05:26
Venda - apartamento padrão,2,R$ 450.000,Santa Teresinha,São Paulo,SP,45m²,Mirantte Imóveis - Ag,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-santana-1101488743,23/Mar/2023,22:05:26
Venda - apartamento padrão,2,R$ 882.000,Santa Teresinha,São Paulo,SP,60m²,MGP IMOBILIARIA LTDA,22/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-882-000-santana-sao-paulo-sp-1002204405,23/Mar/2023,22:05:26
Venda - apartamento padrão,3,R$ 780.000,Santa Teresinha,São Paulo,SP,130m²,CARLOS FERRARI IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-3-quartos-131m-a-venda-no-santa-teresinha-1160811707,23/Mar/2023,22:05:26
Venda - apartamento padrão,3,R$ 550.000,Santa Teresinha,São Paulo,SP,85m²,MPI Imobiliária,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-550-000-00-santa-teresinha-sao-pau-1153530730,23/Mar/2023,22:05:26
Venda - apartamento padrão,2,R$ 430.000,Santa Teresinha,São Paulo,SP,62m²,LOPES ONE 4,06/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-paulo-santana-ref-reo744984-1106277218,23/Mar/2023,22:05:26
Venda - apartamento padrão,3,R$ 1.550.000,Santa Teresinha,São Paulo,SP,120m²,EQUIPE FENYX,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-120-metros-quadrados-com-3-quartos-em-santa-teresinha-sao-1160780680,23/Mar/2023,22:05:26
Venda - apartamento padrão,2,R$ 556.000,Chora Menino,São Paulo,SP,52m²,SOUSA NORTE IMOVEIS LTDA - EPP,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-chora-menino-1069335897,23/Mar/2023,22:05:26
Venda - apartamento cobertura,4,R$ 4.500.000,Santa Teresinha,São Paulo,SP,350m²,Shark Eficiência Imobiliária,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-para-venda-por-r-4-500-000-00-santa-terezinha-sao-paulo-sp-1145731428,23/Mar/2023,22:05:26
Venda - apartamento padrão,3,R$ 700.000,Santa Teresinha,São Paulo,SP,90m²,LOPES ONE 4,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-90-metros-quadrados-e-3-quartos-em-santa-teresinha-sao-paulo-985088795,23/Mar/2023,22:05:26
Venda - casa em rua pública,3,R$ 1.550.000,Santa Teresinha,São Paulo,SP,308m²,QuintoAndar Vendas,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-santana-3-quartos-308-m2-1153544979,23/Mar/2023,22:05:26
Venda - apartamento padrão,3,R$ 1.800.000,Santa Teresinha,São Paulo,SP,143m²,ALEXANDRE FOSCHINI HERT,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-143-m-com-3-suites-em-santa-teresinha-sao-paulo-sp-1011121215,23/Mar/2023,22:05:26
Venda - apartamento padrão,2,R$ 590.000,Santa Teresinha,São Paulo,SP,77m²,MIRANTTE IMÓVEIS - AG. SANTANA,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-imirim-1064744846,23/Mar/2023,22:05:26
Venda - apartamento padrão,3,R$ 3.050.000,Santa Teresinha,São Paulo,SP,260m²,LOPES ELITE,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-3-suites-5-vagas-em-santana-sao-paulo-sp-1013728248,23/Mar/2023,22:05:26
Venda - apartamento padrão,1,R$ 250.000,Santa Teresinha,São Paulo,SP,31m²,CARLOS FERRARI IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-a-venda-em-santa-teresinha-1160811479,23/Mar/2023,22:05:26
Venda - casa em rua pública,3,R$ 690.000,Vila Santa Terezinha (Zona Norte),São Paulo,SP,100m²,Home Fast Imóveis Ltda,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-100-m-por-r-690-000-00-vila-santa-terezinha-sao-p-998664349,23/Mar/2023,22:05:26
Venda - apartamento padrão,2,R$ 275.000,Chora Menino,São Paulo,SP,43m²,HAROLDO LOPES - IMOVEIS LTDA - EPP,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-residential-apartment-chora-menino-sao-paulo-1160835005,23/Mar/2023,22:05:26
Venda - apartamento padrão,3,R$ 570.000,Santa Teresinha,São Paulo,SP,78m²,Mirantte Imóveis - Ag,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-santa-terezinha-1145889132,23/Mar/2023,22:05:26
Venda - apartamento cobertura,3,R$ 800.000,Vila Santa Terezinha (Zona Norte),São Paulo,SP,150m²,JS Cabral Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-vila-santa-terezinha-zona-norte-sao-paulo-998057729,23/Mar/2023,22:05:26
Venda - casa em rua pública,3,R$ 820.000,Vila Santa Terezinha (Zona Norte),São Paulo,SP,175m²,CARLOS FERRARI IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-amplo-a-2-3km-do-metro-tucuruvi-1160763382,23/Mar/2023,22:05:26
Venda - apartamento padrão,3,R$ 1.290.000,Santa Teresinha,São Paulo,SP,108m²,Equipe Thiago- Lopes One,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-santa-teresinha-108-m-3-suites-2-vagas-lazer-completo-979995387,23/Mar/2023,22:05:26
Venda - apartamento padrão,3,R$ 590.000,Santa Teresinha,São Paulo,SP,73m²,EQUIPE FENYX,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-73-metros-quadrados-com-3-quartos-em-santa-teresinha-sao-paul-1149835593,23/Mar/2023,22:05:26
Venda - apartamento padrão,3,R$ 1.450.000,Santa Teresinha,São Paulo,SP,95m²,Marques e Mercês imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-no-condominio-smart-santana-976393045,23/Mar/2023,22:05:26
Venda - casa em rua pública,3,R$ 1.149.000,Santa Teresinha,São Paulo,SP,140m²,Atua Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-140-m-por-r-1-149-000-00-santa-teresinha-sao-paulo-sp-1134883800,23/Mar/2023,22:05:26
Venda - casa em rua pública,3,R$ 958.000,Santa Teresinha,São Paulo,SP,120m²,KARISMA IMOVEIS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-amplo-santa-teresinha-1153540665,23/Mar/2023,22:05:26
Venda - casa em condominio fechado,3,R$ 650.000,Chora Menino,São Paulo,SP,110m²,LOPES ONE - EQUIPE PRATES,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-com-110-metros-quadrados-com-3-quartos-1143994717,23/Mar/2023,22:05:26
Venda - apartamento padrão,3,R$ 600.000,Santa Teresinha,São Paulo,SP,68m²,CARLOS FERRARI IMÓVEIS,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-santa-teresinha-com-3-dormitorios-1-suite-1-vaga-941051567,23/Mar/2023,22:05:26
Venda - apartamento cobertura,3,R$ 870.000,Vila Santa Terezinha (Zona Norte),São Paulo,SP,70m²,LOPES ONE 4,03/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-no-bairro-do-jacana-983619097,23/Mar/2023,22:05:26
Venda - casa em condominio fechado,1,R$ 220.000,Vila Santa Terezinha (Zona Norte),São Paulo,SP,27m²,CARLOS FERRARI IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-fechado-localizado-no-tucuruvi-1162009990,23/Mar/2023,22:05:26
Venda - apartamento padrão,3,R$ 1.450.000,Santa Teresinha,São Paulo,SP,140m²,LOPES ONE - EQUIPE PRATES,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-140-metros-quadrados-com-3-quartos-em-santa-teresinha-sao-pau-1082391852,23/Mar/2023,22:05:26
Venda - apartamento padrão,2,R$ 480.000,Santa Teresinha,São Paulo,SP,62m²,Fcosta Negócios Imobiliários Ltda - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-santa-teresinha-993278875,23/Mar/2023,22:05:26
Venda - apartamento duplex/triplex,2,R$ 1.045.000,Santa Teresinha,São Paulo,SP,73m²,A. Lopes Assessoria Imobiliária,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-para-venda-tem-73-metros-quadrados-com-2-quartos-em-santa-teresinha-sao-paulo-s-1153329088,23/Mar/2023,22:05:26
Venda - apartamento padrão,3,R$ 535.000,Santa Teresinha,São Paulo,SP,85m²,MPI Imobiliária,08/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1008161330,23/Mar/2023,22:05:26
Venda - apartamento padrão,2,R$ 450.000,Santa Teresinha,São Paulo,SP,65m²,VILLA VERDE IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-450-000-00-santana-sao-paulo-sp-1154016876,23/Mar/2023,22:05:26
Venda - apartamento padrão,3,R$ 1.350.000,Santa Teresinha,São Paulo,SP,123m²,PELOSO EMPREENDIMENTOS IMOBILIARIOS LTDA.,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-123-m-por-r-1-350-000-00-chora-menino-sao-pau-1108241088,23/Mar/2023,22:05:26
Venda - apartamento padrão,4,R$ 3.315.000,Santa Teresinha,São Paulo,SP,221m²,SILVIA REGINA PIRES FERREIRA HAYASHIDA,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-scena-santana-1149838272,23/Mar/2023,22:05:26
Venda - apartamento padrão,3,R$ 522.000,Santa Teresinha,São Paulo,SP,83m²,CASTAN IMOVEIS,22/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-03-dormitorios-com-1-suite-02-vagas-e-83-mts-1100102016,23/Mar/2023,22:05:26
Venda - apartamento padrão,3,R$ 900.000,Santa Teresinha,São Paulo,SP,95m²,Maxtal Administração de Imóveis Ltda Epp,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-santana-zona-norte-3-dormitorios-2-vagas-1-suites-95-metros-1119423396,23/Mar/2023,22:05:26
Venda - apartamento padrão,2,R$ 928.496,Santa Teresinha,São Paulo,SP,71m²,Lopes Condessa,28/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-a-venda-com-2-dormitorios-sendo-1-suite-amplo-terraco-gourmet-2-vaga-1103062244,23/Mar/2023,22:05:26
Venda - apartamento padrão,3,R$ 1.802.000,Santa Teresinha,São Paulo,SP,140m²,DOORZ ASSESSORIA IMOBILIARIA,30/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-santa-teresinha-1115894888,23/Mar/2023,22:05:26
Venda - apartamento padrão,3,R$ 2.190.000,Santa Teresinha,São Paulo,SP,163m²,MARRETA MIRANTTE,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-163-metros-quadrados-com-3-quartos-em-santa-teresinha-sao-1144144098,23/Mar/2023,22:05:42
Venda - casa em rua pública,2,R$ 670.000,Santa Teresinha,São Paulo,SP,140m²,Sh Prime Imóveis,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-140m2-com-03-dormitorios-sendo-2-suites-e-2-vagas-em-santa-teresinha-1143960458,23/Mar/2023,22:05:42
Venda - apartamento padrão,3,R$ 1.395.000,Santa Teresinha,São Paulo,SP,95m²,A. Lopes Assessoria Imobiliária,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-95-metros-quadrados-com-3-quartos-em-santa-teresinha-sao-paul-1144140176,23/Mar/2023,22:05:42
Venda - casa em rua pública,3,R$ 890.000,Santa Teresinha,São Paulo,SP,120m²,MMX IMOVEIS LTDA - ME,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-vnda-santa-teresinha-120-metros-quadrados-1122326775,23/Mar/2023,22:05:42
Venda - loft/studio,1,R$ 340.000,Santa Teresinha,São Paulo,SP,29m²,Zipp Negócios Imobiliários,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-29-m-por-r-340-000-00-santa-teresinha-sao-paulo-sp-1084538291,23/Mar/2023,22:05:42
Venda - casa em rua pública,3,R$ 730.000,Vila Santa Terezinha (Zona Norte),São Paulo,SP,210m²,Caio Henrique Godoi Santana,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-com-3-dormitorios-na-rua-pierre-cheveu-vila-santa-terezinha-zona-norte-1141718128,23/Mar/2023,22:05:42
Venda - apartamento padrão,4,R$ 2.500.000,Santa Teresinha,São Paulo,SP,276m²,Moscou Imóveis,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-santana-1141562222,23/Mar/2023,22:05:42
Venda - casa em rua pública,4,R$ 660.000,Chora Menino,São Paulo,SP,189m²,SANTANA,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1143985740,23/Mar/2023,22:05:43
Venda - apartamento padrão,3,R$ 690.000,Santa Teresinha,São Paulo,SP,102m²,CABRAL NEGÓCIOS IMOBILIÁRIOS,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-102-m-por-r-690-000-00-chora-menino-sao-paulo-988593788,23/Mar/2023,22:05:43
Venda - apartamento padrão,3,R$ 679.000,Santa Teresinha,São Paulo,SP,82m²,Mirantte Imóveis - Ag,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-santana-1096782484,23/Mar/2023,22:05:43
Venda - apartamento padrão,3,R$ 1.400.000,Santa Teresinha,São Paulo,SP,350m²,LOPES ELITE,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-apto-santa-terezinha-1013727852,23/Mar/2023,22:05:43
Venda - apartamento padrão,3,R$ 1.300.000,Santa Teresinha,São Paulo,SP,114m²,Mirantte Imóveis - Ag,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-santa-terezinha-1141365705,23/Mar/2023,22:05:43
Venda - casa em rua pública,2,R$ 380.000,Vila Santa Terezinha (Zona Norte),São Paulo,SP,120m²,Marques e Mercês imóveis,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-vila-santa-terezinha-zona-norte-1069824670,23/Mar/2023,22:05:43
Venda - casa em rua pública,3,R$ 790.000,Santa Teresinha,São Paulo,SP,130m²,Melhem Imóveis Ltda,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-santa-teresinha-sao-paulo-949839508,23/Mar/2023,22:05:43
Venda - apartamento padrão,3,R$ 1.450.000,Santa Teresinha,São Paulo,SP,140m²,Marques e Mercês imóveis,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-santa-teresinha-976392885,23/Mar/2023,22:05:43
Venda - apartamento padrão,4,R$ 4.245.000,Santa Teresinha,São Paulo,SP,264m²,A. Lopes Assessoria Imobiliária,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-264-metros-quadrados-com-4-quartos-em-santa-teresinha-sao-pau-1141239634,23/Mar/2023,22:05:43
Venda - apartamento padrão,3,R$ 1.795.000,Santa Teresinha,São Paulo,SP,108m²,A. Lopes Assessoria Imobiliária,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-108-metros-quadrados-com-3-quartos-em-santa-teresinha-sao-1143932196,23/Mar/2023,22:05:43
Venda - apartamento padrão,3,R$ 1.098.000,Santa Teresinha,São Paulo,SP,95m²,EQUIPE SHARK,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-95-metros-quadrados-com-3-quartos-em-santa-teresinha-sao-paul-1141542740,23/Mar/2023,22:05:43
Venda - apartamento padrão,2,R$ 1.101.065,Santa Teresinha,São Paulo,SP,95m²,Maxtal Administração de Imóveis Ltda Epp,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-santa-teresinha-de-95-m-2-quartos-sendo-2-suites-1-sala-ampla-e-ampliada-1141642792,23/Mar/2023,22:05:43
Venda - casa em rua pública,2,R$ 795.000,Santa Teresinha,São Paulo,SP,110m²,MMX IMOVEIS LTDA - ME,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-santa-teresinha-sao-paulo-1122325757,23/Mar/2023,22:05:43
Venda - casa em rua pública,3,R$ 960.000,Vila Santa Terezinha (Zona Norte),São Paulo,SP,190m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-sendo-3-suites-e-5-vagas-a-venda-190-m-por-r-960-000-vila-c-1141205100,23/Mar/2023,22:05:43
Venda - apartamento padrão,4,R$ 3.300.000,Santa Teresinha,São Paulo,SP,221m²,Maxtal Administração de Imóveis Ltda Epp,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-alto-padrao-mobiliado-221m2-04-dormitorios-03-suites-04-vagas-de-garagem-1119383115,23/Mar/2023,22:05:43
Venda - apartamento padrão,3,R$ 1.710.000,Santa Teresinha,São Paulo,SP,141m²,SILVIA REGINA PIRES FERREIRA HAYASHIDA,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-141-metros-quadrados-com-3-quartos-em-santa-teresinha-sao-pau-1039926827,23/Mar/2023,22:05:43
Venda - apartamento padrão,3,R$ 1.850.000,Santa Teresinha,São Paulo,SP,108m²,EQUIPE FENYX,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-108-metros-quadrados-com-3-quartos-em-santa-teresinha-sao-1141453516,23/Mar/2023,22:05:43
Venda - apartamento padrão,4,R$ 1.350.000,Santa Teresinha,São Paulo,SP,256m²,CARLOS FERRARI IMÓVEIS,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-regiao-privilegiada-1136193619,23/Mar/2023,22:05:43
Venda - apartamento padrão,3,R$ 1.650.000,Santa Teresinha,São Paulo,SP,108m²,MARRETA MIRANTTE,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-108-metros-quadrados-com-3-quartos-em-santa-teresinha-sao-1141419218,23/Mar/2023,22:05:43
Venda - casa em rua pública,2,R$ 635.000,Chora Menino,São Paulo,SP,117m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-edicula-2-dormitorios-e-2-vagas-a-venda-117-m-por-r-635-000-chora-menino-1141201871,23/Mar/2023,22:05:43
Venda - apartamento padrão,2,R$ 530.000,Chora Menino,São Paulo,SP,66m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-e-2-vagas-a-venda-66-m-por-r-530-000-chora-menino-sao-1141214790,23/Mar/2023,22:05:43
